,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.128644,0.285956,0.406853,0.535765,0.603158,0.698556,0.757649,0.803540,0.843440,0.838562,0.533456,0.571077,0.761900,0.779588,0.903186,0.991183,0.998816,1.000000,1.000000,0.012709,0.428221,0.452461,0.631377,0.725720,0.683095,0.788136,0.799604,0.655785,0.721992,0.758542,0.830404,0.806492,0.832552,0.820914,0.246582,0.563398,0.710928,0.604106,0.717342,0.712336,0.416947,0.655580,0.541077,0.668987,0.658952,0.586320,0.396368,0.632740,0.644902,-0.211166,0.577711,0.609400,0.667998,0.666458,0.300500
30Y-3M,0.115860,0.266297,0.375326,0.497808,0.564235,0.661046,0.724716,0.776420,0.823236,0.840147,0.526868,0.534487,0.735259,0.746737,0.890758,0.981028,0.988757,1.000000,1.000000,-0.033032,0.396904,0.413079,0.621926,0.718275,0.675193,0.782236,0.814996,0.667633,0.716689,0.784546,0.850839,0.827407,0.847279,0.856144,0.208843,0.594069,0.732121,0.621913,0.729462,0.747789,0.465357,0.695184,0.576412,0.692086,0.703815,0.596313,0.397455,0.633684,0.674713,-0.215030,0.569812,0.644653,0.670297,0.711306,0.417345
1Y-6M,0.142207,0.194260,0.520856,0.507455,0.496506,0.464549,0.443168,0.417174,0.380014,0.356986,-0.394582,0.241764,0.067028,0.129119,0.003992,0.036629,0.069205,0.012709,-0.033032,1.000000,0.784636,0.802848,0.586058,0.519464,0.571832,0.370429,0.294525,-0.242016,-0.076323,-0.216793,-0.109406,-0.066206,-0.107228,-0.159663,0.387679,-0.083446,0.011819,0.089282,-0.046844,-0.123311,-0.243741,-0.136569,-0.058301,-0.151662,-0.220006,0.078018,0.200315,-0.057517,-0.154035,0.221978,-0.138513,-0.267838,-0.261160,-0.371481,-0.419873
2Y-6M,0.124061,0.211809,0.481272,0.735435,0.733846,0.703472,0.664325,0.618859,0.554398,0.517807,-0.209789,0.261970,0.405577,0.424817,0.391801,0.447668,0.441683,0.428221,0.396904,0.784636,1.000000,0.967119,0.887058,0.826450,0.804059,0.680958,0.634440,0.428123,0.493666,0.333613,0.394277,0.378144,0.339014,0.300560,0.225076,0.104408,0.260741,0.213790,0.227460,0.190076,-0.014346,0.178787,0.131742,0.171706,0.136331,0.301425,0.223834,0.231715,0.189718,-0.119208,0.146603,0.098025,0.177724,0.119275,-0.086740
3Y-6M,0.129152,0.219129,0.468342,0.710357,0.767172,0.751981,0.721496,0.679842,0.618244,0.582446,-0.188361,0.295492,0.387719,0.484797,0.391335,0.474030,0.473865,0.452461,0.413079,0.802848,0.967119,1.000000,0.850555,0.832633,0.816025,0.688517,0.633144,0.320894,0.556580,0.272629,0.386694,0.373764,0.336736,0.290498,0.544914,0.111734,0.321007,0.276633,0.264533,0.212466,-0.160983,0.119495,0.076731,0.133691,0.089481,0.398478,0.319121,0.269115,0.206042,-0.087789,0.134379,0.061308,0.158223,0.077009,-0.156257
5Y-6M,0.138158,0.219373,0.438179,0.665063,0.737432,0.798217,0.796313,0.777925,0.734959,0.704938,-0.165378,0.168675,0.349817,0.378297,0.519181,0.592935,0.596940,0.631377,0.621926,0.586058,0.887058,0.850555,1.000000,0.973628,0.956256,0.884444,0.864671,0.508776,0.573350,0.674877,0.695558,0.697718,0.646845,0.622807,0.222415,0.590300,0.628308,0.574712,0.568332,0.548453,0.423458,0.564109,0.509531,0.520168,0.498241,0.401953,0.319950,0.434443,0.435542,-0.095313,0.399924,0.410234,0.416145,0.410079,0.164473
7Y-6M,0.140445,0.209700,0.393468,0.580736,0.656702,0.743180,0.781087,0.789616,0.775137,0.757881,-0.152840,0.125442,0.320324,0.371553,0.487877,0.650428,0.646091,0.725720,0.718275,0.519464,0.826450,0.832633,0.973628,1.000000,1.000000,0.992042,0.974017,0.540505,0.655159,0.696473,0.836904,0.831009,0.799712,0.770705,0.341348,0.594345,0.807865,0.731685,0.739586,0.712254,0.371818,0.702152,0.624276,0.663501,0.634946,0.688293,0.560216,0.652437,0.644335,-0.144627,0.533257,0.542960,0.561894,0.548785,0.208301
10Y-6M,0.121490,0.173411,0.337663,0.506149,0.584404,0.685918,0.740772,0.785647,0.792705,0.786279,-0.222753,0.085059,0.239430,0.296819,0.415802,0.574583,0.612777,0.683095,0.675193,0.571832,0.804059,0.816025,0.956256,1.000000,1.000000,0.993090,0.971012,0.431706,0.557154,0.625428,0.766290,0.819076,0.773250,0.742462,0.350115,0.594520,0.783469,0.788222,0.748706,0.714409,0.374110,0.678020,0.681706,0.671679,0.635688,0.655997,0.650586,0.661614,0.642028,0.088963,0.573098,0.561271,0.504060,0.485499,0.171658
20Y-6M,0.094159,0.129905,0.261371,0.404351,0.481435,0.593294,0.664160,0.726778,0.784617,0.787724,-0.140977,0.045898,0.249095,0.294565,0.447769,0.628985,0.650658,0.788136,0.782236,0.370429,0.680958,0.688517,0.884444,0.992042,0.993090,1.000000,1.000000,0.535110,0.626776,0.729557,0.881940,0.910255,0.924298,0.890155,0.292996,0.656457,0.875795,0.834426,0.886571,0.848621,0.465005,0.801080,0.755463,0.827207,0.783847,0.751817,0.664641,0.810407,0.784722,-0.027952,0.736789,0.713580,0.729764,0.686917,0.209877
30Y-6M,0.073723,0.103624,0.224099,0.362770,0.439683,0.552759,0.627476,0.694749,0.758114,0.784178,-0.113834,0.034363,0.251920,0.288735,0.465038,0.644580,0.665310,0.799604,0.814996,0.294525,0.634440,0.633144,0.864671,0.974017,0.971012,1.000000,1.000000,0.558968,0.630926,0.765354,0.907711,0.933718,0.941145,0.931687,0.244234,0.689661,0.897068,0.847632,0.898592,0.890054,0.516863,0.843577,0.789437,0.853433,0.837911,0.760309,0.657398,0.813430,0.824500,-0.047234,0.731961,0.763291,0.742855,0.752732,0.359341
2Y-1Y,0.132388,0.209574,0.313302,0.626838,0.627386,0.611684,0.583033,0.550518,0.504986,0.477714,0.326904,0.149126,0.560375,0.492814,0.612517,0.652209,0.585230,0.655785,0.667633,-0.242016,0.428123,0.320894,0.508776,0.540505,0.431706,0.535110,0.558968,1.000000,0.899059,0.895996,0.833509,0.739790,0.711980,0.706854,-0.120459,0.358035,0.430781,0.248651,0.405024,0.426818,0.411309,0.500224,0.309862,0.432422,0.445957,0.305163,0.021084,0.323732,0.373340,-0.483627,0.298734,0.384353,0.480988,0.519948,0.318431
3Y-1Y,0.117389,0.203275,0.327334,0.631222,0.708285,0.709641,0.687614,0.655349,0.604338,0.573491,0.288933,0.235384,0.562758,0.615901,0.631523,0.723283,0.670587,0.721992,0.716689,-0.076323,0.493666,0.556580,0.573350,0.655159,0.557154,0.626776,0.630926,0.899059,1.000000,0.793300,0.827756,0.745665,0.716308,0.696415,0.391926,0.348643,0.534546,0.359716,0.481106,0.479896,0.125754,0.399603,0.220882,0.389490,0.391267,0.499040,0.214914,0.436865,0.452300,-0.443378,0.328108,0.371454,0.504332,0.505548,0.224739
5Y-1Y,0.130701,0.190887,0.283162,0.520073,0.600914,0.684584,0.698712,0.699666,0.680051,0.661288,0.230731,0.054257,0.401012,0.366700,0.636691,0.693947,0.658315,0.758542,0.784546,-0.216793,0.333613,0.272629,0.674877,0.696473,0.625428,0.729557,0.765354,0.895996,0.793300,1.000000,0.990518,0.945249,0.902323,0.905087,-0.024932,0.831977,0.770346,0.633207,0.707239,0.730182,0.786193,0.816798,0.672515,0.717573,0.730826,0.371790,0.165574,0.480280,0.551072,-0.317407,0.503755,0.615254,0.607737,0.678665,0.463788
7Y-1Y,0.123548,0.170622,0.247704,0.442998,0.527334,0.634287,0.688478,0.715024,0.723598,0.716864,0.143889,0.026717,0.352200,0.358868,0.570745,0.730343,0.695594,0.830404,0.850839,-0.109406,0.394277,0.386694,0.695558,0.836904,0.766290,0.881940,0.907711,0.833509,0.827756,0.990518,1.000000,1.000000,1.000000,1.000000,0.160618,0.773353,0.932555,0.790625,0.865123,0.871610,0.636684,0.907727,0.759823,0.832800,0.832243,0.699640,0.471928,0.718581,0.764098,-0.319586,0.634482,0.722972,0.734448,0.780899,0.451143
10Y-1Y,0.095869,0.121593,0.178024,0.354533,0.443001,0.566177,0.637613,0.704021,0.735880,0.741888,0.065849,-0.023246,0.269375,0.280242,0.503837,0.665784,0.677305,0.806492,0.827407,-0.066206,0.378144,0.373764,0.697718,0.831009,0.819076,0.910255,0.933718,0.739790,0.745665,0.945249,1.000000,1.000000,1.000000,1.000000,0.161042,0.801966,0.941544,0.888932,0.913265,0.914976,0.653484,0.914766,0.858842,0.882232,0.876622,0.689585,0.600373,0.772420,0.811358,-0.072231,0.726301,0.798765,0.717395,0.765105,0.448829
20Y-1Y,0.060013,0.066903,0.106147,0.254527,0.337680,0.463031,0.543948,0.619881,0.697768,0.711505,0.061247,-0.040932,0.251886,0.265263,0.482944,0.656085,0.658154,0.832552,0.847279,-0.107228,0.339014,0.336736,0.646845,0.799712,0.773250,0.924298,0.941145,0.711980,0.716308,0.902323,1.000000,1.000000,1.000000,1.000000,0.143768,0.755229,0.931326,0.848874,0.953964,0.943213,0.632642,0.919767,0.831051,0.932135,0.911700,0.739223,0.590389,0.849129,0.863004,-0.140512,0.808030,0.840503,0.850821,0.851908,0.385291
30Y-1Y,0.039938,0.040281,0.066737,0.208926,0.290697,0.414868,0.497829,0.576170,0.656813,0.693765,0.075017,-0.049761,0.246893,0.253813,0.486565,0.653944,0.656436,0.820914,0.856144,-0.159663,0.300560,0.290498,0.622807,0.770705,0.742462,0.890155,0.931687,0.706854,0.696415,0.905087,1.000000,1.000000,1.000000,1.000000,0.098087,0.763200,0.925298,0.838727,0.938480,0.957045,0.660397,0.933086,0.840012,0.930237,0.937868,0.730923,0.572343,0.829648,0.878619,-0.149235,0.779555,0.863762,0.837503,0.890190,0.519369
3Y-2Y,0.091321,0.144310,0.229610,0.330020,0.471426,0.496256,0.504350,0.499311,0.482774,0.470830,0.014594,0.226307,0.139680,0.360863,0.158966,0.260671,0.271366,0.246582,0.208843,0.387679,0.225076,0.544914,0.222415,0.341348,0.350115,0.292996,0.244234,-0.120459,0.391926,-0.024932,0.160618,0.161042,0.143768,0.098087,1.000000,0.104407,0.307437,0.299947,0.197121,0.126162,-0.412785,-0.096369,-0.103073,-0.066574,-0.118628,0.386575,0.359657,0.156544,0.067005,0.048857,-0.028833,-0.131805,-0.055922,-0.157537,-0.300830
5Y-2Y,0.079602,0.099429,0.149596,0.244923,0.366450,0.507417,0.558197,0.595014,0.613517,0.612431,0.030296,-0.071018,0.078819,0.083329,0.404169,0.456631,0.468500,0.563398,0.594069,-0.083446,0.104408,0.111734,0.590300,0.594345,0.594520,0.656457,0.689661,0.358035,0.348643,0.831977,0.773353,0.801966,0.755229,0.763200,0.104407,1.000000,0.855757,0.831405,0.764669,0.775187,0.893888,0.846697,0.820410,0.744599,0.748183,0.283376,0.262218,0.451241,0.514818,-0.005669,0.523202,0.616249,0.486072,0.562519,0.425267
7Y-2Y,0.055163,0.063285,0.101734,0.178595,0.292792,0.442296,0.532525,0.592585,0.638984,0.649750,-0.041002,-0.075994,0.106045,0.157404,0.369615,0.569831,0.567102,0.710928,0.732121,0.011819,0.260741,0.321007,0.628308,0.807865,0.783469,0.875795,0.897068,0.430781,0.534546,0.770346,0.932555,0.941544,0.931326,0.925298,0.307437,0.855757,1.000000,0.965927,0.957130,0.952836,0.603115,0.942228,0.874670,0.892236,0.884318,0.783346,0.672236,0.814419,0.847864,-0.121705,0.716792,0.786595,0.727926,0.771473,0.438911
10Y-2Y,0.023331,0.004345,0.012235,0.059348,0.170393,0.327795,0.430941,0.533187,0.604785,0.631951,-0.146977,-0.137055,-0.020752,0.032832,0.238248,0.425037,0.481832,0.604106,0.621913,0.089282,0.213790,0.276633,0.574712,0.731685,0.788222,0.834426,0.847632,0.248651,0.359716,0.633207,0.790625,0.888932,0.848874,0.838727,0.299947,0.831405,0.965927,1.000000,0.938387,0.923475,0.574091,0.870763,0.939082,0.874462,0.856309,0.696138,0.795424,0.806393,0.824903,0.231958,0.768768,0.806867,0.618105,0.656286,0.376223
20Y-2Y,-0.021029,-0.049030,-0.050541,-0.003134,0.097032,0.245092,0.345634,0.443197,0.549477,0.578906,-0.082140,-0.126504,0.059722,0.099686,0.312762,0.509104,0.536424,0.717342,0.729462,-0.046844,0.227460,0.264533,0.568332,0.739586,0.748706,0.886571,0.898592,0.405024,0.481106,0.707239,0.865123,0.913265,0.953964,0.938480,0.197121,0.764669,0.957130,0.938387,1.000000,0.985292,0.567152,0.907096,0.890071,0.970596,0.946955,0.775533,0.730986,0.936600,0.942019,0.014217,0.910203,0.923048,0.880803,0.877308,0.378995
30Y-2Y,-0.048609,-0.080442,-0.093501,-0.049488,0.047392,0.190669,0.289991,0.386756,0.489982,0.541129,-0.055569,-0.132052,0.068494,0.096893,0.330693,0.519864,0.544572,0.712336,0.747789,-0.123311,0.190076,0.212466,0.548453,0.712254,0.714409,0.848621,0.890054,0.426818,0.479896,0.730182,0.871610,0.914976,0.943213,0.957045,0.126162,0.775187,0.952836,0.923475,0.985292,1.000000,0.600825,0.928179,0.901023,0.973508,0.985898,0.766684,0.703573,0.920145,0.972027,-0.019107,0.885473,0.967168,0.880576,0.943463,0.560285
5Y-3Y,0.059420,0.053843,0.067371,0.130333,0.185458,0.340742,0.397176,0.444492,0.481429,0.489602,0.039109,-0.169104,0.016364,-0.078461,0.319985,0.308476,0.316859,0.416947,0.465357,-0.243741,-0.014346,-0.160983,0.423458,0.371818,0.374110,0.465005,0.516863,0.411309,0.125754,0.786193,0.636684,0.653484,0.632642,0.660397,-0.412785,0.893888,0.603115,0.574091,0.567152,0.600825,1.000000,0.826099,0.783670,0.675014,0.688516,0.052617,0.019920,0.247858,0.329212,0.020144,0.379240,0.491734,0.360927,0.455383,0.430001
7Y-3Y,0.023480,0.011092,0.018985,0.071318,0.144271,0.307436,0.407856,0.478861,0.543515,0.562664,-0.044224,-0.169007,0.056366,0.029434,0.335059,0.498026,0.494633,0.655580,0.695184,-0.136569,0.178787,0.119495,0.564109,0.702152,0.678020,0.801080,0.843577,0.500224,0.399603,0.816798,0.907727,0.914766,0.919767,0.933086,-0.096369,0.846697,0.942228,0.870763,0.907096,0.928179,0.826099,1.000000,0.945002,0.943076,0.950617,0.656892,0.537817,0.751711,0.814053,-0.118359,0.712885,0.817419,0.740123,0.815755,0.538174
10Y-3Y,-0.016466,-0.057043,-0.081192,-0.058777,0.014812,0.180098,0.289887,0.401902,0.488060,0.524069,-0.156593,-0.232399,-0.074283,-0.097377,0.197635,0.347366,0.403853,0.541077,0.576412,-0.058301,0.131742,0.076731,0.509531,0.624276,0.681706,0.755463,0.789437,0.309862,0.220882,0.672515,0.759823,0.858842,0.831051,0.840012,-0.103073,0.820410,0.874670,0.939082,0.890071,0.901023,0.783670,0.945002,1.000000,0.926356,0.924666,0.568813,0.670480,0.752019,0.800876,0.238179,0.777162,0.850962,0.635796,0.708656,0.481541
20Y-3Y,-0.064544,-0.108893,-0.135764,-0.107614,-0.036034,0.114994,0.217600,0.318939,0.433935,0.468896,-0.095613,-0.191008,0.020416,0.010300,0.277990,0.452278,0.479268,0.668987,0.692086,-0.151662,0.171706,0.133691,0.520168,0.663501,0.671679,0.827207,0.853433,0.432422,0.389490,0.717573,0.832800,0.882232,0.932135,0.930237,-0.066574,0.744599,0.892236,0.874462,0.970596,0.973508,0.675014,0.943076,0.926356,1.000000,0.996424,0.699007,0.656909,0.919383,0.947665,0.008161,0.936029,0.974898,0.917669,0.939879,0.466007
30Y-3Y,-0.090811,-0.137799,-0.173282,-0.149553,-0.081113,0.062796,0.162173,0.260743,0.368941,0.423756,-0.068401,-0.189748,0.031044,0.012640,0.294028,0.461765,0.485694,0.658952,0.703815,-0.220006,0.136331,0.089481,0.498241,0.634946,0.635688,0.783847,0.837911,0.445957,0.391267,0.730826,0.832243,0.876622,0.911700,0.937868,-0.118628,0.748183,0.884318,0.856309,0.946955,0.985898,0.688516,0.950617,0.924666,0.996424,1.000000,0.689803,0.630659,0.899161,0.973005,-0.027819,0.905291,1.000000,0.910407,0.998256,0.641536
