,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.586771,0.948617,0.893827,0.758615,0.745063,0.632132,0.543684,0.169535,-0.137226,-0.291445,1.000000,0.909295,0.702820,0.692971,0.524808,0.390246,-0.130328,-0.389249,-0.547839,-0.014111,-0.391369,-0.223409,-0.333799,-0.488198,-0.752202,-0.786963,-0.856866,-0.370624,-0.217612,-0.322878,-0.475074,-0.736016,-0.772354,-0.842389,0.361905,-0.116894,-0.405703,-0.764028,-0.804737,-0.865304,-0.411136,-0.634794,-0.841271,-0.859442,-0.899325,-0.809427,-0.912211,-0.925650,-0.938904,-0.916681,-0.928448,-0.945538,-0.802729,-0.929673,-0.545754
1Y-3M,0.561487,0.873490,0.951977,0.756618,0.752780,0.634728,0.557005,0.216590,-0.083914,-0.216709,0.909295,1.000000,0.713936,0.714769,0.539393,0.419311,-0.064141,-0.324526,-0.464659,0.403279,-0.259024,-0.088695,-0.234654,-0.382813,-0.647843,-0.695878,-0.758507,-0.481438,-0.303794,-0.396264,-0.531665,-0.757646,-0.781030,-0.842593,0.409798,-0.104826,-0.373836,-0.713322,-0.756684,-0.809086,-0.429622,-0.623481,-0.804761,-0.821853,-0.854089,-0.752107,-0.854478,-0.872655,-0.879690,-0.861175,-0.878067,-0.887288,-0.766923,-0.871345,-0.488138
2Y-3M,0.477172,0.692020,0.707884,0.934552,0.922197,0.889767,0.834249,0.598269,0.359873,0.213165,0.702820,0.713936,1.000000,0.973856,0.895236,0.806929,0.407022,0.160406,-0.014189,0.169963,0.379562,0.501154,0.348326,0.161785,-0.197280,-0.262403,-0.373694,0.270005,0.414613,0.273330,0.093951,-0.244764,-0.298733,-0.408426,0.467740,0.162552,-0.156397,-0.542010,-0.532539,-0.648714,-0.122258,-0.410493,-0.653504,-0.613829,-0.710511,-0.762050,-0.807057,-0.719907,-0.803780,-0.792096,-0.688595,-0.794219,-0.444383,-0.756688,-0.779757
3Y-3M,0.499231,0.693555,0.716665,0.924103,0.950278,0.932385,0.889338,0.672881,0.437103,0.291036,0.692971,0.714769,0.973856,1.000000,0.938473,0.864863,0.478158,0.229119,0.050323,0.193621,0.358553,0.547927,0.405219,0.225151,-0.143448,-0.211194,-0.328824,0.236135,0.449165,0.319654,0.147231,-0.198836,-0.253839,-0.369656,0.656294,0.305871,-0.020154,-0.452603,-0.456098,-0.582935,-0.070068,-0.353938,-0.617103,-0.576229,-0.682069,-0.715794,-0.784768,-0.691144,-0.786081,-0.780603,-0.665078,-0.783229,-0.408276,-0.746801,-0.818220
5Y-3M,0.393442,0.531252,0.547004,0.822984,0.864829,0.943648,0.940204,0.844864,0.677089,0.550986,0.524808,0.539393,0.895236,0.938473,1.000000,0.980397,0.727347,0.517045,0.347814,0.142015,0.475552,0.659862,0.627218,0.478967,0.134090,0.070160,-0.058176,0.378881,0.589393,0.559378,0.416862,0.089652,0.035655,-0.090515,0.678032,0.585188,0.291429,-0.151287,-0.156516,-0.306359,0.278746,-0.017777,-0.329518,-0.287190,-0.420009,-0.504992,-0.576950,-0.452065,-0.582583,-0.582640,-0.425716,-0.586093,-0.149716,-0.560461,-0.865647
7Y-3M,0.322301,0.406659,0.431314,0.728714,0.782519,0.902317,0.927883,0.906918,0.784354,0.679841,0.390246,0.419311,0.806929,0.864863,0.980397,1.000000,0.835196,0.655919,0.503838,0.149380,0.536322,0.716473,0.728631,0.613017,0.295329,0.233993,0.107846,0.433469,0.642521,0.656212,0.545968,0.246129,0.195402,0.071623,0.684926,0.702482,0.457178,0.028868,0.021743,-0.131276,0.426822,0.163405,-0.155932,-0.114011,-0.252846,-0.325030,-0.420312,-0.287922,-0.429995,-0.442110,-0.270281,-0.443103,0.002073,-0.421955,-0.836033
10Y-3M,-0.050006,-0.113289,-0.066238,0.281498,0.350620,0.565342,0.649237,0.873038,0.916135,0.897631,-0.130328,-0.064141,0.407022,0.478158,0.727347,0.835196,1.000000,0.948129,0.882935,0.132465,0.696027,0.797674,0.924713,0.903510,0.751345,0.703666,0.611777,0.597685,0.733336,0.856206,0.838373,0.699918,0.662333,0.572916,0.508565,0.869899,0.783754,0.547001,0.540288,0.412364,0.771251,0.616327,0.396025,0.428557,0.302743,0.167602,0.140888,0.267327,0.122365,0.124037,0.284852,0.109533,0.457756,0.088162,-0.561015
20Y-3M,-0.185992,-0.352677,-0.310338,0.043609,0.109774,0.347724,0.452085,0.760089,0.910039,0.929651,-0.389249,-0.324526,0.160406,0.229119,0.517045,0.655919,0.948129,1.000000,0.975862,0.076173,0.713740,0.761403,0.928730,0.955758,0.889206,0.874664,0.803491,0.647041,0.726718,0.883223,0.911418,0.852350,0.844158,0.775247,0.358701,0.853012,0.855310,0.725298,0.750023,0.640413,0.856332,0.771742,0.609923,0.663521,0.549824,0.391656,0.382538,0.529763,0.388852,0.362905,0.549454,0.379156,0.716636,0.377917,-0.404871
30Y-3M,-0.318438,-0.518510,-0.463633,-0.139453,-0.075652,0.164320,0.278109,0.636912,0.830303,0.891566,-0.547839,-0.464659,-0.014189,0.050323,0.347814,0.503838,0.882935,0.975862,1.000000,0.088196,0.694135,0.703686,0.886428,0.947689,0.951433,0.941951,0.900716,0.621190,0.662167,0.836647,0.898858,0.910005,0.907645,0.868400,0.242931,0.796006,0.863895,0.825331,0.846319,0.770161,0.864712,0.839780,0.738445,0.780678,0.696037,0.537711,0.549082,0.672297,0.559394,0.530974,0.687006,0.551117,0.792165,0.545508,-0.195412
1Y-6M,0.058849,0.012846,0.321905,0.149829,0.170405,0.135083,0.142824,0.147615,0.100125,0.120166,-0.014111,0.403279,0.169963,0.193621,0.142015,0.149380,0.132465,0.076173,0.088196,1.000000,0.238218,0.278143,0.170180,0.153705,0.097429,0.058449,0.061677,-0.341799,-0.251427,-0.242138,-0.232806,-0.201991,-0.178275,-0.172191,0.188840,0.005171,-0.006127,-0.033896,-0.048571,-0.041295,-0.128219,-0.102206,-0.083751,-0.084861,-0.074619,-0.027259,-0.047218,-0.061340,-0.049099,-0.053479,-0.068191,-0.052769,-0.077586,-0.049345,0.027197
2Y-6M,-0.145847,-0.338514,-0.246736,0.222335,0.223977,0.328897,0.372109,0.553440,0.644006,0.654790,-0.391369,-0.259024,0.379562,0.358553,0.475552,0.536322,0.696027,0.713740,0.694135,0.238218,1.000000,0.938852,0.884719,0.844211,0.723069,0.684034,0.630979,0.831295,0.819364,0.773501,0.739392,0.640593,0.618037,0.567220,0.134400,0.362306,0.325318,0.292503,0.357698,0.286184,0.376547,0.294560,0.248731,0.323688,0.250487,0.066900,0.142353,0.272570,0.181308,0.167521,0.316714,0.202304,0.469127,0.230222,-0.298925
3Y-6M,-0.005876,-0.162999,-0.068183,0.369151,0.420262,0.527104,0.571531,0.713007,0.750173,0.731632,-0.223409,-0.088695,0.501154,0.547927,0.659862,0.716473,0.797674,0.761403,0.703686,0.278143,0.938852,1.000000,0.935146,0.870847,0.678832,0.627574,0.549649,0.749278,0.859750,0.806794,0.750273,0.585168,0.552968,0.477647,0.467377,0.549159,0.443483,0.274585,0.317092,0.215888,0.382305,0.258028,0.141809,0.218153,0.121336,-0.028565,-0.002559,0.139611,0.026638,0.008259,0.178099,0.038190,0.379418,0.069033,-0.472980
5Y-6M,-0.101181,-0.279648,-0.212073,0.217263,0.276002,0.466615,0.543729,0.780485,0.875369,0.876828,-0.333799,-0.234654,0.348326,0.405219,0.627218,0.728631,0.924713,0.928730,0.886428,0.170180,0.884719,0.935146,1.000000,0.977097,0.836737,0.797745,0.719585,0.758685,0.851805,0.914882,0.896314,0.772715,0.746167,0.670526,0.419722,0.754994,0.693937,0.531529,0.562985,0.452467,0.684862,0.561133,0.404831,0.468331,0.357738,0.181375,0.195732,0.346326,0.213918,0.193521,0.378065,0.216100,0.568680,0.229969,-0.459270
7Y-6M,-0.198007,-0.428548,-0.358162,0.039767,0.102397,0.312860,0.412991,0.714179,0.861237,0.894505,-0.488198,-0.382813,0.161785,0.225151,0.478967,0.613017,0.903510,0.955758,0.947689,0.153705,0.844211,0.870847,0.977097,1.000000,0.925411,0.897099,0.837510,0.728917,0.795774,0.899082,0.925183,0.864884,0.847983,0.790751,0.338681,0.766184,0.781492,0.682983,0.711161,0.618090,0.757380,0.699612,0.574096,0.629425,0.532048,0.386483,0.384366,0.521390,0.398093,0.367540,0.540512,0.391360,0.690793,0.397793,-0.324151
10Y-6M,-0.423781,-0.706678,-0.638941,-0.317840,-0.262882,-0.045012,0.069615,0.467381,0.700200,0.790548,-0.752202,-0.647843,-0.197280,-0.143448,0.134090,0.295329,0.751345,0.889206,0.951433,0.097429,0.723069,0.678832,0.836737,0.925411,1.000000,0.991449,0.976906,0.643904,0.632215,0.783938,0.873386,0.955048,0.954255,0.941443,0.097113,0.655938,0.790914,0.872064,0.894698,0.849993,0.786220,0.832121,0.823137,0.856853,0.799781,0.650132,0.700789,0.793766,0.706246,0.692565,0.807275,0.702133,0.838510,0.677370,-0.009604
20Y-6M,-0.433361,-0.735426,-0.678234,-0.369998,-0.318547,-0.099734,0.016715,0.419914,0.681783,0.776074,-0.786963,-0.695878,-0.262403,-0.211194,0.070160,0.233993,0.703666,0.874664,0.941951,0.058449,0.684034,0.627574,0.797745,0.897099,0.991449,1.000000,0.989112,0.628441,0.601290,0.761517,0.860493,0.958244,0.971879,0.962575,0.049821,0.632885,0.786405,0.887882,0.925865,0.884318,0.789948,0.850984,0.851248,0.896712,0.841542,0.688290,0.736270,0.841958,0.754546,0.725472,0.856620,0.751543,0.902446,0.742364,0.016000
30Y-6M,-0.500924,-0.812111,-0.749843,-0.479859,-0.433505,-0.226983,-0.110933,0.304459,0.582925,0.700758,-0.856866,-0.758507,-0.373694,-0.328824,-0.058176,0.107846,0.611777,0.803491,0.900716,0.061677,0.630979,0.549649,0.719585,0.837510,0.976906,0.989112,1.000000,0.575256,0.521054,0.683237,0.800604,0.942971,0.960385,0.972568,-0.038220,0.551232,0.743036,0.905337,0.939409,0.923928,0.746361,0.847135,0.891903,0.927365,0.895915,0.751667,0.812046,0.894955,0.832262,0.803209,0.905473,0.830606,0.904995,0.818912,0.162970
2Y-1Y,-0.174806,-0.334908,-0.422977,0.129390,0.119203,0.240941,0.278324,0.451044,0.565857,0.564822,-0.370624,-0.481438,0.270005,0.236135,0.378881,0.433469,0.597685,0.647041,0.621190,-0.341799,0.831295,0.749278,0.758685,0.728917,0.643904,0.628441,0.575256,1.000000,0.936734,0.887039,0.848694,0.735457,0.700058,0.647405,0.021975,0.347618,0.318294,0.302434,0.373916,0.300554,0.437738,0.343518,0.288610,0.361776,0.285083,0.080335,0.164768,0.298852,0.203539,0.192704,0.345488,0.225955,0.498344,0.251010,-0.304813
3Y-1Y,-0.037211,-0.171074,-0.239859,0.292307,0.332869,0.459307,0.499958,0.639967,0.702667,0.673328,-0.217612,-0.303794,0.414613,0.449165,0.589393,0.642521,0.733336,0.726718,0.662167,-0.251427,0.819364,0.859750,0.851805,0.795774,0.632215,0.601290,0.521054,0.936734,1.000000,0.941700,0.879785,0.697035,0.651980,0.572849,0.370542,0.550604,0.450128,0.294705,0.345339,0.239494,0.453398,0.314341,0.187422,0.264940,0.161937,-0.014290,0.022527,0.173292,0.052948,0.036756,0.215716,0.066539,0.423568,0.095797,-0.491053
5Y-1Y,-0.123734,-0.280605,-0.340691,0.152533,0.201939,0.404088,0.476843,0.707991,0.820871,0.814096,-0.322878,-0.396264,0.273330,0.319654,0.559378,0.656212,0.856206,0.883223,0.836647,-0.242138,0.773501,0.806794,0.914882,0.899082,0.783938,0.761517,0.683237,0.887039,0.941700,1.000000,0.977895,0.843574,0.807718,0.730749,0.335893,0.741252,0.685763,0.537233,0.574217,0.462419,0.726849,0.594367,0.432911,0.495888,0.382802,0.189750,0.212063,0.366125,0.230740,0.212451,0.400183,0.234393,0.591711,0.246645,-0.463342
7Y-1Y,-0.217486,-0.426719,-0.476149,-0.018408,0.035331,0.256039,0.351617,0.646211,0.809189,0.834235,-0.475074,-0.531665,0.093951,0.147231,0.416862,0.545968,0.838373,0.911418,0.898858,-0.232806,0.739392,0.750273,0.896314,0.925183,0.873386,0.860493,0.800604,0.848694,0.879785,0.977895,1.000000,0.928818,0.903074,0.844409,0.260805,0.752107,0.771512,0.685224,0.718593,0.624196,0.794674,0.727827,0.597203,0.652086,0.552312,0.390854,0.396436,0.536721,0.410669,0.382280,0.558173,0.405452,0.709692,0.410468,-0.329481
10Y-1Y,-0.434559,-0.699247,-0.724647,-0.357406,-0.309452,-0.084532,0.025963,0.415965,0.659221,0.742160,-0.736016,-0.757646,-0.244764,-0.198836,0.089652,0.246129,0.699918,0.852350,0.910005,-0.201991,0.640593,0.585168,0.772715,0.864884,0.955048,0.958244,0.942971,0.735457,0.697035,0.843574,0.928818,1.000000,0.992155,0.977735,0.039317,0.643948,0.780139,0.868268,0.894912,0.848752,0.811887,0.849309,0.834970,0.868479,0.809267,0.647895,0.703690,0.799392,0.709620,0.697462,0.814727,0.706665,0.848263,0.681277,-0.017552
20Y-1Y,-0.441031,-0.727915,-0.744445,-0.400037,-0.354177,-0.130168,-0.017215,0.379074,0.648392,0.736604,-0.772354,-0.781030,-0.298733,-0.253839,0.035655,0.195402,0.662333,0.844158,0.907645,-0.178275,0.618037,0.552968,0.746167,0.847983,0.954255,0.971879,0.960385,0.700058,0.651980,0.807718,0.903074,0.992155,1.000000,0.989394,0.004562,0.622593,0.776577,0.883150,0.924051,0.881383,0.808870,0.862895,0.858802,0.903876,0.847081,0.684853,0.736855,0.844359,0.755312,0.727687,0.860426,0.753217,0.907811,0.743363,0.009356
30Y-1Y,-0.508099,-0.804501,-0.815076,-0.508513,-0.467560,-0.255502,-0.142771,0.266080,0.551978,0.663601,-0.842389,-0.842593,-0.408426,-0.369656,-0.090515,0.071623,0.572916,0.775247,0.868400,-0.172191,0.567220,0.477647,0.670526,0.790751,0.941443,0.962575,0.972568,0.647405,0.572849,0.730749,0.844409,0.977735,0.989394,1.000000,-0.081732,0.542829,0.734762,0.901415,0.938463,0.921488,0.766498,0.859894,0.899777,0.935034,0.901608,0.748206,0.812448,0.897565,0.832838,0.805185,0.909542,0.832059,0.911260,0.819719,0.154503
3Y-2Y,0.357561,0.400051,0.437280,0.491533,0.634414,0.672508,0.689418,0.630998,0.505427,0.424377,0.361905,0.409798,0.467740,0.656294,0.678032,0.684926,0.508565,0.358701,0.242931,0.188840,0.134400,0.467377,0.419722,0.338681,0.097113,0.049821,-0.038220,0.021975,0.370542,0.335893,0.260805,0.039317,0.004562,-0.081732,1.000000,0.650203,0.441043,0.039220,-0.005838,-0.113481,0.133442,-0.013711,-0.230514,-0.203256,-0.293942,-0.253979,-0.372862,-0.298046,-0.388853,-0.406350,-0.300625,-0.409517,-0.112570,-0.392433,-0.593698
5Y-2Y,0.002853,-0.082970,-0.076958,0.121663,0.236808,0.470357,0.563764,0.782087,0.844412,0.832157,-0.116894,-0.104826,0.162552,0.305871,0.585188,0.702482,0.869899,0.853012,0.796006,0.005171,0.362306,0.549159,0.754994,0.766184,0.655938,0.632885,0.551232,0.347618,0.550604,0.741252,0.752107,0.643948,0.622593,0.542829,0.650203,1.000000,0.929942,0.651357,0.622542,0.502153,0.839730,0.707659,0.459589,0.481116,0.362953,0.268562,0.191126,0.309068,0.172690,0.151299,0.310432,0.147517,0.477173,0.135975,-0.497834
7Y-2Y,-0.179549,-0.361994,-0.344652,-0.188643,-0.080065,0.169096,0.295445,0.615716,0.769730,0.815868,-0.405703,-0.373836,-0.156397,-0.020154,0.291429,0.457178,0.783754,0.855310,0.863895,-0.006127,0.325318,0.443483,0.693937,0.781492,0.790914,0.786405,0.743036,0.318294,0.450128,0.685763,0.771512,0.780139,0.776577,0.734762,0.441043,0.929942,1.000000,0.864412,0.838236,0.757286,0.897832,0.891354,0.723269,0.733629,0.647047,0.603943,0.512381,0.602540,0.491255,0.453401,0.584890,0.454938,0.672601,0.433790,-0.223904
10Y-2Y,-0.483327,-0.738454,-0.709704,-0.597514,-0.522596,-0.295324,-0.167257,0.254918,0.513054,0.630485,-0.764028,-0.713322,-0.542010,-0.452603,-0.151287,0.028868,0.547001,0.725298,0.825331,-0.033896,0.292503,0.274585,0.531529,0.682983,0.872064,0.887882,0.905337,0.302434,0.294705,0.537233,0.685224,0.868268,0.883150,0.901415,0.039220,0.651357,0.864412,1.000000,0.985144,0.973922,0.821621,0.943249,0.963280,0.956849,0.929704,0.852605,0.869275,0.905731,0.849230,0.840060,0.893158,0.828661,0.828419,0.774603,0.198483
20Y-2Y,-0.479238,-0.766138,-0.740463,-0.588838,-0.523822,-0.298046,-0.171353,0.250890,0.539220,0.654344,-0.804737,-0.756684,-0.532539,-0.456098,-0.156516,0.021743,0.540288,0.750023,0.846319,-0.048571,0.357698,0.317092,0.562985,0.711161,0.894698,0.925865,0.939409,0.373916,0.345339,0.574217,0.718593,0.894912,0.924051,0.938463,-0.005838,0.622542,0.838236,0.985144,1.000000,0.983855,0.816236,0.936843,0.960920,0.980295,0.947585,0.846490,0.868830,0.936679,0.872048,0.841968,0.932582,0.857327,0.912298,0.831116,0.175326
30Y-2Y,-0.546761,-0.836092,-0.804445,-0.702303,-0.645862,-0.442530,-0.320507,0.103115,0.402383,0.542598,-0.865304,-0.809086,-0.648714,-0.582935,-0.306359,-0.131276,0.412364,0.640413,0.770161,-0.041295,0.286184,0.215888,0.452467,0.618090,0.849993,0.884318,0.923928,0.300554,0.239494,0.462419,0.624196,0.848752,0.881383,0.921488,-0.113481,0.502153,0.757286,0.973922,0.983855,1.000000,0.736130,0.901024,0.978917,0.985751,0.983005,0.895379,0.932745,0.970930,0.938503,0.909418,0.962151,0.926104,0.886402,0.897893,0.348688
5Y-3Y,-0.251828,-0.394147,-0.412913,-0.192599,-0.144518,0.132905,0.242662,0.569204,0.740248,0.782189,-0.411136,-0.429622,-0.122258,-0.070068,0.278746,0.426822,0.771251,0.856332,0.864712,-0.128219,0.376547,0.382305,0.684862,0.757380,0.786220,0.789948,0.746361,0.437738,0.453398,0.726849,0.794674,0.811887,0.808870,0.766498,0.133442,0.839730,0.897832,0.821621,0.816236,0.736130,1.000000,0.932892,0.764252,0.772851,0.683529,0.531841,0.515797,0.616173,0.503177,0.487779,0.619796,0.485110,0.702894,0.457845,-0.225073
7Y-3Y,-0.380637,-0.605364,-0.604847,-0.458436,-0.409634,-0.151281,-0.019054,0.367274,0.602288,0.694628,-0.634794,-0.623481,-0.410493,-0.353938,-0.017777,0.163405,0.616327,0.771742,0.839780,-0.102206,0.294560,0.258028,0.561133,0.699612,0.832121,0.850984,0.847135,0.343518,0.314341,0.594367,0.727827,0.849309,0.862895,0.859894,-0.013711,0.707659,0.891354,0.943249,0.936843,0.901024,0.932892,1.000000,0.922237,0.920011,0.869352,0.801146,0.759181,0.821839,0.743720,0.710384,0.803479,0.713696,0.806215,0.681506,0.050413
10Y-3Y,-0.566751,-0.826616,-0.808623,-0.713949,-0.679385,-0.468300,-0.348129,0.078690,0.363810,0.499945,-0.841271,-0.804761,-0.653504,-0.617103,-0.329518,-0.155932,0.396025,0.609923,0.738445,-0.083751,0.248731,0.141809,0.404831,0.574096,0.823137,0.851248,0.891903,0.288610,0.187422,0.432911,0.597203,0.834970,0.858802,0.899777,-0.230514,0.459589,0.723269,0.963280,0.960920,0.978917,0.764252,0.922237,1.000000,0.986413,0.984347,0.898528,0.946707,0.962105,0.931483,0.927255,0.950553,0.917006,0.836977,0.859772,0.352817
20Y-3Y,-0.539874,-0.829184,-0.811398,-0.673653,-0.638218,-0.424677,-0.303967,0.121010,0.428131,0.556865,-0.859442,-0.821853,-0.613829,-0.576229,-0.287190,-0.114011,0.428557,0.663521,0.780678,-0.084861,0.323688,0.218153,0.468331,0.629425,0.856853,0.896712,0.927365,0.361776,0.264940,0.495888,0.652086,0.868479,0.903876,0.935034,-0.203256,0.481116,0.733629,0.956849,0.980295,0.985751,0.772851,0.920011,0.986413,1.000000,0.985886,0.879005,0.924363,0.976018,0.930673,0.904677,0.972516,0.920341,0.915507,0.891302,0.288948
