,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.910616,-0.944474,-0.933025,-0.935213,-0.898635,-0.870142,-0.841072,-0.654634,-0.658848,-0.924340,-0.923121,-0.928458,-0.862482,-0.797578,-0.710532,0.102783,0.101248,-0.800526,-0.834624,-0.560204,-0.247843,0.292224,0.919141,0.923293,-0.594461,0.493037,0.773838,0.906646,0.992397,0.982342,0.835182,0.898612,0.972680,1.000000,0.993876,0.775806,0.936320,0.990380,0.983105,0.817359,0.978110,0.962308,0.974396,0.972129,-0.001447
30Y-3Y,,,,,,,,,,,-0.913791,-0.939950,-0.935369,-0.935494,-0.898974,-0.873449,-0.839335,-0.663454,-0.651135,-0.912790,-0.924899,-0.927113,-0.861006,-0.800810,-0.704626,0.090528,0.120590,-0.823186,-0.846683,-0.574899,-0.274599,0.282715,0.901232,0.924013,-0.572666,0.509451,0.770405,0.919067,0.989097,0.992253,0.834953,0.886612,0.977636,0.993876,1.000000,0.751618,0.943871,0.983085,0.990505,0.845858,0.975201,0.976423,0.957858,0.979122,0.109066
7Y-5Y,,,,,,,,,,,-0.681853,-0.682353,-0.658209,-0.667655,-0.638762,-0.563944,-0.561531,-0.384280,-0.413195,-0.645161,-0.627146,-0.645045,-0.591065,-0.452425,-0.409493,0.281281,0.227816,-0.516631,-0.575986,-0.365535,0.062845,0.374281,0.764224,0.737905,-0.508351,0.309737,0.785364,0.723413,0.762688,0.733987,0.615616,0.872270,0.785615,0.775806,0.751618,1.000000,0.792792,0.776475,0.747467,0.445167,0.675768,0.637810,0.725914,0.686819,-0.177010
10Y-5Y,,,,,,,,,,,-0.861220,-0.881966,-0.883779,-0.876279,-0.855868,-0.822173,-0.770153,-0.614272,-0.600181,-0.852891,-0.875211,-0.865477,-0.825290,-0.753044,-0.626572,0.106568,0.139246,-0.796170,-0.789373,-0.585650,-0.267402,0.326853,0.854962,0.879182,-0.455296,0.430124,0.742793,0.928687,0.944707,0.949475,0.685931,0.814321,0.953381,0.936320,0.943871,0.792792,1.000000,0.951483,0.960429,0.898693,0.928661,0.932131,0.871047,0.894570,0.118872
20Y-5Y,,,,,,,,,,,-0.931569,-0.964591,-0.956162,-0.956444,-0.933827,-0.907833,-0.880147,-0.712872,-0.719110,-0.942556,-0.947006,-0.949380,-0.905616,-0.845133,-0.762293,0.021846,0.018032,-0.830271,-0.856827,-0.632207,-0.324742,0.223583,0.888677,0.890802,-0.587135,0.403157,0.715712,0.881124,0.983095,0.971809,0.751044,0.846728,0.947930,0.990380,0.983085,0.776475,0.951483,1.000000,0.991184,0.839154,0.989208,0.971522,0.979929,0.975289,-0.012557
30Y-5Y,,,,,,,,,,,-0.935226,-0.959022,-0.958807,-0.956630,-0.933982,-0.911528,-0.877785,-0.723031,-0.709429,-0.928576,-0.948967,-0.947617,-0.903538,-0.848668,-0.754841,0.007730,0.041819,-0.857229,-0.871127,-0.649312,-0.356275,0.212671,0.867421,0.891898,-0.561053,0.423481,0.712011,0.896201,0.979206,0.983768,0.751371,0.832709,0.954049,0.983105,0.990505,0.747467,0.960429,0.991184,1.000000,0.873171,0.985640,0.988381,0.960060,0.983652,0.120037
10Y-7Y,,,,,,,,,,,-0.774631,-0.804751,-0.824788,-0.806972,-0.797775,-0.802110,-0.727420,-0.625950,-0.584441,-0.788797,-0.834553,-0.807371,-0.787173,-0.780794,-0.625878,-0.045838,0.040644,-0.797952,-0.745255,-0.597388,-0.438081,0.210878,0.706164,0.760686,-0.303108,0.409045,0.526157,0.843846,0.839121,0.866777,0.564765,0.568709,0.835366,0.817359,0.845858,0.445167,0.898693,0.839154,0.873171,1.000000,0.878093,0.910503,0.757364,0.820055,0.302016
20Y-7Y,,,,,,,,,,,-0.931162,-0.969673,-0.965427,-0.963561,-0.943822,-0.930812,-0.898988,-0.744531,-0.745104,-0.952545,-0.961940,-0.960555,-0.921913,-0.883399,-0.796478,-0.039847,-0.031877,-0.851085,-0.868348,-0.654532,-0.394479,0.174511,0.861837,0.870442,-0.568602,0.399574,0.654595,0.862491,0.972640,0.966111,0.735394,0.787645,0.926174,0.978110,0.975201,0.675768,0.928661,0.989208,0.985640,0.878093,1.000000,0.988137,0.977487,0.981149,0.026468
30Y-7Y,,,,,,,,,,,-0.928295,-0.955770,-0.961045,-0.956359,-0.936712,-0.927798,-0.889228,-0.750361,-0.727975,-0.928979,-0.956743,-0.951083,-0.912329,-0.880434,-0.781473,-0.055397,-0.003641,-0.875669,-0.878201,-0.669180,-0.427448,0.160934,0.830833,0.865234,-0.534174,0.420117,0.645813,0.873539,0.960789,0.972646,0.730287,0.765867,0.926376,0.962308,0.976423,0.637810,0.932131,0.971522,0.988381,0.910503,0.988137,1.000000,0.947006,0.983304,0.179673
20Y-10Y,,,,,,,,,,,-0.929166,-0.968440,-0.953811,-0.959120,-0.936238,-0.916572,-0.906077,-0.740035,-0.759122,-0.952101,-0.944745,-0.954842,-0.911014,-0.861267,-0.810960,-0.034166,-0.061425,-0.809602,-0.856399,-0.629809,-0.345165,0.145164,0.864751,0.852452,-0.642308,0.364923,0.661306,0.804931,0.957333,0.936228,0.754547,0.824114,0.895577,0.974396,0.957858,0.725914,0.871047,0.979929,0.960060,0.757364,0.977487,0.947006,1.000000,0.977353,-0.097058
30Y-10Y,,,,,,,,,,,-0.943858,-0.968628,-0.967111,-0.968466,-0.945322,-0.931078,-0.910567,-0.763030,-0.750315,-0.938572,-0.956861,-0.960989,-0.916242,-0.874907,-0.806120,-0.056497,-0.022925,-0.860761,-0.887456,-0.663246,-0.398796,0.129929,0.839103,0.862720,-0.605904,0.401428,0.662253,0.837617,0.960450,0.964689,0.762173,0.809680,0.914475,0.972129,0.979122,0.686819,0.894570,0.975289,0.983652,0.820055,0.981149,0.983304,0.977353,1.000000,0.115757
30Y-20Y,,,,,,,,,,,-0.077886,-0.010042,-0.071575,-0.053027,-0.051578,-0.076892,-0.029686,-0.115151,0.034241,0.054629,-0.065916,-0.037940,-0.033201,-0.072296,0.015091,-0.105351,0.180491,-0.248269,-0.154169,-0.163217,-0.255506,-0.070279,-0.112451,0.056353,0.165147,0.175146,0.010707,0.161342,0.023710,0.142713,0.043004,-0.060092,0.097350,-0.001447,0.109066,-0.177010,0.118872,-0.012557,0.120037,0.302016,0.026468,0.179673,-0.097058,0.115757,1.000000
