,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.158471,0.613896,0.816822,0.175838,-0.020823,-0.234353,-0.285254,-0.296668,-0.281768,-0.361192,0.754295,1.000000,0.160770,-0.047213,-0.254598,-0.303799,-0.317405,-0.305282,-0.380997,0.635350,-0.005853,-0.153898,-0.309811,-0.352947,-0.372617,-0.370941,-0.432162,-0.126188,-0.236155,-0.357418,-0.397288,-0.424379,-0.435432,-0.489097,-0.400125,-0.457164,-0.489215,-0.531371,-0.532552,-0.584887,-0.472180,-0.507968,-0.553707,-0.489262,-0.576901,-0.466709,-0.156921,0.068010,-0.165200,0.184450,0.236760,0.007608,0.269753,-0.151777,-0.671402
2Y-3M,0.447235,0.270983,0.377743,0.982916,0.966819,0.857653,0.800763,0.779664,0.738742,0.687767,-0.061043,0.160770,1.000000,0.960856,0.836040,0.774621,0.745642,0.692288,0.642423,0.316582,0.977086,0.926371,0.809901,0.749650,0.715510,0.655691,0.608192,0.958815,0.904138,0.789491,0.729303,0.692483,0.630849,0.585204,0.708191,0.619229,0.529856,0.412754,0.203274,0.207258,0.559338,0.440496,0.234474,-0.129581,-0.054711,-0.087075,-0.731055,-0.791475,-0.747073,-0.781222,-0.761760,-0.776949,-0.714746,-0.664081,0.180384
3Y-3M,0.358756,0.087095,0.175418,0.929835,0.990428,0.957755,0.925338,0.911045,0.871712,0.838826,-0.244160,-0.047213,0.960856,1.000000,0.946727,0.908984,0.888082,0.838071,0.804228,0.215298,0.978397,0.990167,0.932157,0.893605,0.868211,0.812914,0.778070,0.979324,0.981781,0.919586,0.880492,0.853721,0.799203,0.764817,0.876071,0.800231,0.729959,0.631197,0.429889,0.437799,0.741718,0.646585,0.460431,0.079970,0.168031,0.132429,-0.644147,-0.797120,-0.683375,-0.852743,-0.846714,-0.795741,-0.807186,-0.633030,0.379036
5Y-3M,0.207338,-0.123151,-0.063246,0.787479,0.918099,0.996026,0.993749,0.985118,0.947103,0.938791,-0.401038,-0.254598,0.836040,0.946727,1.000000,0.991785,0.978796,0.933413,0.921601,0.084065,0.891519,0.961925,0.996901,0.985871,0.969221,0.919913,0.903692,0.913555,0.969407,0.994166,0.981953,0.965497,0.919786,0.902437,0.957544,0.948521,0.904517,0.830895,0.651124,0.664123,0.918199,0.852295,0.702441,0.331484,0.424826,0.369783,-0.509220,-0.753721,-0.569040,-0.882483,-0.888964,-0.766661,-0.857913,-0.555372,0.578932
7Y-3M,0.143782,-0.197376,-0.136013,0.719684,0.873322,0.982213,0.996350,0.993971,0.966177,0.963178,-0.445877,-0.303799,0.774621,0.908984,0.991785,1.000000,0.994297,0.960699,0.953187,0.061894,0.841868,0.932351,0.992845,0.997388,0.988166,0.950528,0.937758,0.865983,0.942050,0.991720,0.995016,0.986266,0.952805,0.938614,0.968256,0.972218,0.946790,0.889332,0.733353,0.742083,0.947515,0.905712,0.779725,0.436113,0.521222,0.485594,-0.406124,-0.683507,-0.481407,-0.853689,-0.860433,-0.717865,-0.830763,-0.495518,0.623997
10Y-3M,0.097729,-0.251155,-0.172774,0.684390,0.846919,0.965328,0.986766,0.994940,0.981261,0.979582,-0.478358,-0.317405,0.745642,0.888082,0.978796,0.994297,1.000000,0.981749,0.974800,0.079383,0.820857,0.917076,0.983133,0.994526,0.996629,0.973909,0.961247,0.840772,0.924305,0.980693,0.990947,0.993362,0.974703,0.960768,0.965425,0.970356,0.953890,0.914703,0.783245,0.787432,0.946172,0.916531,0.816961,0.504908,0.581440,0.532937,-0.322131,-0.612954,-0.402866,-0.793279,-0.806827,-0.651496,-0.784899,-0.433128,0.642074
20Y-3M,0.041587,-0.316054,-0.196797,0.625305,0.791737,0.915871,0.948865,0.971293,0.992333,0.990570,-0.516966,-0.305282,0.692288,0.838071,0.933413,0.960699,0.981749,1.000000,0.992081,0.143251,0.777653,0.874888,0.942768,0.965340,0.982862,0.995356,0.981286,0.783658,0.873348,0.935512,0.957316,0.974464,0.990176,0.975498,0.930837,0.936207,0.935988,0.922114,0.847279,0.842189,0.913169,0.905902,0.844457,0.610834,0.668412,0.599047,-0.189069,-0.467730,-0.251820,-0.690591,-0.685166,-0.513858,-0.652733,-0.283520,0.648915
30Y-3M,0.000463,-0.399085,-0.275659,0.572419,0.753933,0.900585,0.937927,0.960296,0.979428,0.993908,-0.598424,-0.380997,0.642423,0.804228,0.921601,0.953187,0.974800,0.992081,1.000000,0.123783,0.746950,0.854321,0.938394,0.964692,0.983857,0.997094,0.996816,0.755329,0.854829,0.932549,0.958005,0.977013,0.993807,0.992787,0.931380,0.948086,0.951291,0.942857,0.873237,0.882857,0.930196,0.926571,0.873494,0.645480,0.721006,0.625209,-0.163675,-0.453138,-0.205258,-0.681641,-0.679993,-0.473748,-0.650852,-0.221142,0.739343
1Y-6M,0.154410,0.089102,0.550358,0.313813,0.224649,0.096202,0.074219,0.093787,0.160517,0.140040,-0.027752,0.635350,0.316582,0.215298,0.084065,0.061894,0.079383,0.143251,0.123783,1.000000,0.311125,0.209601,0.083293,0.061744,0.078160,0.137379,0.118778,0.135352,0.088582,0.010324,-0.006881,-0.001269,0.042132,0.034388,-0.002329,-0.062438,-0.078114,-0.083491,-0.038651,-0.035996,-0.089741,-0.105674,-0.116804,-0.050721,-0.045705,-0.124941,-0.054992,0.055298,0.050271,0.034289,0.100555,0.104729,0.150501,0.153091,-0.018105
2Y-6M,0.415416,0.107944,0.238478,0.955954,0.978556,0.908967,0.864186,0.850543,0.819077,0.788144,-0.272092,-0.005853,0.977086,0.978397,0.891519,0.841868,0.820857,0.777653,0.746950,0.311125,1.000000,0.973566,0.881419,0.831334,0.806826,0.759430,0.727165,0.983735,0.952898,0.861654,0.811516,0.784514,0.736014,0.705419,0.792770,0.711853,0.631696,0.529463,0.335965,0.354734,0.653308,0.545727,0.357715,0.000932,0.098213,0.022230,-0.671442,-0.771785,-0.665516,-0.797850,-0.781513,-0.732146,-0.736241,-0.570570,0.355949
3Y-6M,0.331938,-0.020537,0.082485,0.893594,0.977245,0.970165,0.946016,0.936899,0.904740,0.885655,-0.377416,-0.153898,0.926371,0.990167,0.961925,0.932351,0.917076,0.874888,0.854321,0.209601,0.973566,1.000000,0.958227,0.926824,0.908260,0.862405,0.838281,0.975365,0.992510,0.946163,0.914166,0.894348,0.849673,0.825908,0.911032,0.841888,0.778844,0.691744,0.505226,0.522878,0.785466,0.699349,0.528757,0.161508,0.262582,0.198290,-0.592567,-0.767124,-0.615572,-0.844561,-0.840445,-0.748466,-0.802732,-0.557391,0.485112
5Y-6M,0.193213,-0.180260,-0.111486,0.761286,0.902353,0.991712,0.993574,0.987964,0.954591,0.953924,-0.471854,-0.309811,0.809901,0.932157,0.996901,0.992845,0.983133,0.942768,0.938394,0.083293,0.881419,0.958227,1.000000,0.992605,0.979965,0.936644,0.926479,0.903172,0.965737,0.997332,0.988753,0.976335,0.936738,0.925439,0.965908,0.959175,0.919241,0.852675,0.683057,0.701579,0.929667,0.869052,0.729094,0.369722,0.469668,0.398658,-0.476678,-0.728953,-0.525648,-0.867358,-0.874573,-0.731085,-0.844708,-0.506480,0.630509
7Y-6M,0.132272,-0.247776,-0.178332,0.695069,0.857204,0.975386,0.992787,0.993035,0.969335,0.973344,-0.509371,-0.352947,0.749650,0.893605,0.985871,0.997388,0.994526,0.965340,0.964692,0.061744,0.831334,0.926824,0.992605,1.000000,0.994315,0.962018,0.954861,0.855029,0.936439,0.991490,0.997644,0.992446,0.964410,0.955841,0.972525,0.978168,0.955995,0.904790,0.758031,0.772073,0.954114,0.916570,0.799460,0.466912,0.558236,0.507035,-0.377830,-0.660437,-0.442119,-0.837656,-0.845058,-0.683768,-0.816552,-0.450034,0.668810
10Y-6M,0.086132,-0.306246,-0.219537,0.655159,0.826577,0.954915,0.979733,0.990448,0.980925,0.987306,-0.548790,-0.372617,0.715510,0.868211,0.969221,0.988166,0.996629,0.982862,0.983857,0.078160,0.806826,0.908260,0.979965,0.994315,1.000000,0.982873,0.976746,0.826375,0.915477,0.977604,0.990820,0.996841,0.983862,0.976471,0.967230,0.974047,0.961003,0.928370,0.806934,0.817460,0.950673,0.925518,0.835381,0.535780,0.619631,0.553840,-0.292040,-0.587328,-0.359534,-0.774737,-0.788696,-0.612787,-0.767844,-0.381798,0.690971
20Y-6M,0.030670,-0.377059,-0.250728,0.590455,0.766541,0.901685,0.937916,0.962468,0.986398,0.994349,-0.596967,-0.370941,0.655691,0.812914,0.919913,0.950528,0.973909,0.995356,0.997094,0.137379,0.759430,0.862405,0.936644,0.962018,0.982873,1.000000,0.993947,0.765770,0.861365,0.929797,0.954391,0.974943,0.995427,0.988742,0.930423,0.938011,0.940973,0.933593,0.867915,0.871017,0.915995,0.912871,0.860878,0.638859,0.706059,0.617432,-0.159614,-0.442979,-0.207156,-0.670808,-0.667002,-0.472693,-0.636633,-0.228989,0.704182
30Y-6M,-0.006916,-0.445595,-0.317027,0.540404,0.728321,0.882412,0.922109,0.946201,0.967859,0.989931,-0.660402,-0.432162,0.608192,0.778070,0.903692,0.937758,0.961247,0.981286,0.996816,0.118778,0.727165,0.838281,0.926479,0.954861,0.976746,0.993947,1.000000,0.735648,0.839115,0.920959,0.948499,0.970279,0.991116,0.996418,0.924295,0.942215,0.948022,0.945092,0.883787,0.899770,0.925071,0.924936,0.880141,0.663721,0.746223,0.635537,-0.137843,-0.428790,-0.166843,-0.659735,-0.659322,-0.436143,-0.632035,-0.174761,0.777920
2Y-1Y,0.403903,0.095695,0.144600,0.937307,0.977723,0.929451,0.886921,0.868999,0.823582,0.795203,-0.278421,-0.126188,0.958815,0.979324,0.913555,0.865983,0.840772,0.783658,0.755329,0.135352,0.983735,0.975365,0.903172,0.855029,0.826375,0.765770,0.735648,1.000000,0.976691,0.896358,0.847338,0.818127,0.759361,0.728927,0.826935,0.753936,0.673333,0.567766,0.357563,0.376628,0.698061,0.588915,0.395009,0.010558,0.111029,0.046790,-0.689611,-0.815068,-0.703328,-0.838271,-0.833764,-0.783086,-0.796006,-0.623777,0.374513
3Y-1Y,0.318853,-0.032053,0.015266,0.871095,0.967449,0.976285,0.954431,0.942698,0.901601,0.884718,-0.381005,-0.236155,0.904138,0.981781,0.969407,0.942050,0.924305,0.873348,0.854829,0.088582,0.952898,0.992510,0.965737,0.936439,0.915477,0.861365,0.839115,0.976691,1.000000,0.962563,0.932118,0.911228,0.860296,0.837053,0.928357,0.865429,0.803166,0.715109,0.519502,0.537152,0.811364,0.725627,0.553236,0.170865,0.273202,0.217607,-0.596776,-0.788376,-0.633362,-0.864636,-0.868722,-0.775545,-0.836545,-0.586940,0.496444
5Y-1Y,0.182565,-0.187406,-0.152185,0.740912,0.888995,0.988070,0.991548,0.984486,0.946110,0.946941,-0.471441,-0.357418,0.789491,0.919586,0.994166,0.991720,0.980693,0.935512,0.932549,0.010324,0.861654,0.946163,0.997332,0.991490,0.977604,0.929797,0.920959,0.896358,0.962563,1.000000,0.992652,0.979780,0.936868,0.926097,0.969395,0.967042,0.928119,0.861719,0.688234,0.706625,0.939433,0.879777,0.740154,0.374707,0.474629,0.409179,-0.474287,-0.735507,-0.531136,-0.872848,-0.884942,-0.741267,-0.858634,-0.519433,0.634000
7Y-1Y,0.121908,-0.254369,-0.216501,0.674810,0.843380,0.970614,0.989560,0.988462,0.960131,0.965555,-0.508425,-0.397288,0.729303,0.880492,0.981953,0.995016,0.990947,0.957316,0.958005,-0.006881,0.811516,0.914166,0.988753,0.997644,0.990820,0.954391,0.948499,0.847338,0.932118,0.992652,1.000000,0.994407,0.963334,0.955282,0.974521,0.984307,0.963169,0.912237,0.762119,0.776005,0.962084,0.925565,0.808999,0.471280,0.562432,0.516581,-0.374763,-0.665485,-0.446410,-0.841594,-0.853565,-0.692258,-0.828440,-0.461407,0.671317
10Y-1Y,0.074094,-0.314285,-0.264057,0.632168,0.811215,0.950180,0.976826,0.986015,0.971146,0.979178,-0.548263,-0.424379,0.692483,0.853721,0.965497,0.986266,0.993362,0.974464,0.977013,-0.001269,0.784514,0.894348,0.976335,0.992446,0.996841,0.974943,0.970279,0.818127,0.911228,0.979780,0.994407,1.000000,0.983524,0.976727,0.970382,0.982010,0.970174,0.937870,0.812489,0.822835,0.960739,0.936776,0.847249,0.541465,0.625173,0.565493,-0.288555,-0.593535,-0.364642,-0.779845,-0.799127,-0.623010,-0.782190,-0.395166,0.694533
20Y-1Y,0.016045,-0.388923,-0.305979,0.565314,0.751527,0.900230,0.938895,0.961774,0.979476,0.989471,-0.599470,-0.435432,0.630849,0.799203,0.919786,0.952805,0.974703,0.990176,0.993807,0.042132,0.736014,0.849673,0.936738,0.964410,0.983862,0.995427,0.991116,0.759361,0.860296,0.936868,0.963334,0.983524,1.000000,0.994004,0.938720,0.952171,0.956670,0.949744,0.879173,0.882045,0.932597,0.930982,0.879611,0.649293,0.716592,0.634838,-0.155695,-0.452155,-0.213802,-0.679934,-0.682486,-0.486894,-0.656670,-0.245740,0.712037
30Y-1Y,-0.020112,-0.456095,-0.365970,0.517209,0.713947,0.879985,0.921814,0.944396,0.960513,0.984472,-0.662353,-0.489097,0.585204,0.764817,0.902437,0.938614,0.960768,0.975498,0.992787,0.034388,0.705419,0.825908,0.925439,0.955841,0.976471,0.988742,0.996418,0.728927,0.837053,0.926097,0.955282,0.976727,0.994004,1.000000,0.930533,0.953689,0.960869,0.958378,0.892853,0.908715,0.938759,0.939980,0.895839,0.672377,0.754992,0.650330,-0.134060,-0.436301,-0.172215,-0.666966,-0.672194,-0.447912,-0.648982,-0.188941,0.784545
3Y-2Y,0.135865,-0.249675,-0.210401,0.658873,0.841300,0.948033,0.964433,0.964731,0.935718,0.940632,-0.515967,-0.400125,0.708191,0.876071,0.957544,0.968256,0.965425,0.930837,0.931380,-0.002329,0.792770,0.911032,0.965908,0.972525,0.967230,0.930423,0.924295,0.826935,0.928357,0.969395,0.974521,0.970382,0.938720,0.930533,1.000000,0.961561,0.938029,0.890156,0.741732,0.754956,0.916684,0.881087,0.765262,0.429318,0.523424,0.489025,-0.369179,-0.653854,-0.441268,-0.813445,-0.831954,-0.675620,-0.813044,-0.457411,0.651977
5Y-2Y,0.038561,-0.332667,-0.308562,0.559595,0.755820,0.930357,0.959938,0.959765,0.928983,0.946512,-0.538697,-0.457164,0.619229,0.800231,0.948521,0.972218,0.970356,0.936207,0.948086,-0.062438,0.711853,0.841888,0.959175,0.978168,0.974047,0.938011,0.942215,0.753936,0.865429,0.967042,0.984307,0.982010,0.952171,0.953689,0.961561,1.000000,0.988615,0.950850,0.814497,0.830801,0.991178,0.965463,0.869928,0.549193,0.639558,0.579466,-0.306757,-0.621791,-0.383120,-0.811983,-0.832493,-0.648694,-0.815194,-0.411467,0.724396
7Y-2Y,-0.034792,-0.402591,-0.374633,0.464880,0.679101,0.880681,0.928592,0.936139,0.919693,0.941614,-0.566859,-0.489215,0.529856,0.729959,0.904517,0.946790,0.953890,0.935988,0.951291,-0.078114,0.631696,0.778844,0.919241,0.955995,0.961003,0.940973,0.948022,0.673333,0.803166,0.928119,0.963169,0.970174,0.956670,0.960869,0.938029,0.988615,1.000000,0.982544,0.879983,0.889662,0.985968,0.990391,0.926289,0.650777,0.726806,0.695499,-0.172570,-0.513793,-0.265372,-0.747226,-0.766174,-0.567260,-0.750313,-0.326532,0.744984
10Y-2Y,-0.137652,-0.507655,-0.465262,0.339388,0.571314,0.799376,0.863184,0.887153,0.893273,0.921895,-0.616856,-0.531371,0.412754,0.631197,0.830895,0.889332,0.914703,0.922114,0.942857,-0.083491,0.529463,0.691744,0.852675,0.904790,0.928370,0.933593,0.945092,0.567766,0.715109,0.861719,0.912237,0.937870,0.949744,0.958378,0.890156,0.950850,0.982544,1.000000,0.947351,0.950659,0.954115,0.985673,0.974517,0.768758,0.827964,0.781292,0.003043,-0.357845,-0.097601,-0.610554,-0.640876,-0.419338,-0.639415,-0.189300,0.768265
20Y-2Y,-0.272760,-0.628290,-0.545058,0.124964,0.362633,0.611413,0.698055,0.744016,0.802684,0.837812,-0.656508,-0.532552,0.203274,0.429889,0.651124,0.733353,0.783245,0.847279,0.873237,-0.038651,0.335965,0.505226,0.683057,0.758031,0.806934,0.867915,0.883787,0.357563,0.519502,0.688234,0.762119,0.812489,0.879173,0.892853,0.741732,0.814497,0.879983,0.947351,1.000000,0.990161,0.827322,0.904935,0.973206,0.924181,0.947196,0.876900,0.281556,-0.052069,0.208203,-0.362003,-0.368966,-0.125350,-0.359564,0.104106,0.747701
30Y-2Y,-0.273487,-0.675520,-0.583385,0.128363,0.369940,0.624049,0.706583,0.748068,0.797569,0.847293,-0.726511,-0.584887,0.207258,0.437799,0.664123,0.742083,0.787432,0.842189,0.882857,-0.035996,0.354734,0.522878,0.701579,0.772073,0.817460,0.871017,0.899770,0.376628,0.537152,0.706625,0.776005,0.822835,0.882045,0.908715,0.754956,0.830801,0.889662,0.950659,0.990161,1.000000,0.844665,0.912868,0.971369,0.903400,0.953930,0.851474,0.239072,-0.093415,0.195806,-0.391395,-0.401218,-0.128626,-0.392830,0.124669,0.833266
5Y-3Y,-0.009461,-0.363618,-0.347495,0.496357,0.693870,0.896357,0.931490,0.931094,0.900300,0.923439,-0.534921,-0.472180,0.559338,0.741718,0.918199,0.947515,0.946172,0.913169,0.930196,-0.089741,0.653308,0.785466,0.929667,0.954114,0.950673,0.915995,0.925071,0.698061,0.811364,0.939433,0.962084,0.960739,0.932597,0.938759,0.916684,0.991178,0.985968,0.954115,0.827322,0.844665,1.000000,0.979759,0.896634,0.592019,0.678106,0.607257,-0.268230,-0.589293,-0.344566,-0.789049,-0.809963,-0.617939,-0.793915,-0.378027,0.739520
7Y-3Y,-0.101699,-0.449788,-0.427307,0.371502,0.591055,0.823561,0.882402,0.892583,0.881716,0.909671,-0.567702,-0.507968,0.440496,0.646585,0.852295,0.905712,0.916531,0.905902,0.926571,-0.105674,0.545727,0.699349,0.869052,0.916570,0.925518,0.912871,0.924936,0.588915,0.725627,0.879777,0.925565,0.936776,0.930982,0.939980,0.881087,0.965463,0.990391,0.985673,0.904935,0.912868,0.979759,1.000000,0.958741,0.716805,0.783009,0.754012,-0.088186,-0.440258,-0.186067,-0.695142,-0.713615,-0.504539,-0.699514,-0.263091,0.756517
10Y-3Y,-0.261351,-0.594268,-0.553712,0.155107,0.392949,0.662597,0.744667,0.778381,0.801309,0.839326,-0.617447,-0.553707,0.234474,0.460431,0.702441,0.779725,0.816961,0.844457,0.873494,-0.116804,0.357715,0.528757,0.729094,0.799460,0.835381,0.860878,0.880141,0.395009,0.553236,0.740154,0.808999,0.847249,0.879611,0.895839,0.765262,0.869928,0.926289,0.974517,0.973206,0.971369,0.896634,0.958741,1.000000,0.874700,0.912014,0.863015,0.186043,-0.183653,0.079349,-0.462098,-0.495823,-0.259811,-0.503067,-0.042250,0.764390
20Y-3Y,-0.444670,-0.703862,-0.614148,-0.206948,0.009205,0.283426,0.390758,0.452479,0.548003,0.592508,-0.590209,-0.489262,-0.129581,0.079970,0.331484,0.436113,0.504908,0.610834,0.645480,-0.050721,0.000932,0.161508,0.369722,0.466912,0.535780,0.638859,0.663721,0.010558,0.170865,0.374707,0.471280,0.541465,0.649293,0.672377,0.429318,0.549193,0.650777,0.768758,0.924181,0.903400,0.592019,0.716805,0.874700,1.000000,0.977399,0.902330,0.589384,0.302248,0.531662,-0.024219,-0.023055,0.215965,-0.021163,0.400679,0.635552
