,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.682370,0.503864,0.422908,0.502887,0.497564,0.477117,,0.558515,0.227260,0.094416,0.063512,0.054770,0.009241,-0.094286,,-0.063668,-0.096364,-0.118384,-0.206494,-0.271697,-0.377736,,-0.314974,-0.022263,-0.083285,-0.148438,-0.239028,,-0.187444,-0.053959,-0.125286,-0.228898,,-0.151213,-0.180053,-0.311511,,-0.197789,-0.340464,,-0.151120,,0.157763,
1Y-3M,,,,,,,,,,,0.682370,1.000000,0.793451,0.852185,0.863158,0.830502,0.770769,,0.737829,0.866955,0.582636,0.664045,0.638081,0.572299,0.439981,,0.385722,-0.050892,0.255915,-0.053055,-0.220733,-0.453450,,-0.560552,0.278006,0.013507,-0.153634,-0.352208,,-0.449910,-0.439440,-0.563714,-0.715388,,-0.696857,-0.407660,-0.640650,,-0.714159,-0.662613,,-0.719087,,-0.429596,
2Y-3M,,,,,,,,,,,0.503864,0.793451,1.000000,0.806058,0.890567,0.862919,0.797521,,0.780308,0.713496,0.907497,0.685048,0.763667,0.710407,0.583594,,0.568142,0.567465,0.443033,0.364696,0.181987,-0.099653,,-0.205682,-0.100119,-0.383544,-0.507074,-0.660351,,-0.730403,-0.252425,-0.393288,-0.585389,,-0.575756,-0.395259,-0.655983,,-0.704511,-0.700757,,-0.714304,,-0.374283,
3Y-3M,,,,,,,,,,,0.422908,0.852185,0.806058,1.000000,0.941781,0.929141,0.909606,,0.843913,0.846935,0.723343,0.931203,0.865426,0.832435,0.761951,,0.704218,0.169768,0.723904,0.362604,0.199567,-0.032817,,-0.213739,0.508162,0.145510,-0.010344,-0.200229,,-0.354005,-0.672213,-0.743621,-0.832619,,-0.839883,-0.348395,-0.547986,,-0.713244,-0.567073,,-0.760186,,-0.618613,
5Y-3M,,,,,,,,,,,0.502887,0.863158,0.890567,0.941781,1.000000,0.976142,0.937617,,0.914304,0.807025,0.781848,0.834915,0.890598,0.841481,0.742914,,0.730072,0.293593,0.601875,0.458428,0.263485,-0.010440,,-0.143463,0.287306,0.078496,-0.097411,-0.305063,,-0.410872,-0.384150,-0.517512,-0.676212,,-0.670063,-0.413694,-0.643959,,-0.726416,-0.662083,,-0.732117,,-0.452836,
7Y-3M,,,,,,,,,,,0.497564,0.830502,0.862919,0.929141,0.976142,1.000000,0.976957,,0.955394,0.767151,0.752571,0.823136,0.865838,0.871988,0.790857,,0.783423,0.292405,0.621580,0.468722,0.359957,0.094614,,-0.045185,0.306291,0.090651,-0.002008,-0.210389,,-0.322240,-0.401976,-0.443731,-0.597919,,-0.607084,-0.206141,-0.492800,,-0.602349,-0.617754,,-0.705002,,-0.460481,
10Y-3M,,,,,,,,,,,0.477117,0.770769,0.797521,0.909606,0.937617,0.976957,1.000000,,0.977361,0.701516,0.687142,0.809846,0.832092,0.856964,0.829939,,0.824893,0.265904,0.664246,0.497666,0.419657,0.218343,,0.069320,0.368617,0.155764,0.088102,-0.073598,,-0.194751,-0.433164,-0.438050,-0.527248,,-0.551773,-0.129143,-0.337797,,-0.477322,-0.435679,,-0.583139,,-0.473705,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.558515,0.737829,0.780308,0.843913,0.914304,0.955394,0.977361,,1.000000,0.602138,0.627720,0.704755,0.762332,0.786169,0.752625,,0.792252,0.282223,0.586309,0.509540,0.437074,0.237127,,0.145378,0.283224,0.146156,0.085386,-0.073324,,-0.142785,-0.304105,-0.317813,-0.423073,,-0.417604,-0.114495,-0.324502,,-0.385806,-0.428153,,-0.464101,,-0.276645,
1Y-6M,,,,,,,,,,,0.227260,0.866955,0.713496,0.846935,0.807025,0.767151,0.701516,,0.602138,1.000000,0.711806,0.841328,0.812698,0.756107,0.650418,,0.557259,-0.002098,0.421638,0.070105,-0.108819,-0.346545,,-0.532014,0.385533,0.074775,-0.103466,-0.306241,,-0.471567,-0.548626,-0.665553,-0.796969,,-0.825247,-0.420320,-0.641081,,-0.816540,-0.650599,,-0.854924,,-0.679860,
2Y-6M,,,,,,,,,,,0.094416,0.582636,0.907497,0.723343,0.781848,0.752571,0.687142,,0.627720,0.711806,1.000000,0.758650,0.853511,0.814270,0.718459,,0.685760,0.700881,0.568177,0.520740,0.341871,0.068840,,-0.083882,-0.104563,-0.401543,-0.512231,-0.644832,,-0.750655,-0.264686,-0.392348,-0.563364,,-0.590039,-0.367986,-0.604550,,-0.715783,-0.642074,,-0.749765,,-0.508092,
3Y-6M,,,,,,,,,,,0.063512,0.664045,0.685048,0.931203,0.834915,0.823136,0.809846,,0.704755,0.841328,0.758650,1.000000,0.931075,0.913056,0.877074,,0.801175,0.225730,0.844865,0.482402,0.329074,0.115800,,-0.108697,0.568601,0.193753,0.048316,-0.124368,,-0.314472,-0.718613,-0.768565,-0.824903,,-0.864151,-0.311267,-0.478201,,-0.705947,-0.487577,,-0.776417,,-0.744746,
5Y-6M,,,,,,,,,,,0.054770,0.638081,0.763667,0.865426,0.890598,0.865838,0.832092,,0.762332,0.812698,0.853511,0.931075,1.000000,0.967216,0.907823,,0.876878,0.389861,0.757574,0.638225,0.447334,0.186691,,0.000000,0.343609,0.134500,-0.034427,-0.226640,,-0.376013,-0.415378,-0.531908,-0.660722,,-0.694493,-0.383161,-0.579994,,-0.735085,-0.585698,,-0.766227,,-0.606125,
7Y-6M,,,,,,,,,,,0.009241,0.572299,0.710407,0.832435,0.841481,0.871988,0.856964,,0.786169,0.756107,0.814270,0.913056,0.967216,1.000000,0.964898,,0.939049,0.391462,0.783357,0.656869,0.568284,0.322242,,0.125665,0.365651,0.151503,0.081455,-0.107639,,-0.265691,-0.432941,-0.440822,-0.560095,,-0.614501,-0.136025,-0.392293,,-0.582758,-0.520000,,-0.727432,,-0.619869,
10Y-6M,,,,,,,,,,,-0.094286,0.439981,0.583594,0.761951,0.742914,0.790857,0.829939,,0.752625,0.650418,0.718459,0.877074,0.907823,0.964898,1.000000,,0.974848,0.362383,0.827600,0.694828,0.647848,0.487110,,0.278459,0.431699,0.229315,0.194024,0.068354,,-0.101631,-0.456434,-0.416694,-0.451969,,-0.529061,-0.032001,-0.184919,,-0.415159,-0.277422,,-0.564652,,-0.636752,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.063668,0.385722,0.568142,0.704218,0.730072,0.783423,0.824893,,0.792252,0.557259,0.685760,0.801175,0.876878,0.939049,0.974848,,1.000000,0.410433,0.792478,0.764933,0.725713,0.563160,,0.406608,0.357127,0.237108,0.211923,0.087617,,-0.033897,-0.326177,-0.290200,-0.340620,,-0.391187,-0.005298,-0.161257,,-0.318668,-0.264662,,-0.447196,,-0.448888,
2Y-1Y,,,,,,,,,,,-0.096364,-0.050892,0.567465,0.169768,0.293593,0.292405,0.265904,,0.282223,-0.002098,0.700881,0.225730,0.389861,0.391462,0.362383,,0.410433,1.000000,0.380752,0.670204,0.597241,0.449934,,0.420846,-0.540387,-0.647627,-0.624210,-0.607077,,-0.589848,0.180300,0.117283,0.007259,,-0.002004,-0.097071,-0.209688,,-0.189871,-0.253446,,-0.199273,,-0.032975,
3Y-1Y,,,,,,,,,,,-0.118384,0.255915,0.443033,0.723904,0.601875,0.621580,0.664246,,0.586309,0.421638,0.568177,0.844865,0.757574,0.783357,0.827600,,0.792478,0.380752,1.000000,0.739873,0.659743,0.537251,,0.344209,0.572285,0.251024,0.183458,0.094464,,-0.060818,-0.662520,-0.630590,-0.595033,,-0.632886,-0.106162,-0.167709,,-0.376105,-0.174016,,-0.456334,,-0.576472,
5Y-1Y,,,,,,,,,,,-0.206494,-0.053055,0.364696,0.362604,0.458428,0.468722,0.497666,,0.509540,0.070105,0.520740,0.482402,0.638225,0.656869,0.694828,,0.764933,0.670204,0.739873,1.000000,0.909596,0.777469,,0.702903,0.078879,0.131466,0.077763,0.016608,,-0.020684,0.013736,-0.031276,-0.078172,,-0.098627,-0.100629,-0.145931,,-0.179622,-0.143118,,-0.182223,,-0.139428,
7Y-1Y,,,,,,,,,,,-0.271697,-0.220733,0.181987,0.199567,0.263485,0.359957,0.419657,,0.437074,-0.108819,0.341871,0.329074,0.447334,0.568284,0.647848,,0.725713,0.597241,0.659743,0.909596,1.000000,0.925172,,0.859774,0.070671,0.136108,0.253811,0.221538,,0.189331,0.032176,0.167217,0.151277,,0.104192,0.321853,0.210160,,0.141461,0.028150,,-0.030030,,-0.086754,
10Y-1Y,,,,,,,,,,,-0.377736,-0.453450,-0.099653,-0.032817,-0.010440,0.094614,0.218343,,0.237127,-0.346545,0.068840,0.115800,0.186691,0.322242,0.487110,,0.563160,0.449934,0.537251,0.777469,0.925172,1.000000,,0.955576,0.089849,0.197216,0.358571,0.436521,,0.416687,0.067125,0.250641,0.358178,,0.295487,0.443753,0.508733,,0.426138,0.405441,,0.285656,,-0.004667,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.314974,-0.560552,-0.205682,-0.213739,-0.143463,-0.045185,0.069320,,0.145378,-0.532014,-0.083882,-0.108697,0.000000,0.125665,0.278459,,0.406608,0.420846,0.344209,0.702903,0.859774,0.955576,,1.000000,-0.060014,0.159516,0.329949,0.426297,,0.484287,0.271022,0.436362,0.529540,,0.509088,0.457066,0.540925,,0.573460,0.445950,,0.484626,,0.290282,
3Y-2Y,,,,,,,,,,,-0.022263,0.278006,-0.100119,0.508162,0.287306,0.306291,0.368617,,0.283224,0.385533,-0.104563,0.568601,0.343609,0.365651,0.431699,,0.357127,-0.540387,0.572285,0.078879,0.070671,0.089849,,-0.060014,1.000000,0.802772,0.720523,0.624347,,0.467768,-0.762765,-0.677823,-0.547892,,-0.574123,-0.010515,0.033355,,-0.173852,0.066423,,-0.238518,,-0.495321,
5Y-2Y,,,,,,,,,,,-0.083285,0.013507,-0.383544,0.145510,0.078496,0.090651,0.155764,,0.146156,0.074775,-0.401543,0.193753,0.134500,0.151503,0.229315,,0.237108,-0.647627,0.251024,0.131466,0.136108,0.197216,,0.159516,0.802772,1.000000,0.913589,0.827918,,0.766621,-0.226723,-0.188764,-0.089951,,-0.098579,0.026346,0.130259,,0.069200,0.191593,,0.079088,,-0.099100,
7Y-2Y,,,,,,,,,,,-0.148438,-0.153634,-0.507074,-0.010344,-0.097411,-0.002008,0.088102,,0.085386,-0.103466,-0.512231,0.048316,-0.034427,0.081455,0.194024,,0.211923,-0.624210,0.183458,0.077763,0.253811,0.358571,,0.329949,0.720523,0.913589,1.000000,0.947901,,0.895752,-0.186092,0.021441,0.138599,,0.103905,0.430568,0.457584,,0.366768,0.333065,,0.211065,,-0.044737,
10Y-2Y,,,,,,,,,,,-0.239028,-0.352208,-0.660351,-0.200229,-0.305063,-0.210389,-0.073598,,-0.073324,-0.306241,-0.644832,-0.124368,-0.226640,-0.107639,0.068354,,0.087617,-0.607077,0.094464,0.016608,0.221538,0.436521,,0.426297,0.624347,0.827918,0.947901,1.000000,,0.964995,-0.121911,0.104865,0.311393,,0.264942,0.492641,0.663914,,0.570457,0.616088,,0.454929,,0.029067,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.187444,-0.449910,-0.730403,-0.354005,-0.410872,-0.322240,-0.194751,,-0.142785,-0.471567,-0.750655,-0.314472,-0.376013,-0.265691,-0.101631,,-0.033897,-0.589848,-0.060818,-0.020684,0.189331,0.416687,,0.484287,0.467768,0.766621,0.895752,0.964995,,1.000000,0.067365,0.275325,0.464387,,0.455114,0.500495,0.683762,,0.693611,0.641421,,0.623601,,0.290208,
5Y-3Y,,,,,,,,,,,-0.053959,-0.439440,-0.252425,-0.672213,-0.384150,-0.401976,-0.433164,,-0.304105,-0.548626,-0.264686,-0.718613,-0.415378,-0.432941,-0.456434,,-0.326177,0.180300,-0.662520,0.013736,0.032176,0.067125,,0.271022,-0.762765,-0.226723,-0.186092,-0.121911,,0.067365,1.000000,0.902425,0.797362,,0.830849,0.045748,0.086785,,0.359014,0.099291,,0.475361,,0.701571,
7Y-3Y,,,,,,,,,,,-0.125286,-0.563714,-0.393288,-0.743621,-0.517512,-0.443731,-0.438050,,-0.317813,-0.665553,-0.392348,-0.768565,-0.531908,-0.440822,-0.416694,,-0.290200,0.117283,-0.630590,-0.031276,0.167217,0.250641,,0.436362,-0.677823,-0.188764,0.021441,0.104865,,0.275325,0.902425,1.000000,0.936889,,0.937922,0.471679,0.437072,,0.639528,0.257372,,0.567674,,0.666706,
10Y-3Y,,,,,,,,,,,-0.228898,-0.715388,-0.585389,-0.832619,-0.676212,-0.597919,-0.527248,,-0.423073,-0.796969,-0.563364,-0.824903,-0.660722,-0.560095,-0.451969,,-0.340620,0.007259,-0.595033,-0.078172,0.151277,0.358178,,0.529540,-0.547892,-0.089951,0.138599,0.311393,,0.464387,0.797362,0.936889,1.000000,,0.982164,0.540373,0.670424,,0.822411,0.578979,,0.777355,,0.633696,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.151213,-0.696857,-0.575756,-0.839883,-0.670063,-0.607084,-0.551773,,-0.417604,-0.825247,-0.590039,-0.864151,-0.694493,-0.614501,-0.529061,,-0.391187,-0.002004,-0.632886,-0.098627,0.104192,0.295487,,0.509088,-0.574123,-0.098579,0.103905,0.264942,,0.455114,0.830849,0.937922,0.982164,,1.000000,0.474235,0.599810,,0.817684,0.527273,,0.817976,,0.767848,
7Y-5Y,,,,,,,,,,,-0.180053,-0.407660,-0.395259,-0.348395,-0.413694,-0.206141,-0.129143,,-0.114495,-0.420320,-0.367986,-0.311267,-0.383161,-0.136025,-0.032001,,-0.005298,-0.097071,-0.106162,-0.100629,0.321853,0.443753,,0.457066,-0.010515,0.026346,0.430568,0.492641,,0.500495,0.045748,0.471679,0.540373,,0.474235,1.000000,0.835773,,0.748041,0.393530,,0.343325,,0.109979,
10Y-5Y,,,,,,,,,,,-0.311511,-0.640650,-0.655983,-0.547986,-0.643959,-0.492800,-0.337797,,-0.324502,-0.641081,-0.604550,-0.478201,-0.579994,-0.392293,-0.184919,,-0.161257,-0.209688,-0.167709,-0.145931,0.210160,0.508733,,0.540925,0.033355,0.130259,0.457584,0.663914,,0.683762,0.086785,0.437072,0.670424,,0.599810,0.835773,1.000000,,0.916199,0.833673,,0.698780,,0.183521,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.197789,-0.714159,-0.704511,-0.713244,-0.726416,-0.602349,-0.477322,,-0.385806,-0.816540,-0.715783,-0.705947,-0.735085,-0.582758,-0.415159,,-0.318668,-0.189871,-0.376105,-0.179622,0.141461,0.426138,,0.573460,-0.173852,0.069200,0.366768,0.570457,,0.693611,0.359014,0.639528,0.822411,,0.817684,0.748041,0.916199,,1.000000,0.781606,,0.880135,,0.562060,
10Y-7Y,,,,,,,,,,,-0.340464,-0.662613,-0.700757,-0.567073,-0.662083,-0.617754,-0.435679,,-0.428153,-0.650599,-0.642074,-0.487577,-0.585698,-0.520000,-0.277422,,-0.264662,-0.253446,-0.174016,-0.143118,0.028150,0.405441,,0.445950,0.066423,0.191593,0.333065,0.616088,,0.641421,0.099291,0.257372,0.578979,,0.527273,0.393530,0.833673,,0.781606,1.000000,,0.824647,,0.196652,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.151120,-0.719087,-0.714304,-0.760186,-0.732117,-0.705002,-0.583139,,-0.464101,-0.854924,-0.749765,-0.776417,-0.766227,-0.727432,-0.564652,,-0.447196,-0.199273,-0.456334,-0.182223,-0.030030,0.285656,,0.484626,-0.238518,0.079088,0.211065,0.454929,,0.623601,0.475361,0.567674,0.777355,,0.817976,0.343325,0.698780,,0.880135,0.824647,,1.000000,,0.716771,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.157763,-0.429596,-0.374283,-0.618613,-0.452836,-0.460481,-0.473705,,-0.276645,-0.679860,-0.508092,-0.744746,-0.606125,-0.619869,-0.636752,,-0.448888,-0.032975,-0.576472,-0.139428,-0.086754,-0.004667,,0.290282,-0.495321,-0.099100,-0.044737,0.029067,,0.290208,0.701571,0.666706,0.633696,,0.767848,0.109979,0.183521,,0.562060,0.196652,,0.716771,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
