,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.167412,0.388105,0.585128,0.794633,0.847333,0.848623,0.826091,0.785760,0.716048,0.676976,0.679388,0.953717,1.000000,1.000000,1.000000,1.000000,1.000000,0.952810,0.936592,0.731178,0.968701,0.983415,0.977046,0.955210,0.938891,0.855369,0.845892,0.965721,0.980873,0.976338,0.946241,0.937778,0.826886,0.807400,0.783743,0.830969,0.793734,0.742588,0.291656,0.233794,0.742882,0.680093,0.558859,-0.065801,-0.098231,0.467333,0.087546,-0.393287,-0.391375,-0.523920,-0.695745,-0.635319,-0.525396,-0.520651,-0.133109
5Y-3M,0.178586,0.380414,0.565277,0.764348,0.827134,0.877914,0.874151,0.844085,0.781971,0.744170,0.657592,0.931552,1.000000,1.000000,1.000000,1.000000,1.000000,0.975156,0.958449,0.724791,0.955640,0.979348,0.997181,0.981900,0.967538,0.882320,0.871517,0.950432,0.976032,0.996984,0.972200,0.962762,0.847136,0.826317,0.791325,0.868273,0.827107,0.770908,0.322364,0.264531,0.794270,0.717145,0.589757,-0.028114,-0.061892,0.481558,0.098176,-0.369500,-0.368613,-0.488498,-0.666717,-0.609590,-0.508737,-0.505892,-0.133453
7Y-3M,0.180481,0.366554,0.536714,0.723463,0.790706,0.861940,0.885046,0.869316,0.820692,0.788540,0.622010,0.906942,0.994221,1.000000,1.000000,1.000000,1.000000,0.999138,0.980079,0.729759,0.952857,0.977357,1.000000,1.000000,0.989542,0.923172,0.908519,0.944901,0.971980,1.000000,1.000000,0.983745,0.892912,0.865821,0.790744,0.875170,0.878705,0.800817,0.396605,0.324070,0.804860,0.788513,0.631337,0.054290,0.002000,0.585258,0.159374,-0.287437,-0.305826,-0.531850,-0.631745,-0.590043,-0.439818,-0.458037,-0.159700
10Y-3M,0.154643,0.339511,0.509059,0.684423,0.751465,0.829599,0.863365,0.874382,0.841485,0.815086,0.633767,0.913033,0.981605,1.000000,1.000000,1.000000,1.000000,1.000000,0.991883,0.720954,0.935756,0.959466,0.987197,0.988888,0.993120,0.921392,0.915930,0.927002,0.954168,0.987939,0.982686,0.993002,0.889095,0.873225,0.780445,0.875192,0.858459,0.822977,0.376332,0.321862,0.811610,0.762982,0.658225,0.031615,-0.000353,0.547962,0.191154,-0.304124,-0.303605,-0.427110,-0.614009,-0.556671,-0.468302,-0.462836,-0.102392
20Y-3M,0.120435,0.296465,0.452062,0.609177,0.677729,0.767219,0.817478,0.850473,0.869228,0.853537,0.598944,0.898539,0.938539,0.952810,0.975156,0.999138,1.000000,1.000000,1.000000,0.727761,0.904712,0.917859,0.943474,0.962780,0.966007,0.963821,0.960913,0.876268,0.895344,0.933877,0.956232,0.965097,0.956750,0.941601,0.727566,0.846042,0.884344,0.844633,0.539790,0.467614,0.817175,0.834072,0.726566,0.221594,0.163850,0.662799,0.285447,-0.110831,-0.135946,-0.488801,-0.474516,-0.441522,-0.262872,-0.284997,-0.099831
30Y-3M,0.106099,0.276598,0.417719,0.563754,0.630960,0.723121,0.778518,0.820515,0.849543,0.858555,0.627171,0.903355,0.926219,0.936592,0.958449,0.980079,0.991883,1.000000,1.000000,0.705773,0.875917,0.887638,0.915134,0.933297,0.944818,0.941703,0.964369,0.848841,0.866991,0.909255,0.929968,0.950728,0.939965,0.958228,0.709212,0.837630,0.868559,0.854340,0.540213,0.516731,0.823783,0.823226,0.754489,0.229063,0.220426,0.643537,0.320969,-0.104967,-0.080037,-0.432463,-0.454454,-0.372892,-0.267239,-0.226548,0.037237
1Y-6M,0.110498,0.153569,0.522309,0.572862,0.586739,0.588923,0.578756,0.565333,0.531731,0.507611,0.105115,0.787587,0.734172,0.731178,0.724791,0.729759,0.720954,0.727761,0.705773,1.000000,0.891191,0.861836,0.843678,0.830104,0.837033,0.843922,0.830453,0.602503,0.626809,0.650832,0.662726,0.670071,0.669295,0.639595,0.578189,0.669504,0.684303,0.711492,0.464689,0.368178,0.668920,0.648618,0.667591,0.192648,0.106938,0.486901,0.324068,-0.105984,-0.156662,-0.423732,-0.421642,-0.421955,-0.264007,-0.309765,-0.171564
2Y-6M,0.108336,0.212585,0.480826,0.740277,0.759678,0.754354,0.728382,0.691822,0.628256,0.588818,0.412526,0.882830,0.971109,0.968701,0.955640,0.952857,0.935756,0.904712,0.875917,0.891191,1.000000,1.000000,0.994734,0.978107,0.966916,0.915663,0.894195,0.943897,0.936771,0.931998,0.921196,0.915358,0.842254,0.801266,0.729384,0.802542,0.809058,0.763669,0.344351,0.238561,0.748240,0.735827,0.621097,-0.004145,-0.087926,0.559656,0.167268,-0.331828,-0.380389,-0.593249,-0.687749,-0.670139,-0.472010,-0.522455,-0.226543
3Y-6M,0.123065,0.226485,0.473618,0.723383,0.790944,0.801790,0.783181,0.748505,0.683655,0.644115,0.412810,0.858493,0.957399,0.983415,0.979348,0.977357,0.959466,0.917859,0.887638,0.861836,1.000000,1.000000,1.000000,1.000000,0.988324,0.924956,0.900811,0.937037,0.968444,0.967866,0.953370,0.943968,0.854232,0.810925,0.823488,0.865834,0.850651,0.801351,0.364437,0.258206,0.762338,0.738632,0.612032,-0.014500,-0.096608,0.548817,0.148077,-0.346245,-0.393536,-0.569826,-0.690636,-0.673667,-0.489618,-0.540269,-0.235892
5Y-6M,0.139828,0.240920,0.464448,0.696986,0.771437,0.833799,0.834879,0.811634,0.754444,0.717406,0.419253,0.845338,0.943809,0.977046,0.997181,1.000000,0.987197,0.943474,0.915134,0.843678,0.994734,1.000000,1.000000,1.000000,1.000000,0.946132,0.922799,0.919819,0.960430,0.987052,0.977747,0.966874,0.870703,0.829296,0.826564,0.902409,0.881367,0.827031,0.393607,0.293331,0.818251,0.774421,0.642910,0.024615,-0.053171,0.556392,0.154100,-0.323730,-0.366089,-0.529185,-0.659092,-0.640171,-0.473192,-0.519128,-0.222698
7Y-6M,0.140995,0.232027,0.434490,0.649424,0.727153,0.810274,0.839921,0.832152,0.790037,0.759811,0.394728,0.816039,0.921803,0.955210,0.981900,1.000000,0.988888,0.962780,0.933297,0.830104,0.978107,1.000000,1.000000,1.000000,1.000000,0.976056,0.949872,0.906979,0.947027,0.980444,1.000000,0.978821,0.911440,0.865320,0.813266,0.896264,0.926028,0.846612,0.469778,0.357592,0.818480,0.843515,0.679266,0.116421,0.022058,0.663583,0.219100,-0.228247,-0.288423,-0.572702,-0.612110,-0.607607,-0.390309,-0.455507,-0.242262
10Y-6M,0.109004,0.195683,0.397330,0.600285,0.677652,0.767360,0.807317,0.828205,0.804147,0.780904,0.395374,0.824989,0.906980,0.938891,0.967538,0.989542,0.993120,0.966007,0.944818,0.837033,0.966916,0.988324,1.000000,1.000000,1.000000,0.981418,0.965753,0.886695,0.927280,0.966347,0.978444,0.990085,0.911299,0.877690,0.806363,0.901341,0.909029,0.881220,0.454851,0.360542,0.830966,0.820999,0.720853,0.093990,0.020297,0.629011,0.265237,-0.246476,-0.286866,-0.464256,-0.597819,-0.576104,-0.423791,-0.463416,-0.179669
20Y-6M,0.069004,0.138649,0.321297,0.503201,0.582321,0.684472,0.742176,0.787228,0.819344,0.808752,0.321665,0.782461,0.831864,0.855369,0.882320,0.923172,0.921392,0.963821,0.941703,0.843922,0.915663,0.924956,0.946132,0.976056,0.981418,1.000000,1.000000,0.803054,0.836028,0.880266,0.926489,0.932682,0.970611,0.935822,0.730910,0.849614,0.924758,0.890541,0.650317,0.532342,0.819181,0.891698,0.790075,0.328726,0.220710,0.756645,0.379527,-0.002146,-0.076906,-0.534203,-0.415479,-0.427767,-0.166153,-0.242038,-0.185842
30Y-6M,0.046654,0.108254,0.276748,0.447662,0.526487,0.631210,0.694206,0.748923,0.793063,0.809306,0.358979,0.801737,0.827206,0.845892,0.871517,0.908519,0.915930,0.960913,0.964369,0.830453,0.894195,0.900811,0.922799,0.949872,0.965753,1.000000,1.000000,0.780990,0.812178,0.860512,0.903804,0.925882,0.964832,0.970328,0.716506,0.850361,0.917012,0.916170,0.660321,0.599855,0.839338,0.890602,0.838574,0.340549,0.291365,0.744914,0.430032,0.002918,-0.011057,-0.482605,-0.402061,-0.354013,-0.175469,-0.174460,-0.019003
2Y-1Y,0.095137,0.218089,0.375023,0.702305,0.723322,0.716615,0.687403,0.644006,0.576506,0.533422,0.579928,0.808961,0.967535,0.965721,0.950432,0.944901,0.927002,0.876268,0.848841,0.602503,0.943897,0.937037,0.919819,0.906979,0.886695,0.803054,0.780990,1.000000,0.995706,0.972630,0.949734,0.939971,0.828226,0.787205,0.710874,0.758759,0.762226,0.671261,0.185928,0.092414,0.674134,0.675950,0.477365,-0.162625,-0.228388,0.527081,0.018303,-0.450836,-0.487572,-0.623268,-0.776913,-0.746009,-0.547582,-0.592509,-0.220293
3Y-1Y,0.101915,0.217448,0.377241,0.674332,0.753854,0.767970,0.749152,0.710992,0.643856,0.601861,0.541782,0.794720,0.948044,0.980873,0.976032,0.971980,0.954168,0.895344,0.866991,0.626809,0.936771,0.968444,0.960430,0.947027,0.927280,0.836028,0.812178,0.995706,1.000000,1.000000,0.982784,0.971766,0.848666,0.806085,0.846449,0.857192,0.831155,0.749701,0.250657,0.154296,0.709538,0.693455,0.498848,-0.147008,-0.212980,0.522332,0.024568,-0.449206,-0.485192,-0.592672,-0.768498,-0.738800,-0.557205,-0.601641,-0.227460
5Y-1Y,0.106940,0.211399,0.363114,0.628682,0.713437,0.785145,0.788658,0.766933,0.712611,0.674163,0.533359,0.803360,0.939017,0.976338,0.996984,1.000000,0.987939,0.933877,0.909255,0.650832,0.931998,0.967866,0.987052,0.980444,0.966347,0.880266,0.860512,0.972630,1.000000,1.000000,1.000000,1.000000,0.882812,0.845640,0.849655,0.912524,0.881682,0.806158,0.311684,0.222049,0.803442,0.758353,0.574708,-0.079418,-0.140551,0.549277,0.056098,-0.413017,-0.441539,-0.559877,-0.734160,-0.698484,-0.531345,-0.566579,-0.199126
7Y-1Y,0.103705,0.191651,0.325787,0.566244,0.653902,0.746982,0.782405,0.779230,0.745361,0.715927,0.483238,0.773739,0.910765,0.946241,0.972200,1.000000,0.982686,0.956232,0.929968,0.662726,0.921196,0.953370,0.977747,1.000000,0.978444,0.926489,0.903804,0.949734,0.982784,1.000000,1.000000,1.000000,0.936601,0.894088,0.826278,0.901027,0.939539,0.837298,0.425753,0.319006,0.806708,0.853705,0.638401,0.055997,-0.028900,0.695360,0.160032,-0.275796,-0.328753,-0.626481,-0.667964,-0.651591,-0.413363,-0.473765,-0.222766
10Y-1Y,0.058553,0.140737,0.273130,0.500854,0.588533,0.686395,0.730563,0.759343,0.746509,0.725662,0.503898,0.801339,0.905665,0.937778,0.962762,0.983745,0.993002,0.965097,0.950728,0.670071,0.915358,0.943968,0.966874,0.978821,0.990085,0.932682,0.925882,0.939971,0.971766,1.000000,1.000000,1.000000,0.946642,0.923146,0.827854,0.916506,0.925131,0.892100,0.405846,0.324261,0.829614,0.830538,0.700401,0.016982,-0.037890,0.656403,0.221482,-0.313619,-0.336584,-0.507519,-0.671790,-0.626727,-0.471258,-0.492763,-0.132656
20Y-1Y,0.011872,0.068277,0.174065,0.376136,0.467097,0.579308,0.643467,0.699771,0.752417,0.747104,0.413980,0.746961,0.806709,0.826886,0.847136,0.892912,0.889095,0.956750,0.939965,0.669295,0.842254,0.854232,0.870703,0.911440,0.911299,0.970611,0.964832,0.828226,0.848666,0.882812,0.936601,0.946642,1.000000,1.000000,0.722799,0.839812,0.944683,0.897643,0.686600,0.572659,0.805526,0.926443,0.791505,0.353178,0.250910,0.834097,0.380749,0.034763,-0.034470,-0.629172,-0.419012,-0.419105,-0.108432,-0.175526,-0.140767
30Y-1Y,-0.007661,0.037028,0.119605,0.305998,0.396502,0.511347,0.581750,0.648677,0.713711,0.739268,0.466390,0.765693,0.793017,0.807400,0.826317,0.865821,0.873225,0.941601,0.958228,0.639595,0.801266,0.810925,0.829296,0.865320,0.877690,0.935822,0.970328,0.787205,0.806085,0.845640,0.894088,0.923146,1.000000,1.000000,0.694216,0.829215,0.920004,0.918411,0.693836,0.665795,0.820889,0.909674,0.846718,0.369157,0.354665,0.800932,0.447731,0.044494,0.065245,-0.549363,-0.391589,-0.304701,-0.119988,-0.074867,0.097703
3Y-2Y,0.073265,0.138931,0.261024,0.423747,0.579214,0.624881,0.631957,0.620546,0.581269,0.556244,0.326539,0.607689,0.698550,0.783743,0.791325,0.790744,0.780445,0.727566,0.709212,0.578189,0.729384,0.823488,0.826564,0.813266,0.806363,0.730910,0.716506,0.710874,0.846449,0.849655,0.826278,0.827854,0.722799,0.694216,1.000000,0.929213,0.833880,0.824952,0.381554,0.299711,0.650621,0.595526,0.472271,-0.093809,-0.140503,0.417014,0.046650,-0.370180,-0.389018,-0.443532,-0.622736,-0.589148,-0.470523,-0.494309,-0.160838
5Y-2Y,0.048062,0.104081,0.215113,0.370753,0.496943,0.619876,0.653500,0.666057,0.649488,0.628034,0.381981,0.713976,0.769883,0.830969,0.868273,0.875170,0.875192,0.846042,0.837630,0.669504,0.802542,0.865834,0.902409,0.896264,0.901341,0.849614,0.850361,0.758759,0.857192,0.912524,0.901027,0.916506,0.839812,0.829215,0.929213,1.000000,0.931151,0.933370,0.483017,0.416799,0.895975,0.780956,0.691029,0.044297,0.008079,0.527350,0.125527,-0.321973,-0.320640,-0.480706,-0.622529,-0.562327,-0.438389,-0.434161,-0.079838
7Y-2Y,0.030357,0.064770,0.150387,0.289557,0.408519,0.544037,0.613743,0.647300,0.658840,0.649469,0.316524,0.678527,0.747774,0.793734,0.827107,0.878705,0.858459,0.884344,0.868559,0.684303,0.809058,0.850651,0.881367,0.926028,0.909029,0.924758,0.917012,0.762226,0.831155,0.881682,0.939539,0.925131,0.944683,0.920004,0.833880,0.931151,1.000000,0.944423,0.655705,0.550345,0.858731,0.951702,0.785962,0.275472,0.186918,0.820728,0.321598,-0.073486,-0.125961,-0.667553,-0.530152,-0.510272,-0.223171,-0.274028,-0.144722
10Y-2Y,-0.023246,-0.004123,0.067004,0.182176,0.303518,0.444324,0.523454,0.598923,0.638350,0.643626,0.309637,0.700558,0.701271,0.742588,0.770908,0.800817,0.822977,0.844633,0.854340,0.711492,0.763669,0.801351,0.827031,0.846612,0.881220,0.890541,0.916170,0.671261,0.749701,0.806158,0.837298,0.892100,0.897643,0.918411,0.824952,0.933370,0.944423,1.000000,0.665650,0.625475,0.872048,0.865052,0.911127,0.267386,0.249305,0.692559,0.492718,-0.081978,-0.062371,-0.401454,-0.464467,-0.381850,-0.289665,-0.245602,0.057611
20Y-2Y,-0.022649,-0.055397,-0.056158,-0.006893,0.103760,0.258164,0.361868,0.464100,0.577818,0.608569,-0.008497,0.305068,0.264716,0.291656,0.322364,0.396605,0.376332,0.539790,0.540213,0.464689,0.344351,0.364437,0.393607,0.469778,0.454851,0.650317,0.660321,0.185928,0.250657,0.311684,0.425753,0.405846,0.686600,0.693836,0.381554,0.483017,0.655705,0.665650,1.000000,0.928603,0.514192,0.719412,0.743379,0.880382,0.784776,0.718684,0.644239,0.666014,0.595730,-0.365207,0.272235,0.231915,0.513691,0.463386,-0.002592
30Y-2Y,-0.038816,-0.086311,-0.119301,-0.095310,0.009205,0.161139,0.269285,0.378876,0.499065,0.564421,0.069903,0.294827,0.214353,0.233794,0.264531,0.324070,0.321862,0.467614,0.516731,0.368178,0.238561,0.258206,0.293331,0.357592,0.360542,0.532342,0.599855,0.092414,0.154296,0.222049,0.319006,0.324261,0.572659,0.665795,0.299711,0.416799,0.550345,0.625475,0.928603,1.000000,0.482924,0.617293,0.752440,0.842680,0.901366,0.583542,0.694781,0.639375,0.723062,-0.178944,0.319190,0.420400,0.461571,0.596011,0.376228
5Y-3Y,0.009276,0.050536,0.134682,0.261042,0.336579,0.499059,0.545404,0.575379,0.580902,0.566479,0.379934,0.718732,0.722706,0.742882,0.794270,0.804860,0.811610,0.817175,0.823783,0.668920,0.748240,0.762338,0.818251,0.818480,0.830966,0.819181,0.839338,0.674134,0.709538,0.803442,0.806708,0.829614,0.805526,0.820889,0.650621,0.895975,0.858731,0.872048,0.514192,0.482924,1.000000,0.847572,0.824084,0.210742,0.195704,0.550454,0.196613,-0.200170,-0.171928,-0.454680,-0.506640,-0.422763,-0.313236,-0.272470,0.035476
7Y-3Y,-0.007330,0.006440,0.058056,0.166398,0.248999,0.405488,0.492361,0.542760,0.580698,0.582358,0.262131,0.621329,0.665340,0.680093,0.717145,0.788513,0.762982,0.834072,0.823226,0.648618,0.735827,0.738632,0.774421,0.843515,0.820999,0.891698,0.890602,0.675950,0.693455,0.758353,0.853705,0.830538,0.926443,0.909674,0.595526,0.780956,0.951702,0.865052,0.719412,0.617293,0.847572,1.000000,0.855366,0.456885,0.357420,0.934170,0.439847,0.116226,0.053002,-0.714077,-0.396992,-0.386397,-0.038405,-0.095643,-0.108989
10Y-3Y,-0.061197,-0.072289,-0.050295,0.020154,0.104982,0.270387,0.369764,0.471949,0.541532,0.563709,0.222215,0.613726,0.555302,0.558859,0.589757,0.631337,0.658225,0.726566,0.754489,0.667591,0.621097,0.612032,0.642910,0.679266,0.720853,0.790075,0.838574,0.477365,0.498848,0.574708,0.638401,0.700401,0.791505,0.846718,0.472271,0.691029,0.785962,0.911127,0.743379,0.752440,0.824084,0.855366,1.000000,0.529278,0.539862,0.716693,0.745815,0.196792,0.245538,-0.275006,-0.200195,-0.098736,-0.061230,0.031415,0.206896
20Y-3Y,-0.036716,-0.098175,-0.152175,-0.162459,-0.098494,0.054663,0.164383,0.273928,0.404370,0.448445,-0.183133,-0.004307,-0.065894,-0.065801,-0.028114,0.054290,0.031615,0.221594,0.229063,0.192648,-0.004145,-0.014500,0.024615,0.116421,0.093990,0.328726,0.340549,-0.162625,-0.147008,-0.079418,0.055997,0.016982,0.353178,0.369157,-0.093809,0.044297,0.275472,0.267386,0.880382,0.842680,0.210742,0.456885,0.529278,1.000000,0.932907,0.532213,0.657361,0.926465,0.855021,-0.116951,0.650768,0.578957,0.803853,0.753592,0.048248
30Y-3Y,-0.054730,-0.128327,-0.209006,-0.242623,-0.184072,-0.037323,0.073752,0.187599,0.319884,0.396068,-0.083100,0.009516,-0.092271,-0.098231,-0.061892,0.002000,-0.000353,0.163850,0.220426,0.106938,-0.087926,-0.096608,-0.053171,0.022058,0.020297,0.220710,0.291365,-0.228388,-0.212980,-0.140551,-0.028900,-0.037890,0.250910,0.354665,-0.140503,0.008079,0.186918,0.249305,0.784776,0.901366,0.195704,0.357420,0.539862,0.932907,1.000000,0.391149,0.688671,0.848853,0.939741,0.059162,0.648395,0.728469,0.701698,0.844923,0.437005
