,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.183744,0.381558,0.572611,0.773420,0.827342,0.861984,0.851033,0.817051,0.758677,0.712585,0.764143,0.973048,1.000000,1.000000,1.000000,1.000000,1.000000,0.976736,0.937669,0.941180,0.999397,1.000000,1.000000,1.000000,0.968563,0.924650,0.867050,0.985326,0.997409,0.973035,0.912038,0.776528,0.695564,0.513650,0.537952,0.224062,0.233148,-0.040210,-0.062600,-0.307062,0.001539,0.096440,-0.169838,-0.178508,-0.414400,0.157056,-0.273728,-0.267954,-0.543421,-0.598822,-0.490702,-0.729619,-0.112256,-0.746970,-0.873647
7Y-3M,0.175424,0.364645,0.543556,0.732626,0.795709,0.854320,0.871718,0.855491,0.812413,0.771719,0.755917,0.946072,0.990483,1.000000,1.000000,1.000000,1.000000,1.000000,0.979141,0.911230,0.967774,0.991486,1.000000,1.000000,0.998801,0.964750,0.917635,0.961020,0.982129,0.982786,0.951020,0.840731,0.768402,0.601378,0.578508,0.300415,0.332246,0.064169,0.042364,-0.207353,0.070950,0.199190,-0.064802,-0.073688,-0.316592,0.276993,-0.158677,-0.154597,-0.444000,-0.514095,-0.398400,-0.655764,-0.044614,-0.689295,-0.846532
10Y-3M,0.150273,0.331607,0.499041,0.677909,0.748505,0.827082,0.862843,0.876941,0.850955,0.818115,0.747716,0.904101,0.941484,0.964876,1.000000,1.000000,1.000000,1.000000,1.000000,0.868094,0.920641,0.947228,0.990948,1.000000,1.000000,0.991101,0.957643,0.921993,0.949695,0.977189,0.970766,0.895631,0.833578,0.684339,0.605344,0.375805,0.422035,0.168601,0.147338,-0.106589,0.144361,0.296543,0.045316,0.035815,-0.213314,0.383689,-0.036375,-0.035608,-0.338228,-0.405371,-0.292757,-0.568851,0.019246,-0.628847,-0.809363
20Y-3M,0.123129,0.288190,0.438683,0.603168,0.678446,0.772203,0.822351,0.851525,0.863709,0.837903,0.714910,0.866758,0.899918,0.924109,0.976736,1.000000,1.000000,1.000000,1.000000,0.843208,0.888379,0.915472,0.972219,1.000000,1.000000,1.000000,0.994893,0.897842,0.927012,0.976718,0.982073,0.921218,0.885893,0.743157,0.600339,0.417413,0.463866,0.208892,0.214274,-0.047608,0.195124,0.350568,0.095276,0.112066,-0.147190,0.435370,0.012287,0.045110,-0.273528,-0.368716,-0.209624,-0.509095,0.136338,-0.561771,-0.801531
30Y-3M,0.102950,0.263409,0.402710,0.559272,0.637763,0.738556,0.795702,0.835632,0.858776,0.855172,0.704918,0.828205,0.855160,0.879664,0.937669,0.979141,1.000000,1.000000,1.000000,0.803637,0.845091,0.872664,0.935852,0.980104,1.000000,1.000000,1.000000,0.862638,0.895495,0.961859,0.984360,0.947384,0.920908,0.800310,0.623725,0.468850,0.523433,0.273190,0.282823,0.021863,0.237321,0.413426,0.163650,0.185789,-0.073805,0.511965,0.095708,0.133580,-0.191570,-0.299337,-0.131358,-0.441821,0.190908,-0.507644,-0.758116
1Y-6M,0.102482,0.199197,0.545062,0.618131,0.622882,0.597527,0.569139,0.529851,0.474152,0.434536,0.691391,1.000000,0.982480,0.968418,0.941180,0.911230,0.868094,0.843208,0.803637,1.000000,0.996857,0.978623,0.945860,0.910024,0.856657,0.819578,0.762427,0.938222,0.918681,0.848319,0.766008,0.610474,0.541310,0.338232,0.398923,-0.022699,-0.001565,-0.291908,-0.279781,-0.535943,-0.249850,-0.125712,-0.396485,-0.363842,-0.606379,0.028178,-0.431199,-0.386622,-0.677657,-0.742443,-0.597596,-0.844709,-0.132920,-0.839948,-0.945443
2Y-6M,0.121351,0.238804,0.496947,0.747384,0.755962,0.730382,0.694401,0.646084,0.579985,0.534750,0.690240,0.971501,1.000000,1.000000,0.999397,0.967774,0.920641,0.888379,0.845091,0.996857,1.000000,1.000000,0.998789,0.960711,0.901855,0.855857,0.794893,1.000000,0.993520,0.921638,0.836403,0.678846,0.599560,0.403491,0.457590,0.065438,0.074897,-0.212759,-0.216854,-0.465682,-0.161764,-0.059492,-0.332270,-0.318210,-0.555204,0.048553,-0.402725,-0.373248,-0.653238,-0.717355,-0.584867,-0.822988,-0.143452,-0.815461,-0.922775
3Y-6M,0.129168,0.249272,0.492847,0.735657,0.788643,0.777764,0.749536,0.704596,0.639673,0.594912,0.680907,0.956857,1.000000,1.000000,1.000000,0.991486,0.947228,0.915472,0.872664,0.978623,1.000000,1.000000,1.000000,0.984571,0.928101,0.881864,0.821429,1.000000,1.000000,0.943615,0.863268,0.708420,0.627238,0.434441,0.520790,0.109408,0.119719,-0.162513,-0.174086,-0.416884,-0.135908,-0.028663,-0.294844,-0.288904,-0.520226,0.075889,-0.369461,-0.352479,-0.624344,-0.686910,-0.568821,-0.797060,-0.147205,-0.794262,-0.901076
5Y-6M,0.134358,0.253574,0.475944,0.707548,0.773939,0.821423,0.815271,0.787861,0.735387,0.691994,0.669117,0.929653,0.992632,1.000000,1.000000,1.000000,0.990948,0.972219,0.935852,0.945860,0.998789,1.000000,1.000000,1.000000,0.979664,0.947177,0.894890,0.988409,1.000000,0.985766,0.925378,0.792382,0.725448,0.544078,0.545768,0.236108,0.241510,-0.040043,-0.043678,-0.296218,0.009336,0.106359,-0.166439,-0.155092,-0.399294,0.171543,-0.268276,-0.237470,-0.525938,-0.602379,-0.457542,-0.713876,-0.037361,-0.720367,-0.885302
7Y-6M,0.124146,0.237845,0.445170,0.661895,0.737148,0.809543,0.833705,0.825739,0.790237,0.753484,0.664294,0.900312,0.956310,0.979234,1.000000,1.000000,1.000000,1.000000,0.980104,0.910024,0.960711,0.984571,1.000000,1.000000,1.000000,0.988764,0.949502,0.959014,0.981851,0.994064,0.967440,0.864457,0.807276,0.644306,0.591688,0.323980,0.355897,0.079671,0.076714,-0.182568,0.088126,0.224961,-0.045762,-0.034242,-0.287182,0.311461,-0.134473,-0.104650,-0.410458,-0.504413,-0.349659,-0.628909,0.041276,-0.654808,-0.854302
10Y-6M,0.094083,0.195150,0.390111,0.594941,0.678003,0.771744,0.815033,0.840027,0.823681,0.796628,0.648305,0.848522,0.895376,0.920192,0.968563,0.998801,1.000000,1.000000,1.000000,0.856657,0.901855,0.928101,0.979664,1.000000,1.000000,1.000000,0.992128,0.910276,0.939831,0.983949,0.987360,0.926298,0.882006,0.742243,0.622814,0.414657,0.462877,0.201854,0.201245,-0.064081,0.174773,0.340733,0.083288,0.096626,-0.164713,0.439360,0.010403,0.040680,-0.282823,-0.377247,-0.219525,-0.524597,0.125131,-0.580611,-0.810747
20Y-6M,0.058066,0.140464,0.314715,0.502809,0.590611,0.699784,0.757549,0.798151,0.821963,0.803177,0.605461,0.797355,0.838705,0.863689,0.924650,0.964750,0.991101,1.000000,1.000000,0.819578,0.855857,0.881864,0.947177,0.988764,1.000000,1.000000,1.000000,0.873861,0.904278,0.973359,0.990152,0.946258,0.932075,0.801769,0.610691,0.458980,0.506912,0.245136,0.274719,0.001702,0.230861,0.399736,0.138897,0.182340,-0.089118,0.495822,0.066207,0.133770,-0.206665,-0.333003,-0.121904,-0.453087,0.259391,-0.500561,-0.796222
30Y-6M,0.034814,0.102812,0.266227,0.446634,0.538139,0.654905,0.720230,0.772890,0.809097,0.815590,0.572237,0.739648,0.775157,0.799993,0.867050,0.917635,0.957643,0.994893,1.000000,0.762427,0.794893,0.821429,0.894890,0.949502,0.992128,1.000000,1.000000,0.822641,0.857414,0.947826,0.986096,0.972203,0.969957,0.869421,0.636859,0.526460,0.582705,0.327918,0.363786,0.093452,0.288614,0.479881,0.226512,0.277896,0.007490,0.588437,0.170465,0.247957,-0.098735,-0.243583,-0.016110,-0.361303,0.337356,-0.421524,-0.735723
2Y-1Y,0.102115,0.214567,0.381202,0.697976,0.717434,0.707679,0.676594,0.633404,0.571606,0.531525,0.698378,0.925014,1.000000,1.000000,0.985326,0.961020,0.921993,0.897842,0.862638,0.938222,1.000000,1.000000,0.988409,0.959014,0.910276,0.873861,0.822641,1.000000,1.000000,0.951594,0.874768,0.729524,0.658331,0.471700,0.484466,0.108217,0.120094,-0.177458,-0.171585,-0.430455,-0.130987,-0.013243,-0.294371,-0.268558,-0.516168,0.107204,-0.357202,-0.313634,-0.610837,-0.693571,-0.537324,-0.795308,-0.083539,-0.791446,-0.925838
3Y-1Y,0.100099,0.215703,0.385266,0.679972,0.753142,0.760502,0.738941,0.700519,0.640202,0.601061,0.683636,0.906591,0.984821,1.000000,0.997409,0.982129,0.949695,0.927012,0.895495,0.918681,0.993520,1.000000,1.000000,0.981851,0.939831,0.904278,0.857414,1.000000,1.000000,0.973895,0.908479,0.773175,0.700662,0.523655,0.592161,0.182331,0.195334,-0.096680,-0.100932,-0.353628,-0.093799,0.038755,-0.233606,-0.217492,-0.458723,0.162136,-0.295698,-0.266970,-0.556634,-0.640926,-0.500838,-0.749928,-0.078063,-0.754908,-0.890716
5Y-1Y,0.093405,0.199827,0.354763,0.628300,0.715720,0.793398,0.799086,0.785337,0.743874,0.709425,0.649422,0.840718,0.911949,0.933499,0.973035,0.982786,0.977189,0.976718,0.961859,0.848319,0.921638,0.943615,0.985766,0.994064,0.983949,0.973359,0.947826,0.951594,0.973895,1.000000,0.982189,0.895704,0.851405,0.706421,0.620755,0.409104,0.409589,0.119528,0.131753,-0.138726,0.162058,0.278145,-0.004329,0.026522,-0.238079,0.337942,-0.103826,-0.041718,-0.364674,-0.478312,-0.279777,-0.586935,0.133218,-0.609831,-0.847968
7Y-1Y,0.081296,0.175243,0.315210,0.563801,0.659142,0.762314,0.803672,0.813569,0.796004,0.772033,0.616601,0.768925,0.831076,0.855870,0.912038,0.951020,0.970766,0.982073,0.984360,0.766008,0.836403,0.863268,0.925378,0.967440,0.987360,0.990152,0.986096,0.874768,0.908479,0.982189,1.000000,0.968961,0.938188,0.830133,0.670194,0.534628,0.576611,0.305246,0.314117,0.043875,0.281947,0.454806,0.185190,0.211845,-0.055935,0.541068,0.107742,0.164822,-0.172505,-0.308851,-0.103695,-0.435370,0.240943,-0.488183,-0.766169
10Y-1Y,0.049456,0.120304,0.238336,0.465350,0.567087,0.692218,0.754664,0.805169,0.813709,0.804895,0.534262,0.622437,0.675887,0.702397,0.776528,0.840731,0.895631,0.921218,0.947384,0.610474,0.678846,0.708420,0.792382,0.864457,0.926298,0.946258,0.972203,0.729524,0.773175,0.895704,0.968961,1.000000,0.993003,0.940373,0.688090,0.684793,0.745299,0.521392,0.525212,0.270323,0.445116,0.643307,0.415198,0.434896,0.177792,0.721928,0.356455,0.406630,0.071869,-0.058121,0.136090,-0.211436,0.359640,-0.309070,-0.616160
20Y-1Y,0.012513,0.055214,0.148730,0.351309,0.454757,0.591591,0.666727,0.731282,0.783727,0.785147,0.449128,0.534200,0.583575,0.608808,0.695564,0.768402,0.833578,0.885893,0.920908,0.541310,0.599560,0.627238,0.725448,0.807276,0.882006,0.932075,0.969957,0.658331,0.700662,0.851405,0.938188,0.993003,1.000000,0.982102,0.646373,0.729740,0.783747,0.565556,0.606851,0.351930,0.517194,0.704196,0.477269,0.534082,0.273688,0.764899,0.412862,0.512546,0.169146,-0.001230,0.261780,-0.109072,0.529976,-0.187074,-0.572670
30Y-1Y,0.004885,0.022929,0.086141,0.269081,0.371235,0.512060,0.596458,0.675543,0.745280,0.778097,0.305023,0.341093,0.392247,0.419113,0.513650,0.601378,0.684339,0.743157,0.800310,0.338232,0.403491,0.434441,0.544078,0.644306,0.742243,0.801769,0.869421,0.471700,0.523655,0.706421,0.830133,0.940373,0.982102,1.000000,0.637260,0.837306,0.894377,0.731604,0.766313,0.559071,0.646873,0.831393,0.654663,0.703073,0.486558,0.863357,0.599604,0.693867,0.397714,0.218671,0.467890,0.127820,0.617437,0.038304,-0.346856
3Y-2Y,0.069746,0.136664,0.258778,0.419308,0.580779,0.619320,0.628838,0.621784,0.592643,0.570086,0.330463,0.415365,0.463431,0.517250,0.537952,0.578508,0.605344,0.600339,0.623725,0.398923,0.457590,0.520790,0.545768,0.591688,0.622814,0.610691,0.636859,0.484466,0.592161,0.620755,0.670194,0.688090,0.646373,0.637260,1.000000,0.577049,0.583557,0.417502,0.369346,0.229246,0.149487,0.355750,0.228350,0.205892,0.078096,0.491479,0.241456,0.218438,0.046216,-0.043872,0.009583,-0.148932,0.076556,-0.211386,-0.318550
5Y-2Y,0.074927,0.109407,0.178123,0.303113,0.423707,0.564778,0.617719,0.656226,0.675441,0.667549,0.028768,0.011180,0.080184,0.117610,0.224062,0.300415,0.375805,0.417413,0.468850,-0.022699,0.065438,0.109408,0.236108,0.323980,0.414657,0.458980,0.526460,0.108217,0.182331,0.409104,0.534628,0.684793,0.729740,0.837306,0.577049,1.000000,0.978206,0.924167,0.917764,0.819866,0.943027,0.931974,0.849586,0.849077,0.737161,0.720836,0.690581,0.755724,0.605605,0.491647,0.667017,0.439210,0.610248,0.363602,0.031617
7Y-2Y,0.047109,0.070205,0.125773,0.232648,0.346836,0.494488,0.583907,0.642556,0.686954,0.693520,0.080042,0.039028,0.091996,0.130005,0.233148,0.332246,0.422035,0.463866,0.523433,-0.001565,0.074897,0.119719,0.241510,0.355897,0.462877,0.506912,0.582705,0.120094,0.195334,0.409589,0.576611,0.745299,0.783747,0.894377,0.583557,0.978206,1.000000,0.969718,0.952607,0.843143,0.859297,0.982562,0.901387,0.889355,0.765275,0.903193,0.817254,0.851285,0.672603,0.539382,0.688470,0.446197,0.587593,0.336092,0.016362
10Y-2Y,0.033809,0.027871,0.041249,0.099410,0.198695,0.341083,0.438038,0.530985,0.599717,0.619620,-0.137811,-0.243555,-0.188844,-0.145157,-0.040210,0.064169,0.168601,0.208892,0.273190,-0.291908,-0.212759,-0.162513,-0.040043,0.079671,0.201854,0.245136,0.327918,-0.177458,-0.096680,0.119528,0.305246,0.521392,0.565556,0.731604,0.417502,0.924167,0.969718,1.000000,1.000000,0.992836,0.900292,0.972882,1.000000,0.959080,0.931930,0.835537,0.938791,0.913943,0.857384,0.802114,0.831860,0.704203,0.509289,0.571113,0.343368
20Y-2Y,-0.009487,-0.041209,-0.049265,-0.006715,0.089499,0.235828,0.337250,0.435292,0.542048,0.571104,-0.176477,-0.258594,-0.211410,-0.174261,-0.062600,0.042364,0.147338,0.214274,0.282823,-0.279781,-0.216854,-0.174086,-0.043678,0.076714,0.201245,0.274719,0.363786,-0.171585,-0.100932,0.131753,0.314117,0.525212,0.606851,0.766313,0.369346,0.917764,0.952607,1.000000,1.000000,0.976439,0.908177,0.973185,0.982886,0.986736,0.933721,0.837589,0.905977,0.955144,0.862168,0.748119,0.885126,0.709191,0.691534,0.612934,0.287646
30Y-2Y,-0.005281,-0.056210,-0.105658,-0.103145,-0.022806,0.107339,0.207503,0.306797,0.420879,0.474079,-0.385878,-0.509017,-0.454035,-0.411038,-0.307062,-0.207353,-0.106589,-0.047608,0.021863,-0.535943,-0.465682,-0.416884,-0.296218,-0.182568,-0.064081,0.001702,0.093452,-0.430455,-0.353628,-0.138726,0.043875,0.270323,0.351930,0.559071,0.229246,0.819866,0.843143,0.992836,0.976439,1.000000,0.883154,0.888935,0.996190,0.966185,1.000000,0.699882,0.922932,0.922897,0.966804,0.899395,0.933416,0.896884,0.579494,0.816047,0.598824
5Y-3Y,0.063631,0.076277,0.098005,0.174715,0.237226,0.400118,0.462980,0.515144,0.558142,0.557680,-0.163536,-0.219644,-0.146718,-0.123114,0.001539,0.070950,0.144361,0.195124,0.237321,-0.249850,-0.161764,-0.135908,0.009336,0.088126,0.174773,0.230861,0.288614,-0.130987,-0.093799,0.162058,0.281947,0.445116,0.517194,0.646873,0.149487,0.943027,0.859297,0.900292,0.908177,0.883154,1.000000,0.926810,0.909253,0.905712,0.856486,0.571199,0.690577,0.761779,0.700050,0.626522,0.778646,0.620124,0.651253,0.567212,0.242000
7Y-3Y,0.013493,0.016810,0.036499,0.107791,0.187961,0.353854,0.457049,0.530398,0.596970,0.613907,-0.008502,-0.088841,-0.045556,-0.019110,0.096440,0.199190,0.296543,0.350568,0.413426,-0.125712,-0.059492,-0.028663,0.106359,0.224961,0.340733,0.399736,0.479881,-0.013243,0.038755,0.278145,0.454806,0.643307,0.704196,0.831393,0.355750,0.931974,0.982562,0.972882,0.973185,0.888935,0.926810,1.000000,0.956513,0.954455,0.849770,0.886663,0.862036,0.910681,0.755717,0.629849,0.786023,0.555764,0.655825,0.447216,0.111723
10Y-3Y,-0.010918,-0.037644,-0.059895,-0.035788,0.035286,0.188229,0.292821,0.397816,0.482951,0.513667,-0.210362,-0.354984,-0.314053,-0.280955,-0.169838,-0.064802,0.045316,0.095276,0.163650,-0.396485,-0.332270,-0.294844,-0.166439,-0.045762,0.083288,0.138897,0.226512,-0.294371,-0.233606,-0.004329,0.185190,0.415198,0.477269,0.654663,0.228350,0.849586,0.901387,1.000000,0.982886,0.996190,0.909253,0.956513,1.000000,0.980242,0.970781,0.801839,0.954380,0.941688,0.905414,0.859859,0.891388,0.777458,0.547956,0.644740,0.417138
20Y-3Y,-0.056490,-0.108062,-0.148243,-0.137494,-0.066777,0.085414,0.190981,0.297217,0.417198,0.456212,-0.233558,-0.349819,-0.318994,-0.293451,-0.178508,-0.073688,0.035815,0.112066,0.185789,-0.363842,-0.318210,-0.288904,-0.155092,-0.034242,0.096626,0.182340,0.277896,-0.268558,-0.217492,0.026522,0.211845,0.434896,0.534082,0.703073,0.205892,0.849077,0.889355,0.959080,0.986736,0.966185,0.905712,0.954455,0.980242,1.000000,0.957237,0.813220,0.914523,0.983207,0.898397,0.785591,0.937683,0.763055,0.741018,0.668348,0.335380
