,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.849410,0.840881,0.815420,0.722141,0.683724,0.603340,,0.458203,0.359601,0.265246,0.298563,0.276244,0.324535,0.252411,,0.158449,-0.181096,-0.042535,0.058931,0.174912,0.112472,,0.050146,0.231307,0.215395,0.305490,0.199923,,0.098274,0.175642,0.300953,0.177177,,0.074479,0.416945,0.169903,,0.040774,-0.111456,,-0.090322,,-0.078324,
1Y-3M,,,,,,,,,,,0.849410,1.000000,0.934681,0.902723,0.815817,0.764399,0.671816,,0.504832,0.797881,0.617996,0.599992,0.515884,0.513690,0.407726,,0.263034,-0.358371,-0.180975,0.009983,0.143694,0.080619,,0.018955,0.238141,0.272196,0.348131,0.224132,,0.103340,0.252576,0.350928,0.203369,,0.079010,0.432038,0.163187,,0.023098,-0.139455,,-0.117902,,-0.105186,
2Y-3M,,,,,,,,,,,0.840881,0.934681,1.000000,0.983504,0.933320,0.900287,0.829722,,0.690252,0.692131,0.744875,0.742097,0.685340,0.694615,0.603411,,0.471995,-0.003088,0.150304,0.304643,0.419520,0.346889,,0.270672,0.346547,0.442317,0.532785,0.420181,,0.307977,0.433291,0.542670,0.403606,,0.284843,0.619691,0.366312,,0.228492,0.046273,,0.078876,,0.093307,
3Y-3M,,,,,,,,,,,0.815420,0.902723,0.983504,1.000000,0.970559,0.943824,0.882392,,0.753431,0.664707,0.746874,0.795922,0.755591,0.765349,0.679530,,0.551102,0.043490,0.259749,0.413796,0.519251,0.444079,,0.361930,0.510510,0.566499,0.637509,0.521128,,0.400940,0.517252,0.619337,0.482516,,0.362754,0.681458,0.438401,,0.301501,0.117145,,0.150505,,0.163968,
5Y-3M,,,,,,,,,,,0.722141,0.815817,0.933320,0.970559,1.000000,0.992317,0.962903,,0.872706,0.617595,0.772464,0.844936,0.864316,0.880598,0.821958,,0.716297,0.156166,0.387515,0.586426,0.683160,0.623978,,0.549250,0.596391,0.734838,0.792878,0.698623,,0.587862,0.708163,0.782340,0.666546,,0.552555,0.798726,0.609582,,0.483513,0.315610,,0.341587,,0.347878,
7Y-3M,,,,,,,,,,,0.683724,0.764399,0.900287,0.943824,0.992317,1.000000,0.985912,,0.918149,0.570564,0.760975,0.841035,0.881573,0.912135,0.868302,,0.780243,0.214054,0.441812,0.645158,0.747892,0.697277,,0.630974,0.614780,0.778046,0.848030,0.766708,,0.667420,0.759231,0.843988,0.740393,,0.635809,0.867032,0.694225,,0.573290,0.403152,,0.432273,,0.438404,
10Y-3M,,,,,,,,,,,0.603340,0.671816,0.829722,0.882392,0.962903,0.985912,1.000000,,0.969458,0.498685,0.734361,0.823820,0.899152,0.939026,0.923952,,0.865417,0.289178,0.509190,0.723975,0.821591,0.792469,,0.742782,0.631646,0.837870,0.906550,0.855145,,0.777194,0.834795,0.910229,0.837886,,0.751839,0.916975,0.800883,,0.697076,0.550541,,0.572386,,0.572350,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.458203,0.504832,0.690252,0.753431,0.872706,0.918149,0.969458,,1.000000,0.369219,0.664816,0.762988,0.879360,0.932716,0.956507,,0.950221,0.392632,0.589197,0.801901,0.889507,0.888865,,0.872632,0.625879,0.876030,0.944611,0.935021,,0.900981,0.892337,0.958551,0.930638,,0.886050,0.950665,0.911316,,0.849344,0.721639,,0.754193,,0.755983,
1Y-6M,,,,,,,,,,,0.359601,0.797881,0.692131,0.664707,0.617595,0.570564,0.498685,,0.369219,1.000000,0.789718,0.719828,0.596608,0.537567,0.432594,,0.284088,-0.426789,-0.271402,-0.049665,0.054274,0.014073,,-0.023766,0.156852,0.235240,0.266591,0.167929,,0.070464,0.245958,0.276718,0.157200,,0.054626,0.287639,0.094462,,-0.005734,-0.119261,,-0.105296,,-0.096516,
2Y-6M,,,,,,,,,,,0.265246,0.617996,0.744875,0.746874,0.772464,0.760975,0.734361,,0.664816,0.789718,1.000000,0.953978,0.880381,0.837372,0.763806,,0.645525,0.217749,0.320201,0.470071,0.531745,0.479328,,0.420382,0.332222,0.522451,0.572551,0.502090,,0.427508,0.555377,0.595755,0.500601,,0.415631,0.589975,0.443130,,0.356791,0.219835,,0.251863,,0.262782,
3Y-6M,,,,,,,,,,,0.298563,0.599992,0.742097,0.795922,0.844936,0.841035,0.823820,,0.762988,0.719828,0.953978,1.000000,0.956847,0.922431,0.856370,,0.742899,0.261097,0.472735,0.620598,0.673167,0.614533,,0.544275,0.599776,0.708727,0.731578,0.650105,,0.558256,0.669108,0.706363,0.610233,,0.520184,0.687475,0.545107,,0.454446,0.309702,,0.342601,,0.352250,
5Y-6M,,,,,,,,,,,0.276244,0.515884,0.685340,0.755591,0.864316,0.881573,0.899152,,0.879360,0.596608,0.880381,0.956847,1.000000,0.987511,0.958478,,0.879993,0.348642,0.569326,0.771912,0.821985,0.785157,,0.726648,0.660428,0.864350,0.879483,0.825284,,0.745302,0.856192,0.868141,0.797254,,0.713549,0.806573,0.723400,,0.642130,0.519534,,0.540259,,0.540277,
7Y-6M,,,,,,,,,,,0.324535,0.513690,0.694615,0.765349,0.880598,0.912135,0.939026,,0.932716,0.537567,0.837372,0.922431,0.987511,1.000000,0.983697,,0.922335,0.379173,0.596559,0.803139,0.871154,0.840621,,0.789688,0.666941,0.887500,0.927606,0.881495,,0.809895,0.885442,0.924916,0.860162,,0.782288,0.889633,0.804405,,0.720184,0.585161,,0.611036,,0.612243,
10Y-6M,,,,,,,,,,,0.252411,0.407726,0.603411,0.679530,0.821958,0.868302,0.923952,,0.956507,0.432594,0.763806,0.856370,0.958478,0.983697,1.000000,,0.974046,0.437733,0.638223,0.850162,0.912974,0.907588,,0.877195,0.655457,0.913308,0.953427,0.941691,,0.895864,0.928645,0.960067,0.931659,,0.876513,0.912617,0.890250,,0.826233,0.721453,,0.737822,,0.732023,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.158449,0.263034,0.471995,0.551102,0.716297,0.780243,0.865417,,0.950221,0.284088,0.645525,0.742899,0.879993,0.922335,0.974046,,1.000000,0.499633,0.669414,0.870126,0.926786,0.947961,,0.951776,0.614169,0.897624,0.942225,0.968577,,0.966396,0.929673,0.959300,0.971682,,0.958151,0.909880,0.952768,,0.929192,0.840696,,0.869449,,0.867232,
2Y-1Y,,,,,,,,,,,-0.181096,-0.358371,-0.003088,0.043490,0.156166,0.214054,0.289178,,0.392632,-0.426789,0.217749,0.261097,0.348642,0.379173,0.437733,,0.499633,1.000000,0.903816,0.771973,0.697529,0.684217,,0.657520,0.240203,0.395919,0.419897,0.472991,,0.518109,0.427404,0.437991,0.487867,,0.525798,0.412095,0.502959,,0.535089,0.513811,,0.538808,,0.540936,
3Y-1Y,,,,,,,,,,,-0.042535,-0.180975,0.150304,0.259749,0.387515,0.441812,0.509190,,0.589197,-0.271402,0.320201,0.472735,0.569326,0.596559,0.638223,,0.669414,0.903816,1.000000,0.923528,0.864471,0.834206,,0.784826,0.632493,0.684045,0.675930,0.688213,,0.684590,0.615505,0.628113,0.646549,,0.651908,0.588059,0.635894,,0.637385,0.580811,,0.608698,,0.610931,
5Y-1Y,,,,,,,,,,,0.058931,0.009983,0.304643,0.413796,0.586426,0.645158,0.723975,,0.801901,-0.049665,0.470071,0.620598,0.771912,0.803139,0.850162,,0.870126,0.771973,0.923528,1.000000,0.979981,0.965994,,0.923152,0.697663,0.889352,0.883351,0.894055,,0.871722,0.870709,0.861214,0.867671,,0.844753,0.775940,0.825455,,0.803684,0.741043,,0.755773,,0.748839,
7Y-1Y,,,,,,,,,,,0.174912,0.143694,0.419520,0.519251,0.683160,0.747892,0.821591,,0.889507,0.054274,0.531745,0.673167,0.821985,0.871154,0.912974,,0.926786,0.697529,0.864471,0.979981,1.000000,0.987252,,0.948972,0.698443,0.913980,0.943217,0.946064,,0.918030,0.905301,0.934134,0.927050,,0.894561,0.885993,0.897556,,0.856166,0.762382,,0.784891,,0.781208,
10Y-1Y,,,,,,,,,,,0.112472,0.080619,0.346889,0.444079,0.623978,0.697277,0.792469,,0.888865,0.014073,0.479328,0.614533,0.785157,0.840621,0.907588,,0.947961,0.684217,0.834206,0.965994,0.987252,1.000000,,0.983915,0.653885,0.903349,0.933242,0.966172,,0.960738,0.915366,0.935891,0.960043,,0.946652,0.878181,0.943336,,0.918999,0.855662,,0.867312,,0.856792,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.050146,0.018955,0.270672,0.361930,0.549250,0.630974,0.742782,,0.872632,-0.023766,0.420382,0.544275,0.726648,0.789688,0.877195,,0.951776,0.657520,0.784826,0.923152,0.948972,0.983915,,1.000000,0.590191,0.860661,0.897134,0.956180,,0.985093,0.890648,0.911697,0.962851,,0.981564,0.856674,0.963204,,0.970683,0.914736,,0.940247,,0.935127,
3Y-2Y,,,,,,,,,,,0.231307,0.238141,0.346547,0.510510,0.596391,0.614780,0.631646,,0.625879,0.156852,0.332222,0.599776,0.660428,0.666941,0.655457,,0.614169,0.240203,0.632493,0.697663,0.698443,0.653885,,0.590191,1.000000,0.835087,0.773278,0.705037,,0.615152,0.622617,0.632055,0.583598,,0.527096,0.588068,0.532111,,0.477335,0.387513,,0.405530,,0.406743,
5Y-2Y,,,,,,,,,,,0.215395,0.272196,0.442317,0.566499,0.734838,0.778046,0.837870,,0.876030,0.235240,0.522451,0.708727,0.864350,0.887500,0.913308,,0.897624,0.395919,0.684045,0.889352,0.913980,0.903349,,0.860661,0.835087,1.000000,0.974085,0.951357,,0.886641,0.950421,0.929089,0.902541,,0.842149,0.824526,0.830700,,0.776138,0.700949,,0.704249,,0.692702,
7Y-2Y,,,,,,,,,,,0.305490,0.348131,0.532785,0.637509,0.792878,0.848030,0.906550,,0.944611,0.266591,0.572551,0.731578,0.879483,0.927606,0.953427,,0.942225,0.419897,0.675930,0.883351,0.943217,0.933242,,0.897134,0.773278,0.974085,1.000000,0.978993,,0.922571,0.948496,0.980108,0.948014,,0.889280,0.931139,0.903662,,0.836344,0.727423,,0.744344,,0.738694,
10Y-2Y,,,,,,,,,,,0.199923,0.224132,0.420181,0.521128,0.698623,0.766708,0.855145,,0.935021,0.167929,0.502090,0.650105,0.825284,0.881495,0.941691,,0.968577,0.472991,0.688213,0.894055,0.946064,0.966172,,0.956180,0.705037,0.951357,0.978993,1.000000,,0.977479,0.954741,0.975793,0.987335,,0.957743,0.915230,0.961813,,0.921048,0.852053,,0.857288,,0.843827,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.098274,0.103340,0.307977,0.400940,0.587862,0.667420,0.777194,,0.900981,0.070464,0.427508,0.558256,0.745302,0.809895,0.895864,,0.966396,0.518109,0.684590,0.871722,0.918030,0.960738,,0.985093,0.615152,0.886641,0.922571,0.977479,,1.000000,0.913495,0.934972,0.981655,,0.994238,0.878422,0.978611,,0.979765,0.921111,,0.944365,,0.938066,
5Y-3Y,,,,,,,,,,,0.175642,0.252576,0.433291,0.517252,0.708163,0.759231,0.834795,,0.892337,0.245958,0.555377,0.669108,0.856192,0.885442,0.928645,,0.929673,0.427404,0.615505,0.870709,0.905301,0.915366,,0.890648,0.622617,0.950421,0.948496,0.954741,,0.913495,1.000000,0.964320,0.953949,,0.899981,0.840448,0.880861,,0.834210,0.778030,,0.772540,,0.755429,
7Y-3Y,,,,,,,,,,,0.300953,0.350928,0.542670,0.619337,0.782340,0.843988,0.910229,,0.958551,0.276718,0.595755,0.706363,0.868141,0.924916,0.960067,,0.959300,0.437991,0.628113,0.861214,0.934134,0.935891,,0.911697,0.632055,0.929089,0.980108,0.975793,,0.934972,0.964320,1.000000,0.975944,,0.921848,0.953921,0.937854,,0.872727,0.767724,,0.782766,,0.775480,
10Y-3Y,,,,,,,,,,,0.177177,0.203369,0.403606,0.482516,0.666546,0.740393,0.837886,,0.930638,0.157200,0.500601,0.610233,0.797254,0.860162,0.931659,,0.971682,0.487867,0.646549,0.867671,0.927050,0.960043,,0.962851,0.583598,0.902541,0.948014,0.987335,,0.981655,0.953949,0.975944,1.000000,,0.978755,0.916435,0.982294,,0.947870,0.888961,,0.890925,,0.875239,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.074479,0.079010,0.284843,0.362754,0.552555,0.635809,0.751839,,0.886050,0.054626,0.415631,0.520184,0.713549,0.782288,0.876513,,0.958151,0.525798,0.651908,0.844753,0.894561,0.946652,,0.981564,0.527096,0.842149,0.889280,0.957743,,0.994238,0.899981,0.921848,0.978755,,1.000000,0.866874,0.982474,,0.991165,0.940156,,0.962771,,0.955817,
7Y-5Y,,,,,,,,,,,0.416945,0.432038,0.619691,0.681458,0.798726,0.867032,0.916975,,0.950665,0.287639,0.589975,0.687475,0.806573,0.889633,0.912617,,0.909880,0.412095,0.588059,0.775940,0.885993,0.878181,,0.856674,0.588068,0.824526,0.931139,0.915230,,0.878422,0.840448,0.953921,0.916435,,0.866874,1.000000,0.921309,,0.840875,0.689621,,0.726631,,0.731111,
10Y-5Y,,,,,,,,,,,0.169903,0.163187,0.366312,0.438401,0.609582,0.694225,0.800883,,0.911316,0.094462,0.443130,0.545107,0.723400,0.804405,0.890250,,0.952768,0.502959,0.635894,0.825455,0.897556,0.943336,,0.963204,0.532111,0.830700,0.903662,0.961813,,0.978611,0.880861,0.937854,0.982294,,0.982474,0.921309,1.000000,,0.974811,0.916934,,0.923463,,0.909396,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.040774,0.023098,0.228492,0.301501,0.483513,0.573290,0.697076,,0.849344,-0.005734,0.356791,0.454446,0.642130,0.720184,0.826233,,0.929192,0.535089,0.637385,0.803684,0.856166,0.918999,,0.970683,0.477335,0.776138,0.836344,0.921048,,0.979765,0.834210,0.872727,0.947870,,0.991165,0.840875,0.974811,,1.000000,0.952567,,0.982845,,0.979255,
10Y-7Y,,,,,,,,,,,-0.111456,-0.139455,0.046273,0.117145,0.315610,0.403152,0.550541,,0.721639,-0.119261,0.219835,0.309702,0.519534,0.585161,0.721453,,0.840696,0.513811,0.580811,0.741043,0.762382,0.855662,,0.914736,0.387513,0.700949,0.727423,0.852053,,0.921111,0.778030,0.767724,0.888961,,0.940156,0.689621,0.916934,,0.952567,1.000000,,0.974177,,0.943381,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.090322,-0.117902,0.078876,0.150505,0.341587,0.432273,0.572386,,0.754193,-0.105296,0.251863,0.342601,0.540259,0.611036,0.737822,,0.869449,0.538808,0.608698,0.755773,0.784891,0.867312,,0.940247,0.405530,0.704249,0.744344,0.857288,,0.944365,0.772540,0.782766,0.890925,,0.962771,0.726631,0.923463,,0.982845,0.974177,,1.000000,,0.993916,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.078324,-0.105186,0.093307,0.163968,0.347878,0.438404,0.572350,,0.755983,-0.096516,0.262782,0.352250,0.540277,0.612243,0.732023,,0.867232,0.540936,0.610931,0.748839,0.781208,0.856792,,0.935127,0.406743,0.692702,0.738694,0.843827,,0.938066,0.755429,0.775480,0.875239,,0.955817,0.731111,0.909396,,0.979255,0.943381,,0.993916,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
