,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.029632,-0.239937,-0.262360,-0.333830,-0.090333,-0.005001,0.443087,0.602585,0.618849,-0.327632,-0.383220,-0.436731,-0.137563,-0.020483,0.550553,0.720725,0.716541,-0.207015,-0.360109,0.073609,0.164087,0.685659,0.793453,0.863434,-0.389954,0.351303,0.391093,0.823308,0.897307,0.961043,0.655068,0.625008,0.853543,0.908538,1.000000,0.347937,0.839693,0.933023,0.947423,0.719880,0.894392,0.876927,0.542016,0.524822,0.169611
7Y-5Y,,,,,,,,,,,0.366427,-0.065541,0.159956,0.182332,0.345012,0.531354,0.487461,0.595699,0.464051,-0.402482,-0.019605,0.048496,0.270408,0.528289,0.440309,0.566076,0.404741,0.431641,0.398858,0.613212,0.785971,0.622538,0.688004,0.583852,0.167019,0.585382,0.840446,0.446654,0.533739,0.425241,0.433823,0.769696,0.339232,0.431510,0.347937,1.000000,0.233010,0.386606,0.242445,-0.148274,0.092832,-0.034892,0.409968,0.113576,-0.213181
10Y-5Y,,,,,,,,,,,-0.103786,-0.426170,-0.463767,-0.522958,-0.297715,-0.217456,0.340404,0.371924,0.317444,-0.445311,-0.574550,-0.609552,-0.346269,-0.237853,0.485659,0.497857,0.413382,-0.362994,-0.512398,-0.089481,0.001269,0.687384,0.645868,0.611454,-0.465280,0.240327,0.265295,0.900865,0.808154,0.765607,0.607984,0.538515,0.946571,0.849407,0.839693,0.233010,1.000000,0.874349,0.771012,0.927176,0.868346,0.727914,0.164169,0.065165,-0.061649
20Y-5Y,,,,,,,,,,,-0.082362,-0.447733,-0.458476,-0.524156,-0.268615,-0.157408,0.289448,0.490409,0.400166,-0.491141,-0.581327,-0.621707,-0.318420,-0.168779,0.410043,0.632798,0.502437,-0.320751,-0.492401,-0.023156,0.100184,0.641180,0.787500,0.721026,-0.483875,0.308468,0.379833,0.831647,0.936665,0.860644,0.689111,0.667007,0.891617,0.969357,0.933023,0.386606,0.874349,1.000000,0.850969,0.740226,0.954152,0.766560,0.622255,0.334071,-0.128745
30Y-5Y,,,,,,,,,,,-0.068850,-0.203172,-0.288490,-0.326083,-0.185727,-0.114304,0.305610,0.456097,0.578140,-0.195377,-0.354578,-0.378024,-0.213835,-0.118323,0.423967,0.585158,0.706584,-0.315099,-0.383836,-0.112921,-0.014191,0.497946,0.612672,0.794969,-0.292012,0.148032,0.207845,0.677913,0.754929,0.933759,0.378856,0.380526,0.693298,0.754532,0.947423,0.242445,0.771012,0.850969,1.000000,0.690674,0.840042,0.961115,0.486018,0.685710,0.411287
10Y-7Y,,,,,,,,,,,-0.246703,-0.408140,-0.533243,-0.602056,-0.435667,-0.425834,0.158385,0.148742,0.144054,-0.297805,-0.576730,-0.638559,-0.456304,-0.445395,0.324265,0.288220,0.264465,-0.535423,-0.674730,-0.327225,-0.301490,0.459206,0.391768,0.396894,-0.537502,0.018891,-0.053977,0.744059,0.616230,0.614759,0.451160,0.251126,0.831922,0.697564,0.719880,-0.148274,0.927176,0.740226,0.690674,1.000000,0.847293,0.753685,0.009017,0.022515,0.019431
20Y-7Y,,,,,,,,,,,-0.207848,-0.462114,-0.546899,-0.625071,-0.401981,-0.342397,0.154287,0.336121,0.281419,-0.399621,-0.621254,-0.686953,-0.431539,-0.353679,0.299789,0.499462,0.411083,-0.486385,-0.661062,-0.224022,-0.146932,0.490186,0.626910,0.588946,-0.576613,0.143040,0.137304,0.752905,0.838020,0.791159,0.603183,0.470308,0.852514,0.906495,0.894392,0.092832,0.868346,0.954152,0.840042,0.847293,1.000000,0.838925,0.538745,0.323811,-0.069807
30Y-7Y,,,,,,,,,,,-0.175224,-0.190637,-0.342710,-0.387806,-0.289527,-0.268993,0.176066,0.300276,0.463469,-0.086700,-0.359679,-0.403216,-0.297246,-0.272259,0.311409,0.441657,0.612664,-0.447454,-0.508930,-0.290868,-0.238338,0.335747,0.435295,0.652729,-0.348349,-0.014132,-0.025119,0.571199,0.625747,0.840847,0.266786,0.172903,0.617624,0.654437,0.876927,-0.034892,0.727914,0.766560,0.961115,0.753685,0.838925,1.000000,0.383965,0.674038,0.484357
20Y-10Y,,,,,,,,,,,-0.000000,-0.222639,-0.183830,-0.221853,-0.065764,0.030818,0.039250,0.396885,0.301333,-0.279996,-0.254838,-0.280458,-0.088678,0.040606,0.050069,0.483172,0.354459,-0.066439,-0.174340,0.097271,0.201590,0.194491,0.558874,0.479267,-0.233015,0.239339,0.344122,0.237284,0.600293,0.514401,0.419994,0.487122,0.285453,0.600201,0.542016,0.409968,0.164169,0.622255,0.486018,0.009017,0.538745,0.383965,1.000000,0.573930,-0.162249
30Y-10Y,,,,,,,,,,,0.010740,0.168742,0.078025,0.086771,0.049255,0.069438,0.089804,0.289584,0.543091,0.202834,0.101090,0.104358,0.060708,0.086455,0.109240,0.347879,0.634703,-0.078853,-0.015795,-0.074668,-0.023686,-0.005404,0.221819,0.546805,0.074235,-0.042729,0.022457,0.032592,0.259240,0.588090,-0.101261,-0.019243,0.004459,0.211466,0.524822,0.113576,0.065165,0.334071,0.685710,0.022515,0.323811,0.674038,0.573930,1.000000,0.714934
30Y-20Y,,,,,,,,,,,0.012941,0.393420,0.250973,0.293977,0.115501,0.057357,0.074699,0.010072,0.397123,0.483472,0.339394,0.365206,0.148865,0.069505,0.088880,0.006642,0.462152,-0.038289,0.129822,-0.173024,-0.200661,-0.172571,-0.209891,0.249675,0.288402,-0.255838,-0.266756,-0.163324,-0.200164,0.269424,-0.480613,-0.439098,-0.238351,-0.257651,0.169611,-0.213181,-0.061649,-0.128745,0.411287,0.019431,-0.069807,0.484357,-0.162249,0.714934,1.000000
