,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.043208,0.361863,0.559882,0.483340,0.531466,0.739795,0.900298,0.990433,0.953080,0.910083,0.488144,0.691231,0.522485,0.557415,0.763250,0.916906,0.995627,0.939578,0.891631,0.479329,0.453413,0.514807,0.741891,0.907725,0.994738,0.938752,0.889028,0.382439,0.483537,0.743699,0.920989,1.000000,0.922977,0.863468,0.524011,0.871313,0.978204,0.927475,0.776365,0.692271,0.919256,0.917677,0.749355,0.593711,0.501011,0.764582,0.487145,0.377588,0.272321,0.141757,0.169690,0.051524,0.184661,-0.013423,-0.496697
20Y-1Y,-0.154648,0.175413,0.320321,0.157585,0.186441,0.446500,0.683447,0.881430,0.990014,0.991343,0.507643,0.550531,0.215348,0.222905,0.482903,0.716406,0.907634,0.995522,0.991577,0.305385,0.132081,0.172711,0.453149,0.700100,0.902125,0.995274,0.991061,0.056283,0.135720,0.452503,0.718140,0.922977,1.000000,0.987342,0.201150,0.640031,0.873374,0.976096,0.951495,0.907721,0.851710,0.959883,0.926582,0.849784,0.786362,0.911275,0.755199,0.694221,0.608887,0.466013,0.525753,0.417064,0.548675,0.365016,-0.219400
30Y-1Y,-0.212115,0.113492,0.224540,0.043613,0.063657,0.327606,0.579098,0.812087,0.963833,0.988657,0.501397,0.475569,0.104754,0.101777,0.366458,0.615827,0.844011,0.975221,0.994726,0.223400,0.018748,0.050248,0.334389,0.597106,0.836688,0.974709,0.994739,-0.051890,0.014823,0.334183,0.616993,0.863468,0.987342,1.000000,0.083426,0.530887,0.796200,0.955465,0.972565,0.952548,0.786575,0.927737,0.951677,0.902437,0.859197,0.917938,0.822962,0.776309,0.709498,0.575321,0.631624,0.540399,0.645624,0.492769,-0.061882
3Y-2Y,0.317093,0.373385,0.604054,0.761974,0.913396,0.849966,0.754216,0.570739,0.279442,0.172691,0.083091,0.511940,0.757284,0.918865,0.843992,0.737632,0.541076,0.245681,0.138053,0.533920,0.768829,0.925201,0.857680,0.752647,0.554259,0.248385,0.137143,0.741219,0.929038,0.862578,0.747068,0.524011,0.201150,0.083426,1.000000,0.825197,0.596402,0.267167,-0.033528,-0.147774,0.386903,0.200878,-0.118455,-0.308840,-0.403079,-0.021196,-0.362471,-0.483099,-0.564908,-0.597683,-0.630856,-0.698631,-0.624654,-0.738604,-0.752631
5Y-2Y,0.218910,0.443489,0.717881,0.753064,0.831855,0.946413,0.974080,0.901291,0.709959,0.617136,0.342117,0.744945,0.773625,0.848094,0.956276,0.973357,0.885947,0.681622,0.585510,0.634785,0.739421,0.825776,0.951529,0.976351,0.892076,0.681810,0.582345,0.672532,0.800195,0.951069,0.976138,0.871313,0.640031,0.530887,0.825197,1.000000,0.914603,0.670821,0.412843,0.292313,0.840126,0.681337,0.366305,0.164358,0.050702,0.407606,0.028532,-0.089551,-0.201794,-0.317755,-0.294856,-0.406560,-0.258344,-0.450715,-0.761970
7Y-2Y,0.072336,0.354116,0.601702,0.505475,0.576829,0.775628,0.925352,0.977842,0.912560,0.852352,0.431310,0.720470,0.539172,0.600893,0.796891,0.939390,0.979654,0.896601,0.831858,0.549394,0.480844,0.565033,0.780991,0.934962,0.982455,0.898074,0.831058,0.391921,0.526442,0.776674,0.941861,0.978204,0.873374,0.796200,0.596402,0.914603,1.000000,0.900050,0.725386,0.626370,0.920414,0.906128,0.692593,0.525150,0.420750,0.742035,0.412274,0.298422,0.183132,0.034629,0.074556,-0.051517,0.105339,-0.109169,-0.598335
10Y-2Y,-0.098336,0.204584,0.353094,0.135063,0.200965,0.453204,0.692312,0.890924,0.972365,0.965982,0.465457,0.544497,0.175448,0.229254,0.482935,0.719366,0.910930,0.972532,0.960933,0.325571,0.098332,0.183642,0.456629,0.706197,0.908704,0.974286,0.962222,0.009239,0.144152,0.453500,0.722266,0.927475,0.976096,0.955465,0.267167,0.670821,0.900050,1.000000,0.942832,0.892199,0.838583,0.957648,0.925218,0.823258,0.754417,0.920472,0.760457,0.668091,0.577560,0.466693,0.487159,0.374399,0.477861,0.294065,-0.265061
20Y-2Y,-0.260326,0.027514,0.117803,-0.142818,-0.104338,0.168011,0.447384,0.716163,0.914169,0.946032,0.443979,0.378348,-0.088362,-0.068853,0.206591,0.486231,0.752505,0.930759,0.957620,0.148761,-0.170835,-0.117103,0.175334,0.467970,0.746205,0.932535,0.960248,-0.253625,-0.157243,0.170835,0.486754,0.776365,0.951495,0.972565,-0.033528,0.412843,0.725386,0.942832,1.000000,0.988338,0.706170,0.902946,0.984710,0.960934,0.923463,0.953718,0.909298,0.870172,0.805312,0.690065,0.740508,0.646723,0.743297,0.588645,-0.005061
30Y-2Y,-0.307988,-0.034571,0.019894,-0.251421,-0.222236,0.045185,0.330033,0.624409,0.858349,0.911846,0.422351,0.292142,-0.195638,-0.186372,0.084854,0.371279,0.665149,0.880148,0.928768,0.063761,-0.277983,-0.234265,0.052411,0.351306,0.657337,0.881663,0.931873,-0.353405,-0.271704,0.048388,0.371226,0.692271,0.907721,0.952548,-0.147774,0.292313,0.626370,0.892199,0.988338,1.000000,0.619107,0.842311,0.977521,0.981474,0.964683,0.929930,0.946593,0.922626,0.877662,0.774898,0.820285,0.746222,0.814191,0.694037,0.147275
5Y-3Y,0.052887,0.365462,0.591914,0.497708,0.480933,0.728860,0.865970,0.923325,0.890689,0.841660,0.478725,0.724547,0.535778,0.502193,0.750698,0.880714,0.926758,0.876846,0.823292,0.523603,0.468853,0.459673,0.729804,0.871184,0.924105,0.874557,0.818999,0.386168,0.414228,0.724351,0.876193,0.919256,0.851710,0.786575,0.386903,0.840126,0.920414,0.838583,0.706170,0.619107,1.000000,0.919403,0.711746,0.564880,0.469827,0.685778,0.394640,0.317701,0.213019,0.055182,0.124419,0.007142,0.178071,-0.026559,-0.521219
7Y-3Y,-0.078823,0.235403,0.416004,0.215345,0.222630,0.498676,0.731860,0.892611,0.966448,0.949224,0.482593,0.609494,0.258941,0.249116,0.527774,0.757732,0.910453,0.964762,0.942467,0.389125,0.181673,0.202013,0.501155,0.744416,0.906925,0.965135,0.941970,0.087698,0.152894,0.493305,0.755776,0.917677,0.959883,0.927737,0.200878,0.681337,0.906128,0.957648,0.902946,0.842311,0.919403,1.000000,0.907680,0.803658,0.725909,0.916767,0.694165,0.618786,0.521197,0.357231,0.423441,0.305295,0.457740,0.256000,-0.333598
10Y-3Y,-0.226182,0.063787,0.125988,-0.160854,-0.152571,0.132316,0.416397,0.693294,0.891910,0.927366,0.446897,0.359483,-0.117395,-0.125574,0.165304,0.450804,0.725588,0.905375,0.935801,0.125243,-0.201402,-0.175069,0.132807,0.431322,0.718103,0.906118,0.937488,-0.282333,-0.217270,0.127655,0.450077,0.749355,0.926582,0.951677,-0.118455,0.366305,0.692593,0.925218,0.984710,0.977521,0.711746,0.907680,1.000000,0.969902,0.936073,0.956814,0.926308,0.878630,0.817558,0.716224,0.750374,0.660871,0.738351,0.593833,0.023223
20Y-3Y,-0.335552,-0.077219,-0.055175,-0.346928,-0.352243,-0.075496,0.216886,0.523479,0.792581,0.852467,0.399502,0.218281,-0.293807,-0.319988,-0.037127,0.258447,0.566279,0.817719,0.873087,-0.006292,-0.375489,-0.367659,-0.070663,0.236911,0.556633,0.818661,0.875839,-0.446630,-0.406921,-0.076301,0.256331,0.593711,0.849784,0.902437,-0.308840,0.164358,0.525150,0.823258,0.960934,0.981474,0.564880,0.803658,0.969902,1.000000,0.990438,0.913474,0.965713,0.961885,0.922816,0.822218,0.879409,0.808928,0.880345,0.764727,0.203612
30Y-3Y,-0.369443,-0.131436,-0.142474,-0.435589,-0.448914,-0.184569,0.104510,0.425771,0.719825,0.797758,0.368681,0.133976,-0.382723,-0.417185,-0.146270,0.147093,0.471369,0.748988,0.822642,-0.083204,-0.461994,-0.463188,-0.179937,0.124612,0.460629,0.749670,0.825758,-0.524430,-0.498854,-0.184964,0.144531,0.501011,0.786362,0.859197,-0.403079,0.050702,0.420750,0.754417,0.923463,0.964683,0.469827,0.725909,0.936073,0.990438,1.000000,0.866132,0.972446,0.982397,0.962580,0.876219,0.927051,0.876570,0.919761,0.838929,0.336733
