,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.823839,0.693877,0.685489,0.652188,0.650249,0.628201,,0.485565,0.598577,0.558297,0.574323,0.526378,0.499068,0.474572,,0.265474,0.419867,0.484423,0.408222,0.332608,0.310374,,-0.026036,0.479867,0.172179,-0.149720,-0.127127,,-0.357404,-0.325799,-0.477602,-0.369126,,-0.473746,-0.452507,-0.318111,,-0.463871,-0.051576,,-0.430435,,-0.545126,
1Y-3M,,,,,,,,,,,0.823839,1.000000,0.842151,0.845170,0.823315,0.822676,0.826815,,0.716797,0.947194,0.771607,0.788463,0.754453,0.738485,0.740860,,0.568059,0.509490,0.607480,0.542389,0.455991,0.477180,,0.149069,0.641968,0.328182,-0.090500,-0.025883,,-0.294100,-0.306120,-0.534595,-0.353971,,-0.466351,-0.563684,-0.309011,,-0.461329,0.103062,,-0.376813,,-0.548966,
2Y-3M,,,,,,,,,,,0.693877,0.842151,1.000000,0.986956,0.968492,0.933863,0.873992,,0.656356,0.797635,0.984809,0.973408,0.943945,0.896841,0.824919,,0.536495,0.893073,0.920567,0.864025,0.761363,0.679477,,0.200280,0.687264,0.355384,-0.224657,-0.245763,,-0.562669,-0.322355,-0.693740,-0.590436,,-0.724711,-0.804619,-0.633744,,-0.766280,-0.222285,,-0.685287,,-0.800026,
3Y-3M,,,,,,,,,,,0.685489,0.845170,0.986956,1.000000,0.981769,0.958212,0.904068,,0.698565,0.806647,0.971803,0.989722,0.960556,0.926649,0.860925,,0.585311,0.869740,0.937994,0.881635,0.796968,0.724009,,0.257519,0.795243,0.447992,-0.122194,-0.159822,,-0.499698,-0.324242,-0.671819,-0.562397,,-0.700859,-0.767406,-0.592844,,-0.737037,-0.189781,,-0.662069,,-0.785010,
5Y-3M,,,,,,,,,,,0.652188,0.823315,0.968492,0.981769,1.000000,0.986808,0.950394,,0.782132,0.794600,0.958561,0.975764,0.987836,0.967347,0.921196,,0.686465,0.858511,0.925074,0.923400,0.859915,0.814191,,0.394983,0.782517,0.576973,0.006851,-0.030687,,-0.384463,-0.138520,-0.540290,-0.430630,,-0.592082,-0.736524,-0.522911,,-0.666236,-0.093797,,-0.579150,,-0.721653,
7Y-3M,,,,,,,,,,,0.650249,0.822676,0.933863,0.958212,0.986808,1.000000,0.981723,,0.847841,0.794793,0.919131,0.949659,0.973437,0.982864,0.957097,,0.759457,0.803786,0.890480,0.904306,0.881098,0.863661,,0.488721,0.806639,0.641029,0.138689,0.100690,,-0.268073,-0.081437,-0.431856,-0.315565,,-0.493664,-0.617300,-0.395801,,-0.566458,0.002809,,-0.496436,,-0.658870,
10Y-3M,,,,,,,,,,,0.628201,0.826815,0.873992,0.904068,0.950394,0.981723,1.000000,,0.922124,0.813115,0.855468,0.893112,0.937117,0.967367,0.982980,,0.847334,0.704795,0.807331,0.847607,0.849044,0.888845,,0.590473,0.787813,0.700712,0.254684,0.256242,,-0.109931,0.019440,-0.308468,-0.155052,,-0.343963,-0.516708,-0.231836,,-0.419210,0.193071,,-0.340386,,-0.544295,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.485565,0.716797,0.656356,0.698565,0.782132,0.847841,0.922124,,1.000000,0.738323,0.639118,0.690068,0.777650,0.849264,0.928557,,0.971737,0.449302,0.573278,0.672950,0.730977,0.856796,,0.796343,0.680177,0.782943,0.492565,0.533812,,0.254380,0.252765,-0.007190,0.169301,,0.020803,-0.258411,0.080967,,-0.056404,0.474118,,0.039397,,-0.177345,
1Y-6M,,,,,,,,,,,0.598577,0.947194,0.797635,0.806647,0.794600,0.794793,0.813115,,0.738323,1.000000,0.774638,0.789394,0.768452,0.761336,0.778550,,0.652628,0.482513,0.584476,0.535595,0.456269,0.498792,,0.225402,0.635795,0.366400,-0.043201,0.035339,,-0.213449,-0.248315,-0.485331,-0.291430,,-0.391066,-0.540637,-0.256750,,-0.389555,0.174829,,-0.289028,,-0.467442,
2Y-6M,,,,,,,,,,,0.558297,0.771607,0.984809,0.971803,0.958561,0.919131,0.855468,,0.639118,0.774638,1.000000,0.983001,0.960617,0.912933,0.835975,,0.554096,0.927689,0.943800,0.897031,0.796984,0.708003,,0.237027,0.676103,0.367929,-0.222731,-0.252496,,-0.562084,-0.292831,-0.684110,-0.591248,,-0.720722,-0.817908,-0.653447,,-0.770997,-0.243664,,-0.685745,,-0.790282,
3Y-6M,,,,,,,,,,,0.574323,0.788463,0.973408,0.989722,0.975764,0.949659,0.893112,,0.690068,0.789394,0.983001,1.000000,0.976625,0.943865,0.874778,,0.605959,0.895434,0.959497,0.911096,0.830752,0.753086,,0.294658,0.799888,0.469886,-0.107984,-0.154728,,-0.491643,-0.300574,-0.661560,-0.559836,,-0.694969,-0.773963,-0.604089,,-0.737585,-0.203252,,-0.659861,,-0.775564,
5Y-6M,,,,,,,,,,,0.526378,0.754453,0.943945,0.960556,0.987836,0.973437,0.937117,,0.777650,0.768452,0.960617,0.976625,1.000000,0.982621,0.935882,,0.715496,0.876795,0.938211,0.951965,0.896269,0.849545,,0.448361,0.779251,0.611825,0.038397,-0.008341,,-0.357907,-0.088536,-0.508030,-0.407284,,-0.566911,-0.733277,-0.521253,,-0.652110,-0.094624,,-0.561291,,-0.697599,
7Y-6M,,,,,,,,,,,0.499068,0.738485,0.896841,0.926649,0.967347,0.982864,0.967367,,0.849264,0.761336,0.912933,0.943865,0.982621,1.000000,0.976553,,0.801851,0.814954,0.898176,0.932435,0.924310,0.909814,,0.563769,0.803650,0.689403,0.194520,0.145695,,-0.219057,-0.013842,-0.376710,-0.270384,,-0.448146,-0.594322,-0.374281,,-0.533572,0.015717,,-0.461816,,-0.619266,
10Y-6M,,,,,,,,,,,0.474572,0.740860,0.824919,0.860925,0.921196,0.957097,0.982980,,0.928557,0.778550,0.835975,0.874778,0.935882,0.976553,1.000000,,0.895915,0.698204,0.798960,0.862518,0.881997,0.932274,,0.674156,0.777955,0.752068,0.323478,0.319906,,-0.039977,0.098920,-0.236203,-0.088255,,-0.277269,-0.477712,-0.187167,,-0.364728,0.230601,,-0.283449,,-0.487053,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.265474,0.568059,0.536495,0.585311,0.686465,0.759457,0.847334,,0.971737,0.652628,0.554096,0.605959,0.715496,0.801851,0.895915,,1.000000,0.382137,0.501433,0.631934,0.716347,0.861111,,0.885284,0.620557,0.816980,0.583658,0.623047,,0.377057,0.366741,0.121040,0.286392,,0.150871,-0.162798,0.175196,,0.063057,0.536812,,0.159682,,-0.048383,
2Y-1Y,,,,,,,,,,,0.419867,0.509490,0.893073,0.869740,0.858511,0.803786,0.704795,,0.449302,0.482513,0.927689,0.895434,0.876795,0.814954,0.698204,,0.382137,1.000000,0.962117,0.926200,0.834465,0.686121,,0.195214,0.561056,0.293275,-0.282981,-0.370573,,-0.652480,-0.258977,-0.660976,-0.646834,,-0.767336,-0.813637,-0.753454,,-0.837859,-0.440692,,-0.779132,,-0.818587,
3Y-1Y,,,,,,,,,,,0.484423,0.607480,0.920567,0.937994,0.925074,0.890480,0.807331,,0.573278,0.584476,0.943800,0.959497,0.938211,0.898176,0.798960,,0.501433,0.962117,1.000000,0.958458,0.888666,0.766497,,0.286028,0.765485,0.452931,-0.122903,-0.220731,,-0.551879,-0.283331,-0.651698,-0.606228,,-0.739116,-0.774887,-0.680635,,-0.796138,-0.348882,,-0.739539,,-0.810594,
5Y-1Y,,,,,,,,,,,0.408222,0.542389,0.864025,0.881635,0.923400,0.904306,0.847607,,0.672950,0.535595,0.897031,0.911096,0.951965,0.932435,0.862518,,0.631934,0.926200,0.958458,1.000000,0.964458,0.882449,,0.483836,0.724124,0.632085,0.071344,-0.027918,,-0.370185,0.001984,-0.438198,-0.398032,,-0.561010,-0.708989,-0.565029,,-0.674169,-0.208533,,-0.602421,,-0.696930,
7Y-1Y,,,,,,,,,,,0.332608,0.455991,0.761363,0.796968,0.859915,0.881098,0.849044,,0.730977,0.456269,0.796984,0.830752,0.896269,0.924310,0.881997,,0.716347,0.834465,0.888666,0.964458,1.000000,0.955076,,0.641069,0.728725,0.730500,0.292399,0.179159,,-0.175003,0.127168,-0.231338,-0.199546,,-0.384866,-0.497445,-0.362553,,-0.503000,-0.081338,,-0.463692,,-0.574765,
10Y-1Y,,,,,,,,,,,0.310374,0.477180,0.679477,0.724009,0.814191,0.863661,0.888845,,0.856796,0.498792,0.708003,0.753086,0.849545,0.909814,0.932274,,0.861111,0.686121,0.766497,0.882449,0.955076,1.000000,,0.801115,0.707906,0.827440,0.471640,0.421435,,0.067827,0.279748,-0.046451,0.046102,,-0.157502,-0.348108,-0.110490,,-0.279159,0.217696,,-0.224854,,-0.403199,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.026036,0.149069,0.200280,0.257519,0.394983,0.488721,0.590473,,0.796343,0.225402,0.237027,0.294658,0.448361,0.563769,0.674156,,0.885284,0.195214,0.286028,0.483836,0.641069,0.801115,,1.000000,0.407706,0.825629,0.777017,0.779459,,0.615853,0.623989,0.453529,0.547134,,0.434030,0.122501,0.382866,,0.320185,0.582956,,0.382729,,0.224696,
3Y-2Y,,,,,,,,,,,0.479867,0.641968,0.687264,0.795243,0.782517,0.806639,0.787813,,0.680177,0.635795,0.676103,0.799888,0.779251,0.803650,0.777955,,0.620557,0.561056,0.765485,0.724124,0.728725,0.707906,,0.407706,1.000000,0.683021,0.294709,0.204412,,-0.135683,-0.249031,-0.418702,-0.314021,,-0.433096,-0.432429,-0.288299,,-0.439784,-0.019188,,-0.406542,,-0.529160,
5Y-2Y,,,,,,,,,,,0.172179,0.328182,0.355384,0.447992,0.576973,0.641029,0.700712,,0.782943,0.366400,0.367929,0.469886,0.611825,0.689403,0.752068,,0.816980,0.293275,0.452931,0.632085,0.730500,0.827440,,0.825629,0.683021,1.000000,0.762500,0.690830,,0.402348,0.537294,0.247351,0.320136,,0.154538,-0.125524,0.115818,,0.012547,0.376964,,0.073779,,-0.084774,
7Y-2Y,,,,,,,,,,,-0.149720,-0.090500,-0.224657,-0.122194,0.006851,0.138689,0.254684,,0.492565,-0.043201,-0.222731,-0.107984,0.038397,0.194520,0.323478,,0.583658,-0.282981,-0.122903,0.071344,0.292399,0.471640,,0.777017,0.294709,0.762500,1.000000,0.954909,,0.827702,0.670760,0.744396,0.775189,,0.661752,0.546159,0.676499,,0.578522,0.623195,,0.545026,,0.420172,
10Y-2Y,,,,,,,,,,,-0.127127,-0.025883,-0.245763,-0.159822,-0.030687,0.100690,0.256242,,0.533812,0.035339,-0.252496,-0.154728,-0.008341,0.145695,0.319906,,0.623047,-0.370573,-0.220731,-0.027918,0.179159,0.421435,,0.779459,0.204412,0.690830,0.954909,1.000000,,0.899953,0.679993,0.764642,0.865179,,0.755444,0.569811,0.798162,,0.688033,0.827288,,0.684159,,0.505644,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.357404,-0.294100,-0.562669,-0.499698,-0.384463,-0.268073,-0.109931,,0.254380,-0.213449,-0.562084,-0.491643,-0.357907,-0.219057,-0.039977,,0.377057,-0.652480,-0.551879,-0.370185,-0.175003,0.067827,,0.615853,-0.135683,0.402348,0.827702,0.899953,,1.000000,0.690179,0.881402,0.942368,,0.951776,0.748261,0.901092,,0.920463,0.804448,,0.921613,,0.831201,
5Y-3Y,,,,,,,,,,,-0.325799,-0.306120,-0.322355,-0.324242,-0.138520,-0.081437,0.019440,,0.252765,-0.248315,-0.292831,-0.300574,-0.088536,-0.013842,0.098920,,0.366741,-0.258977,-0.283331,0.001984,0.127168,0.279748,,0.623989,-0.249031,0.537294,0.670760,0.679993,,0.690179,1.000000,0.811460,0.787096,,0.705013,0.332885,0.486472,,0.524459,0.522005,,0.567266,,0.498614,
7Y-3Y,,,,,,,,,,,-0.477602,-0.534595,-0.693740,-0.671819,-0.540290,-0.431856,-0.308468,,-0.007190,-0.485331,-0.684110,-0.661560,-0.508030,-0.376710,-0.236203,,0.121040,-0.660976,-0.651698,-0.438198,-0.231338,-0.046451,,0.453529,-0.418702,0.247351,0.744396,0.764642,,0.881402,0.811460,1.000000,0.956115,,0.931519,0.821201,0.844353,,0.857097,0.605650,,0.802036,,0.769065,
10Y-3Y,,,,,,,,,,,-0.369126,-0.353971,-0.590436,-0.562397,-0.430630,-0.315565,-0.155052,,0.169301,-0.291430,-0.591248,-0.559836,-0.407284,-0.270384,-0.088255,,0.286392,-0.646834,-0.606228,-0.398032,-0.199546,0.046102,,0.547134,-0.314021,0.320136,0.775189,0.865179,,0.942368,0.787096,0.956115,1.000000,,0.954568,0.774181,0.921823,,0.892613,0.812213,,0.871826,,0.761500,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.473746,-0.466351,-0.724711,-0.700859,-0.592082,-0.493664,-0.343963,,0.020803,-0.391066,-0.720722,-0.694969,-0.566911,-0.448146,-0.277269,,0.150871,-0.767336,-0.739116,-0.561010,-0.384866,-0.157502,,0.434030,-0.433096,0.154538,0.661752,0.755444,,0.951776,0.705013,0.931519,0.954568,,1.000000,0.814643,0.909052,,0.973584,0.737797,,0.964336,,0.920052,
7Y-5Y,,,,,,,,,,,-0.452507,-0.563684,-0.804619,-0.767406,-0.736524,-0.617300,-0.516708,,-0.258411,-0.540637,-0.817908,-0.773963,-0.733277,-0.594322,-0.477712,,-0.162798,-0.813637,-0.774887,-0.708989,-0.497445,-0.348108,,0.122501,-0.432429,-0.125524,0.546159,0.569811,,0.748261,0.332885,0.821201,0.774181,,0.814643,1.000000,0.887389,,0.870860,0.467536,,0.740218,,0.754052,
10Y-5Y,,,,,,,,,,,-0.318111,-0.309011,-0.633744,-0.592844,-0.522911,-0.395801,-0.231836,,0.080967,-0.256750,-0.653447,-0.604089,-0.521253,-0.374281,-0.187167,,0.175196,-0.753454,-0.680635,-0.565029,-0.362553,-0.110490,,0.382866,-0.288299,0.115818,0.676499,0.798162,,0.901092,0.486472,0.844353,0.921823,,0.909052,0.887389,1.000000,,0.934755,0.822417,,0.878413,,0.765284,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.463871,-0.461329,-0.766280,-0.737037,-0.666236,-0.566458,-0.419210,,-0.056404,-0.389555,-0.770997,-0.737585,-0.652110,-0.533572,-0.364728,,0.063057,-0.837859,-0.796138,-0.674169,-0.503000,-0.279159,,0.320185,-0.439784,0.012547,0.578522,0.688033,,0.920463,0.524459,0.857097,0.892613,,0.973584,0.870860,0.934755,,1.000000,0.717713,,0.975116,,0.944052,
10Y-7Y,,,,,,,,,,,-0.051576,0.103062,-0.222285,-0.189781,-0.093797,0.002809,0.193071,,0.474118,0.174829,-0.243664,-0.203252,-0.094624,0.015717,0.230601,,0.536812,-0.440692,-0.348882,-0.208533,-0.081338,0.217696,,0.582956,-0.019188,0.376964,0.623195,0.827288,,0.804448,0.522005,0.605650,0.812213,,0.737797,0.467536,0.822417,,0.717713,1.000000,,0.770886,,0.536900,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.430435,-0.376813,-0.685287,-0.662069,-0.579150,-0.496436,-0.340386,,0.039397,-0.289028,-0.685745,-0.659861,-0.561291,-0.461816,-0.283449,,0.159682,-0.779132,-0.739539,-0.602421,-0.463692,-0.224854,,0.382729,-0.406542,0.073779,0.545026,0.684159,,0.921613,0.567266,0.802036,0.871826,,0.964336,0.740218,0.878413,,0.975116,0.770886,,1.000000,,0.951268,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.545126,-0.548966,-0.800026,-0.785010,-0.721653,-0.658870,-0.544295,,-0.177345,-0.467442,-0.790282,-0.775564,-0.697599,-0.619266,-0.487053,,-0.048383,-0.818587,-0.810594,-0.696930,-0.574765,-0.403199,,0.224696,-0.529160,-0.084774,0.420172,0.505644,,0.831201,0.498614,0.769065,0.761500,,0.920052,0.754052,0.765284,,0.944052,0.536900,,0.951268,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
