,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.360646,0.889611,0.887746,0.852090,0.803635,0.627044,0.189857,-0.376157,-0.684716,-0.689207,1.000000,0.922611,0.852932,0.797954,0.586747,0.112240,-0.417331,-0.688773,-0.692239,0.786532,0.765661,0.697177,0.363245,-0.190025,-0.598292,-0.762604,-0.767606,0.634560,0.535212,0.008479,-0.445536,-0.687029,-0.784693,-0.788713,0.094086,-0.620353,-0.760205,-0.824778,-0.846016,-0.847256,-0.725182,-0.800851,-0.840920,-0.853064,-0.852772,-0.847710,-0.872621,-0.873935,-0.871661,-0.878105,-0.877596,-0.870868,-0.868937,-0.854518,0.295409
1Y-3M,0.433723,0.870216,0.973150,0.910738,0.854299,0.621332,0.115984,-0.490896,-0.801145,-0.807421,0.922611,1.000000,0.903965,0.840937,0.567189,0.023931,-0.538004,-0.807232,-0.812299,0.963871,0.850627,0.767800,0.364875,-0.253988,-0.686869,-0.856843,-0.862406,0.651392,0.542938,-0.074087,-0.563652,-0.804957,-0.896139,-0.900986,0.074486,-0.739863,-0.877242,-0.931347,-0.946910,-0.948196,-0.849678,-0.916990,-0.945140,-0.951841,-0.951365,-0.950488,-0.963030,-0.962739,-0.959783,-0.954933,-0.959924,-0.951735,-0.954681,-0.937583,0.332764
2Y-3M,0.364619,0.786695,0.872681,0.990346,0.980476,0.855629,0.448723,-0.178408,-0.581275,-0.594891,0.852932,0.903965,1.000000,0.984512,0.824376,0.367301,-0.232661,-0.591380,-0.603810,0.858238,0.988844,0.956130,0.682514,0.106237,-0.401590,-0.653932,-0.666596,0.913278,0.838936,0.310401,-0.223914,-0.549094,-0.706074,-0.717402,0.369825,-0.521643,-0.713801,-0.813553,-0.851211,-0.860582,-0.726997,-0.811053,-0.868157,-0.884710,-0.892930,-0.866250,-0.911991,-0.914025,-0.922773,-0.936372,-0.926225,-0.935032,-0.909766,-0.922550,0.127201
3Y-3M,0.339090,0.734995,0.811807,0.972048,0.991603,0.914383,0.563135,-0.045976,-0.470925,-0.487014,0.797954,0.840937,0.984512,1.000000,0.890396,0.485739,-0.103931,-0.484090,-0.499112,0.795296,0.985447,0.988403,0.775619,0.239800,-0.275422,-0.550063,-0.565211,0.945837,0.911005,0.438299,-0.089283,-0.431617,-0.607178,-0.620818,0.526985,-0.394811,-0.609281,-0.726139,-0.774162,-0.786334,-0.649850,-0.736650,-0.802370,-0.822923,-0.834328,-0.797685,-0.854186,-0.858255,-0.871375,-0.889946,-0.876174,-0.891488,-0.857423,-0.881810,0.039302
5Y-3M,0.141755,0.487772,0.525330,0.792774,0.860901,0.984265,0.861023,0.392560,-0.037459,-0.056625,0.586747,0.567189,0.824376,0.890396,1.000000,0.821480,0.342582,-0.051585,-0.070125,0.502880,0.848389,0.911248,0.967591,0.635076,0.166928,-0.132890,-0.151946,0.922463,0.949534,0.779303,0.347835,-0.000634,-0.202824,-0.220477,0.722415,0.052898,-0.197880,-0.351166,-0.418000,-0.436209,-0.232653,-0.354965,-0.453320,-0.486351,-0.504774,-0.468303,-0.551520,-0.553524,-0.577148,-0.618837,-0.584072,-0.615698,-0.552078,-0.605699,-0.222334
7Y-3M,-0.159198,0.002074,-0.020030,0.320120,0.437133,0.759351,0.977937,0.836101,0.530577,0.511750,0.112240,0.023931,0.367301,0.485739,0.821480,1.000000,0.812376,0.520018,0.501169,-0.039195,0.420568,0.549481,0.910165,0.954247,0.690448,0.447374,0.427941,0.628940,0.735570,0.976491,0.812287,0.561617,0.384060,0.365696,0.793651,0.590185,0.389216,0.237994,0.167161,0.145823,0.333853,0.233315,0.128040,0.090602,0.067798,0.119143,0.018365,0.014296,-0.016671,-0.077386,-0.028958,-0.073536,0.008214,-0.069599,-0.510090
10Y-3M,-0.427380,-0.506839,-0.573125,-0.281407,-0.156964,0.252236,0.731386,0.984922,0.918604,0.909070,-0.417331,-0.538004,-0.232661,-0.103931,0.342582,0.812376,1.000000,0.917614,0.907359,-0.573146,-0.167609,-0.018475,0.524307,0.928230,0.977851,0.880530,0.869613,0.099669,0.248723,0.824175,0.985110,0.933216,0.845515,0.834599,0.577072,0.926809,0.842124,0.754816,0.705704,0.690206,0.794096,0.744135,0.676986,0.648669,0.630950,0.662263,0.594744,0.590348,0.564760,0.518518,0.555944,0.516753,0.579220,0.509047,-0.592438
20Y-3M,-0.518840,-0.745166,-0.828658,-0.630808,-0.528783,-0.142081,0.416277,0.879539,0.994683,0.993733,-0.688773,-0.807232,-0.591380,-0.484090,-0.051585,0.520018,0.917614,1.000000,0.997968,-0.816730,-0.532176,-0.402265,0.155440,0.721056,0.967726,0.994224,0.991566,-0.280374,-0.136062,0.551740,0.900624,0.989988,0.985322,0.981893,0.301342,0.965547,0.977249,0.947494,0.926603,0.918415,0.948177,0.940854,0.908867,0.895513,0.885061,0.895572,0.858882,0.860278,0.843802,0.806354,0.838738,0.811538,0.855509,0.805711,-0.523351
30Y-3M,-0.531179,-0.753679,-0.836180,-0.644280,-0.544675,-0.162063,0.394597,0.866239,0.991049,0.994342,-0.692239,-0.812299,-0.603810,-0.499112,-0.070125,0.501169,0.907359,0.997968,1.000000,-0.822450,-0.546504,-0.419260,0.135189,0.703475,0.959482,0.992924,0.993900,-0.297603,-0.155513,0.533147,0.888006,0.984929,0.985260,0.984908,0.281988,0.959533,0.975367,0.949746,0.931077,0.925615,0.949317,0.942982,0.913830,0.901833,0.894118,0.898646,0.865641,0.868048,0.855102,0.816460,0.848377,0.826153,0.864700,0.823705,-0.467991
1Y-6M,0.445339,0.778877,0.944961,0.869664,0.812766,0.561736,0.054583,-0.526159,-0.809788,-0.816734,0.786532,0.963871,0.858238,0.795296,0.502880,-0.039195,-0.573146,-0.816730,-0.822450,1.000000,0.833109,0.747798,0.333319,-0.275409,-0.686514,-0.845172,-0.850625,0.604670,0.499642,-0.124467,-0.594731,-0.814293,-0.892831,-0.897815,0.054280,-0.756121,-0.879487,-0.921518,-0.931768,-0.932971,-0.859543,-0.915055,-0.932454,-0.934795,-0.934235,-0.936327,-0.939203,-0.937829,-0.934669,-0.922453,-0.930796,-0.922331,-0.928382,-0.910965,0.328754
2Y-6M,0.346384,0.715541,0.822026,0.977190,0.978853,0.875403,0.498751,-0.112506,-0.520882,-0.536380,0.765661,0.850627,0.988844,0.985447,0.848389,0.420568,-0.167609,-0.532176,-0.546504,0.833109,1.000000,0.979230,0.737359,0.185128,-0.324131,-0.588188,-0.602366,0.944294,0.881037,0.380062,-0.148782,-0.480569,-0.646135,-0.658946,0.428859,-0.465768,-0.662643,-0.767134,-0.807478,-0.818671,-0.688897,-0.770881,-0.829812,-0.846744,-0.856957,-0.825525,-0.874781,-0.876912,-0.888340,-0.903258,-0.890901,-0.903672,-0.873089,-0.892957,0.072448
3Y-6M,0.312465,0.650102,0.741936,0.941517,0.976984,0.929627,0.621984,0.040085,-0.387628,-0.405633,0.697177,0.767800,0.956130,0.988403,0.911248,0.549481,-0.018475,-0.402265,-0.419260,0.747798,0.979230,1.000000,0.831038,0.333104,-0.176862,-0.462134,-0.478892,0.965145,0.948746,0.519196,0.006054,-0.340290,-0.524505,-0.539715,0.603114,-0.313311,-0.533176,-0.655903,-0.707672,-0.721838,-0.590254,-0.674433,-0.742508,-0.763896,-0.777535,-0.735226,-0.796154,-0.800662,-0.816841,-0.837307,-0.821054,-0.840963,-0.800932,-0.833572,-0.027679
5Y-6M,0.050633,0.283792,0.327586,0.646417,0.739912,0.936920,0.931458,0.568969,0.170428,0.149776,0.363245,0.364875,0.682514,0.775619,0.967591,0.910165,0.524307,0.155440,0.135189,0.333319,0.737359,0.831038,1.000000,0.789955,0.378637,0.084917,0.064552,0.863469,0.925598,0.893995,0.539145,0.213518,0.011342,-0.007716,0.801845,0.254318,0.009393,-0.146836,-0.217109,-0.237673,-0.041537,-0.158668,-0.259336,-0.293554,-0.314841,-0.274458,-0.362436,-0.364332,-0.392222,-0.438179,-0.398338,-0.436824,-0.364227,-0.430418,-0.347933
7Y-6M,-0.265817,-0.265654,-0.286931,0.059875,0.190067,0.561565,0.909092,0.939280,0.730268,0.713017,-0.190025,-0.253988,0.106237,0.239800,0.635076,0.954247,0.928230,0.721056,0.703475,-0.275409,0.185128,0.333104,0.789955,1.000000,0.862216,0.671498,0.653804,0.430454,0.565704,0.962244,0.936629,0.761632,0.615590,0.598656,0.755832,0.769793,0.613315,0.483337,0.419742,0.399034,0.548077,0.471513,0.379556,0.346221,0.323602,0.372809,0.280734,0.277110,0.245829,0.187780,0.235475,0.189407,0.269596,0.188377,-0.592875
10Y-6M,-0.459898,-0.651789,-0.709806,-0.444377,-0.323491,0.077986,0.601159,0.955073,0.967665,0.960292,-0.598292,-0.686869,-0.401590,-0.275422,0.166928,0.690448,0.977851,0.967726,0.959482,-0.686514,-0.324131,-0.176862,0.378637,0.862216,1.000000,0.952033,0.943559,-0.058268,0.096039,0.724749,0.971218,0.981081,0.926247,0.917547,0.487154,0.960076,0.917616,0.855506,0.817094,0.803715,0.867202,0.840578,0.790599,0.768428,0.752737,0.779181,0.725385,0.721812,0.698726,0.659437,0.692319,0.656214,0.710848,0.645653,-0.590409
20Y-6M,-0.516330,-0.796579,-0.870799,-0.688987,-0.590781,-0.219601,0.343319,0.840462,0.988879,0.988696,-0.762604,-0.856843,-0.653932,-0.550063,-0.132890,0.447374,0.880530,0.994224,0.992924,-0.845172,-0.588188,-0.462134,0.084917,0.671498,0.952033,1.000000,0.998369,-0.344107,-0.200635,0.491039,0.869545,0.985032,0.995328,0.992863,0.254946,0.953354,0.984499,0.967509,0.952013,0.944891,0.953375,0.958043,0.935434,0.925316,0.915948,0.924577,0.895527,0.896968,0.881930,0.849471,0.878290,0.853025,0.891972,0.845405,-0.510696
30Y-6M,-0.526861,-0.805302,-0.878287,-0.702410,-0.606544,-0.239755,0.321432,0.826801,0.984801,0.988412,-0.767606,-0.862406,-0.666596,-0.565211,-0.151946,0.427941,0.869613,0.991566,0.993900,-0.850625,-0.602366,-0.478892,0.064552,0.653804,0.943559,0.998369,1.000000,-0.361278,-0.219904,0.472198,0.856735,0.979719,0.994938,0.995240,0.236058,0.946975,0.982409,0.969523,0.956189,0.951527,0.953922,0.959860,0.940093,0.931295,0.924397,0.927646,0.902140,0.904479,0.892633,0.859300,0.887568,0.866803,0.900742,0.862130,-0.460773
2Y-1Y,0.233813,0.566941,0.621459,0.889697,0.925947,0.926343,0.685724,0.151059,-0.268241,-0.286424,0.634560,0.651392,0.913278,0.945837,0.922463,0.628940,0.099669,-0.280374,-0.297603,0.604670,0.944294,0.965145,0.863469,0.430454,-0.058268,-0.344107,-0.361278,1.000000,0.971402,0.621349,0.139622,-0.207510,-0.399193,-0.414675,0.585260,-0.220808,-0.430905,-0.556364,-0.608359,-0.623762,-0.480578,-0.565604,-0.640113,-0.663102,-0.678141,-0.631635,-0.700852,-0.704738,-0.723075,-0.751825,-0.729066,-0.752494,-0.704855,-0.743827,-0.091285
3Y-1Y,0.195688,0.477435,0.518194,0.814432,0.887791,0.945498,0.785527,0.302760,-0.120269,-0.140455,0.535212,0.542938,0.838936,0.911005,0.949534,0.735570,0.248723,-0.136062,-0.155513,0.499642,0.881037,0.948746,0.925598,0.565704,0.096039,-0.200635,-0.219904,0.971402,1.000000,0.736648,0.291001,-0.056363,-0.259324,-0.276797,0.761051,-0.048854,-0.276989,-0.417105,-0.479770,-0.497679,-0.360954,-0.444358,-0.524894,-0.551684,-0.569746,-0.513549,-0.591673,-0.598210,-0.620822,-0.653340,-0.628162,-0.658168,-0.603059,-0.653935,-0.192606
5Y-1Y,-0.158363,-0.071501,-0.104343,0.266982,0.392418,0.719054,0.954332,0.848846,0.564214,0.545782,0.008479,-0.074087,0.310401,0.438299,0.779303,0.976491,0.824175,0.551740,0.533147,-0.124467,0.380062,0.519196,0.893995,0.962244,0.724749,0.491039,0.472198,0.621349,0.736648,1.000000,0.850049,0.611704,0.436258,0.418571,0.818071,0.626996,0.427866,0.283425,0.214340,0.193271,0.364788,0.267901,0.170226,0.135327,0.112658,0.156153,0.064931,0.062282,0.031429,-0.022742,0.023152,-0.021375,0.057902,-0.020034,-0.522408
7Y-1Y,-0.384583,-0.505992,-0.584310,-0.266849,-0.137238,0.264912,0.740351,0.977228,0.905797,0.893903,-0.445536,-0.563652,-0.223914,-0.089283,0.347835,0.812287,0.985110,0.900624,0.888006,-0.594731,-0.148782,0.006054,0.539145,0.936629,0.971218,0.869545,0.856735,0.139622,0.291001,0.850049,1.000000,0.933668,0.840159,0.827814,0.612296,0.919294,0.833394,0.740014,0.690567,0.673688,0.771569,0.727771,0.657211,0.630187,0.611068,0.652980,0.577029,0.573498,0.546187,0.493191,0.536117,0.494507,0.563771,0.489503,-0.615604
10Y-1Y,-0.485706,-0.727698,-0.818233,-0.586294,-0.474642,-0.087307,0.465371,0.902522,0.988090,0.984054,-0.687029,-0.804957,-0.549094,-0.431617,-0.000634,0.561617,0.933216,0.989988,0.984929,-0.814293,-0.480569,-0.340290,0.213518,0.761632,0.981081,0.985032,0.979719,-0.207510,-0.056363,0.611704,0.933668,1.000000,0.977137,0.971519,0.374441,0.967743,0.966694,0.928303,0.900368,0.890007,0.921139,0.914665,0.879399,0.862324,0.849648,0.871316,0.829136,0.825918,0.806647,0.772030,0.800501,0.769425,0.814650,0.757968,-0.558853
20Y-1Y,-0.515534,-0.811939,-0.904483,-0.737677,-0.644646,-0.286523,0.279437,0.803264,0.979565,0.980665,-0.784693,-0.896139,-0.706074,-0.607178,-0.202824,0.384060,0.845515,0.985322,0.985260,-0.892831,-0.646135,-0.524505,0.011342,0.615590,0.926247,0.995328,0.994938,-0.399193,-0.259324,0.436258,0.840159,0.977137,1.000000,0.998823,0.205025,0.939935,0.988465,0.981741,0.970535,0.964751,0.958635,0.972596,0.956688,0.948585,0.940590,0.948239,0.924280,0.925246,0.912004,0.882445,0.908237,0.885418,0.919330,0.876944,-0.489727
30Y-1Y,-0.523830,-0.818867,-0.910782,-0.749516,-0.658675,-0.304933,0.259106,0.790032,0.974940,0.979252,-0.788713,-0.900986,-0.717402,-0.620818,-0.220477,0.365696,0.834599,0.981893,0.984908,-0.897815,-0.658946,-0.539715,-0.007716,0.598656,0.917547,0.992863,0.995240,-0.414675,-0.276797,0.418571,0.827814,0.971519,0.998823,1.000000,0.187655,0.933311,0.985856,0.982854,0.973585,0.969904,0.958299,0.973562,0.960231,0.953296,0.947415,0.950523,0.929693,0.931398,0.920891,0.890707,0.915930,0.896969,0.926517,0.890948,-0.446867
3Y-2Y,0.029481,0.081520,0.071764,0.350570,0.502047,0.698031,0.809113,0.621206,0.322125,0.302868,0.094086,0.074486,0.369825,0.526985,0.722415,0.793651,0.577072,0.301342,0.281988,0.054280,0.428859,0.603114,0.801845,0.755832,0.487154,0.254946,0.236058,0.585260,0.761051,0.818071,0.612296,0.374441,0.205025,0.187655,1.000000,0.436417,0.231339,0.095604,0.023663,0.004583,0.080310,0.027783,-0.043683,-0.072363,-0.092956,-0.028102,-0.105790,-0.117494,-0.144617,-0.177116,-0.153315,-0.191778,-0.133735,-0.201002,-0.408343
5Y-2Y,-0.429592,-0.652679,-0.747764,-0.552243,-0.432147,-0.025955,0.506144,0.906426,0.969012,0.964145,-0.620353,-0.739863,-0.521643,-0.394811,0.052898,0.590185,0.926809,0.965547,0.959533,-0.756121,-0.465768,-0.313311,0.254318,0.769793,0.960076,0.953354,0.946975,-0.220808,-0.048854,0.626996,0.919294,0.967743,0.939935,0.933311,0.436417,1.000000,0.961018,0.905958,0.871660,0.860747,0.931887,0.895822,0.848319,0.827735,0.814470,0.822372,0.777640,0.778207,0.758033,0.719188,0.753688,0.721555,0.772871,0.714606,-0.559517
7Y-2Y,-0.480981,-0.777559,-0.879361,-0.739767,-0.641883,-0.275615,0.291965,0.806258,0.975192,0.974501,-0.760205,-0.877242,-0.713801,-0.609281,-0.197880,0.389216,0.842124,0.977249,0.975367,-0.879487,-0.662643,-0.533176,0.009393,0.613315,0.917616,0.984499,0.982409,-0.430905,-0.276989,0.427866,0.833394,0.966694,0.988465,0.985856,0.231339,0.961018,1.000000,0.984924,0.968884,0.962098,0.971382,0.978925,0.956209,0.944413,0.935383,0.947621,0.917039,0.915989,0.901335,0.869085,0.895502,0.870658,0.907191,0.861260,-0.510064
10Y-2Y,-0.501445,-0.833621,-0.931246,-0.836187,-0.755126,-0.426263,0.134656,0.709210,0.941270,0.944753,-0.824778,-0.931347,-0.813553,-0.726139,-0.351166,0.237994,0.754816,0.947494,0.949746,-0.921518,-0.767134,-0.655903,-0.146836,0.483337,0.855506,0.967509,0.969523,-0.556364,-0.417105,0.283425,0.740014,0.928303,0.981741,0.982854,0.095604,0.905958,0.984924,1.000000,0.996035,0.993089,0.965109,0.991928,0.990293,0.984527,0.979476,0.980204,0.970685,0.969428,0.960029,0.941553,0.957086,0.939594,0.959902,0.926568,-0.440008
20Y-2Y,-0.507707,-0.851830,-0.946267,-0.872371,-0.801367,-0.491472,0.061674,0.655625,0.918431,0.924162,-0.846016,-0.946910,-0.851211,-0.774162,-0.418000,0.167161,0.705704,0.926603,0.931077,-0.931768,-0.807478,-0.707672,-0.217109,0.419742,0.817094,0.952013,0.956189,-0.608359,-0.479770,0.214340,0.690567,0.900368,0.970535,0.973585,0.023663,0.871660,0.968884,0.996035,1.000000,0.999041,0.956117,0.990548,0.996359,0.995387,0.992418,0.986817,0.984268,0.986126,0.979482,0.961451,0.977796,0.964200,0.981035,0.954587,-0.399929
30Y-2Y,-0.512505,-0.855064,-0.948602,-0.881857,-0.813529,-0.509790,0.039073,0.638175,0.909196,0.917765,-0.847256,-0.948196,-0.860582,-0.786334,-0.436209,0.145823,0.690206,0.918415,0.925615,-0.932971,-0.818671,-0.721838,-0.237673,0.399034,0.803715,0.944891,0.951527,-0.623762,-0.497679,0.193271,0.673688,0.890007,0.964751,0.969904,0.004583,0.860747,0.962098,0.993089,0.999041,1.000000,0.951719,0.987581,0.996066,0.996261,0.995234,0.985460,0.986089,0.988593,0.984474,0.966241,0.981817,0.971798,0.984431,0.964308,-0.359409
5Y-3Y,-0.487803,-0.755928,-0.857333,-0.753135,-0.681158,-0.310178,0.234516,0.753721,0.943636,0.946009,-0.725182,-0.849678,-0.726997,-0.649850,-0.232653,0.333853,0.794096,0.948177,0.949317,-0.859543,-0.688897,-0.590254,-0.041537,0.548077,0.867202,0.953375,0.953922,-0.480578,-0.360954,0.364788,0.771569,0.921139,0.958635,0.958299,0.080310,0.931887,0.971382,0.965109,0.956117,0.951719,1.000000,0.981224,0.957410,0.946170,0.939777,0.922383,0.904150,0.909497,0.898082,0.868150,0.896775,0.876684,0.910133,0.872705,-0.455222
7Y-3Y,-0.500390,-0.816044,-0.918595,-0.833690,-0.764913,-0.429717,0.130145,0.698019,0.934378,0.937710,-0.800851,-0.916990,-0.811053,-0.736650,-0.354965,0.233315,0.744135,0.940854,0.942982,-0.915055,-0.770881,-0.674433,-0.158668,0.471513,0.840578,0.958043,0.959860,-0.565604,-0.444358,0.267901,0.727771,0.914665,0.972596,0.973562,0.027783,0.895822,0.978925,0.991928,0.990548,0.987581,0.981224,1.000000,0.991662,0.985562,0.980606,0.979567,0.964452,0.965830,0.956467,0.930153,0.952299,0.934847,0.960199,0.927127,-0.438367
10Y-3Y,-0.507388,-0.848041,-0.944659,-0.888185,-0.827980,-0.525286,0.022166,0.625052,0.899719,0.905904,-0.840920,-0.945140,-0.868157,-0.802370,-0.453320,0.128040,0.676986,0.908867,0.913830,-0.932454,-0.829812,-0.742508,-0.259336,0.379556,0.790599,0.935434,0.940093,-0.640113,-0.524894,0.170226,0.657211,0.879399,0.956688,0.960231,-0.043683,0.848319,0.956209,0.990293,0.996359,0.996066,0.957410,0.991662,1.000000,0.998218,0.996024,0.987699,0.988993,0.989366,0.983720,0.969714,0.981981,0.969796,0.982073,0.958010,-0.384592
