,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.932022,0.927582,0.909162,0.915497,0.887577,0.876978,0.860086,0.834705,0.827842,0.531334,0.583608,0.621824,0.669661,0.577346,0.551188,0.513445,0.462175,0.441406,0.572967,0.564738,0.661793,0.471214,0.422360,0.360267,0.298815,0.263025,0.558564,0.690408,0.412517,0.345947,0.269701,0.202028,0.159100,0.774844,0.032664,-0.013012,-0.050097,-0.098247,-0.143195,-0.302706,-0.270008,-0.245126,-0.266781,-0.303150,-0.141382,-0.147756,-0.195191,-0.254980,-0.148167,-0.200713,-0.275234,-0.187531,-0.298268,-0.471523
6M-1M,0.932022,1.000000,0.997146,0.979899,0.980107,0.966789,0.960502,0.950693,0.944185,0.941492,0.802229,0.832175,0.828808,0.858285,0.785442,0.762264,0.729300,0.698424,0.683211,0.634314,0.623280,0.702306,0.552780,0.513485,0.466066,0.452196,0.425260,0.615483,0.721876,0.497342,0.440549,0.378841,0.365477,0.331598,0.725668,0.107323,0.069633,0.045811,0.062188,0.024195,-0.207502,-0.171813,-0.138022,-0.099431,-0.130512,-0.047151,-0.036412,0.011183,-0.047331,-0.027174,0.034036,-0.043571,0.075367,-0.044652,-0.353104
1Y-1M,0.927582,0.997146,1.000000,0.992048,0.991846,0.980452,0.974042,0.963657,0.957051,0.954207,0.802872,0.844736,0.856484,0.884483,0.814080,0.790087,0.755250,0.723058,0.707468,0.690863,0.680083,0.752438,0.604747,0.562223,0.509458,0.493037,0.465404,0.672210,0.768773,0.545191,0.483537,0.414815,0.398676,0.363749,0.727846,0.120567,0.079424,0.051341,0.067340,0.028275,-0.195329,-0.162836,-0.133113,-0.094886,-0.127021,-0.048518,-0.041167,0.008288,-0.051423,-0.034357,0.030762,-0.048312,0.076278,-0.046596,-0.362003
2Y-1M,0.909162,0.979899,0.992048,1.000000,0.999126,0.990222,0.983285,0.971506,0.964420,0.961242,0.792900,0.853839,0.891479,0.916716,0.849741,0.824033,0.785645,0.751170,0.734983,0.774605,0.766754,0.827069,0.681437,0.632953,0.570589,0.549280,0.520567,0.760047,0.838770,0.615700,0.545384,0.464353,0.442888,0.406391,0.722588,0.135103,0.087912,0.052278,0.066735,0.026276,-0.178659,-0.152682,-0.130860,-0.094316,-0.127842,-0.058409,-0.057341,-0.005499,-0.066264,-0.054814,0.016547,-0.063735,0.071295,-0.054925,-0.375862
3Y-1M,0.915497,0.980107,0.991846,0.999126,1.000000,0.990193,0.983263,0.971221,0.962812,0.959436,0.782950,0.844326,0.882943,0.911866,0.843380,0.817840,0.779253,0.742994,0.726502,0.770547,0.762658,0.829620,0.680801,0.632376,0.569309,0.544490,0.515281,0.755947,0.844007,0.616309,0.545962,0.463961,0.438334,0.401295,0.750855,0.140927,0.092418,0.054610,0.063793,0.022753,-0.185115,-0.157598,-0.135695,-0.103423,-0.137253,-0.058266,-0.059645,-0.015599,-0.076558,-0.058905,0.003119,-0.076951,0.053900,-0.071333,-0.382467
5Y-1M,0.887577,0.966789,0.980452,0.990222,0.990193,1.000000,0.998792,0.993817,0.987789,0.984995,0.797811,0.859555,0.896573,0.922248,0.888567,0.871930,0.843319,0.807838,0.792033,0.781417,0.770612,0.831910,0.747399,0.712871,0.663685,0.640142,0.611925,0.762402,0.842743,0.699478,0.643416,0.573595,0.547295,0.510589,0.729355,0.272003,0.224495,0.185796,0.189871,0.146221,-0.046007,-0.019616,-0.000752,0.024307,-0.013048,0.058817,0.056457,0.083017,0.015706,0.052976,0.085901,-0.001069,0.088954,-0.038099,-0.368599
7Y-1M,0.876978,0.960502,0.974042,0.983285,0.983263,0.998792,1.000000,0.997949,0.993104,0.990860,0.800577,0.860806,0.895059,0.920271,0.896982,0.884325,0.860162,0.825745,0.810773,0.775983,0.763650,0.824739,0.759804,0.731988,0.689592,0.667762,0.640897,0.754694,0.834945,0.717615,0.669129,0.606049,0.580958,0.545568,0.724360,0.311278,0.267810,0.231237,0.234716,0.191483,-0.004952,0.024954,0.045371,0.069154,0.031871,0.107792,0.104334,0.124544,0.056561,0.098587,0.120896,0.033564,0.105175,-0.019170,-0.350472
10Y-1M,0.860086,0.950693,0.963657,0.971506,0.971221,0.993817,0.997949,1.000000,0.997141,0.995689,0.805473,0.862431,0.891285,0.915277,0.904985,0.897176,0.879377,0.847143,0.833409,0.763578,0.749043,0.809143,0.769083,0.749681,0.717477,0.699333,0.674494,0.739030,0.818224,0.734139,0.695293,0.642814,0.621026,0.587683,0.711330,0.357194,0.318919,0.287479,0.292036,0.249734,0.046155,0.079911,0.104186,0.127943,0.091082,0.166788,0.166959,0.181385,0.112850,0.162088,0.172073,0.084331,0.131564,0.010893,-0.323397
20Y-1M,0.834705,0.944185,0.957051,0.964420,0.962812,0.987789,0.993104,0.997141,1.000000,0.999637,0.832072,0.884430,0.905571,0.925651,0.919577,0.913423,0.898256,0.874132,0.862129,0.758260,0.742206,0.797290,0.766346,0.750675,0.723936,0.720768,0.698780,0.731451,0.803825,0.732448,0.698245,0.652016,0.647435,0.617198,0.684241,0.363264,0.329913,0.304068,0.328147,0.288559,0.063879,0.099792,0.127404,0.169145,0.134451,0.190328,0.194775,0.237260,0.170023,0.192316,0.236436,0.148982,0.206098,0.084110,-0.285485
30Y-1M,0.827842,0.941492,0.954207,0.961242,0.959436,0.984995,0.990860,0.995689,0.999637,1.000000,0.837082,0.888078,0.907061,0.926421,0.921458,0.916194,0.902219,0.879599,0.868769,0.754920,0.738415,0.792756,0.764234,0.750349,0.725844,0.725451,0.705419,0.727445,0.798856,0.730874,0.698906,0.655229,0.653763,0.625747,0.678623,0.365337,0.334453,0.310794,0.338130,0.300869,0.068362,0.106154,0.135464,0.180123,0.147572,0.201282,0.206539,0.252361,0.188032,0.204342,0.251957,0.168072,0.220128,0.103593,-0.259549
6M-3M,0.531334,0.802229,0.802872,0.792900,0.782950,0.797811,0.800577,0.805473,0.832072,0.837082,1.000000,0.983889,0.913061,0.903162,0.884960,0.873870,0.858989,0.871276,0.869926,0.538891,0.526656,0.551502,0.515923,0.504547,0.495991,0.564803,0.560795,0.518599,0.550110,0.483026,0.459932,0.441288,0.521531,0.513054,0.419874,0.197072,0.184213,0.189617,0.307223,0.292455,0.013609,0.043172,0.081172,0.207059,0.194315,0.122689,0.158294,0.347696,0.309408,0.180566,0.410216,0.351563,0.485116,0.386982,-0.048645
1Y-3M,0.583608,0.832175,0.844736,0.853839,0.844326,0.859555,0.860806,0.862431,0.884430,0.888078,0.983889,1.000000,0.970791,0.963123,0.942341,0.927663,0.906010,0.909486,0.905351,0.680810,0.669168,0.687401,0.639397,0.616954,0.591217,0.643552,0.634760,0.660899,0.681916,0.594034,0.555390,0.515245,0.577104,0.562685,0.472014,0.215255,0.191263,0.183346,0.287091,0.266570,0.009070,0.032855,0.061814,0.175917,0.158169,0.097069,0.122177,0.297611,0.253477,0.137567,0.354367,0.289250,0.434411,0.325974,-0.111365
2Y-3M,0.621824,0.828808,0.856484,0.891479,0.882943,0.896573,0.895059,0.891285,0.905571,0.907061,0.913061,0.970791,1.000000,0.995417,0.969897,0.950009,0.918879,0.909824,0.901978,0.833361,0.827551,0.835388,0.768852,0.730824,0.681096,0.707878,0.692818,0.821654,0.826263,0.709086,0.649275,0.579839,0.613096,0.591162,0.515910,0.218537,0.179483,0.152815,0.232387,0.205200,-0.006661,0.006619,0.020587,0.112870,0.089388,0.043972,0.052914,0.202014,0.152786,0.058114,0.249479,0.179577,0.338098,0.221205,-0.193855
3Y-3M,0.669661,0.858285,0.884483,0.916716,0.911866,0.922248,0.920271,0.915277,0.925651,0.926421,0.903162,0.963123,0.995417,1.000000,0.967768,0.947310,0.914590,0.899969,0.890716,0.837788,0.831623,0.856205,0.775942,0.736397,0.683333,0.700217,0.682816,0.825533,0.853568,0.716781,0.654846,0.581270,0.603010,0.578437,0.595467,0.226815,0.183874,0.151920,0.217997,0.188101,-0.032864,-0.015430,-0.000386,0.081282,0.055940,0.036695,0.040654,0.170357,0.118832,0.042439,0.210542,0.138771,0.290831,0.172643,-0.224921
