,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.793194,0.908079,0.883551,0.824942,0.802797,0.771114,0.739140,0.719886,0.705469,0.695450,1.000000,0.910332,0.669978,0.716530,0.724922,0.704010,0.694576,0.690623,0.676516,0.455472,0.272623,0.415547,0.540819,0.579291,0.590264,0.617282,0.606709,0.106690,0.310402,0.515430,0.568867,0.582707,0.616160,0.605353,0.558575,0.508171,0.574931,0.589419,0.606371,0.590945,0.461255,0.564185,0.583416,0.604105,0.587533,0.631926,0.615025,0.642571,0.618630,0.532002,0.633527,0.597119,0.588105,0.549667,0.390301
1Y-3M,0.788156,0.878208,0.922049,0.911559,0.898380,0.867220,0.846580,0.833524,0.819433,0.810525,0.910332,1.000000,0.619082,0.721317,0.841312,0.819832,0.807533,0.829330,0.828295,0.814528,0.275105,0.479692,0.722037,0.738109,0.738408,0.783009,0.784047,-0.042701,0.220946,0.619215,0.676887,0.688566,0.755857,0.760167,0.705925,0.689894,0.740908,0.744483,0.770576,0.764096,0.638724,0.726501,0.734812,0.766905,0.760232,0.742023,0.715409,0.791492,0.784202,0.604306,0.792939,0.773427,0.754238,0.732068,0.604468
2Y-3M,0.605683,0.678593,0.744830,0.857376,0.851930,0.782356,0.762123,0.745300,0.714564,0.700692,0.669978,0.619082,1.000000,0.996352,0.701773,0.681934,0.670687,0.555516,0.503989,0.360159,0.966234,0.948960,0.633646,0.634722,0.630425,0.517656,0.464155,0.833167,0.947590,0.659501,0.651864,0.643720,0.519653,0.462123,0.353213,0.163256,0.337857,0.388940,0.343136,0.301357,0.094554,0.331079,0.390338,0.339605,0.294493,0.613870,0.593898,0.431186,0.360098,0.514474,0.344724,0.264330,0.236611,0.163734,-0.071875
3Y-3M,0.622672,0.699413,0.772756,0.889533,0.907480,0.874156,0.867368,0.856048,0.833875,0.823048,0.716530,0.721317,0.996352,1.000000,0.843332,0.826020,0.818478,0.725986,0.682948,0.489229,0.847109,0.948925,0.788807,0.787970,0.785923,0.695957,0.650777,0.645411,0.861279,0.797088,0.794257,0.790275,0.696470,0.648861,0.580594,0.367009,0.534163,0.583194,0.538259,0.499283,0.268847,0.509456,0.571458,0.526657,0.485546,0.757565,0.737832,0.614515,0.551409,0.633971,0.535055,0.459168,0.414261,0.346647,0.114999
5Y-3M,0.686341,0.749550,0.813845,0.889313,0.933482,0.971051,0.982127,0.979595,0.976619,0.973060,0.724922,0.841312,0.701773,0.843332,1.000000,0.995862,0.982509,0.971414,0.956256,0.703994,0.478176,0.722211,0.975425,0.978973,0.966693,0.960195,0.943008,0.181476,0.497608,0.948462,0.964241,0.952785,0.957337,0.940953,0.814315,0.785323,0.891718,0.902168,0.887125,0.863501,0.717052,0.877501,0.894675,0.881147,0.856266,0.949728,0.898724,0.913620,0.882834,0.727017,0.868053,0.822224,0.786015,0.740520,0.540492
7Y-3M,0.686635,0.742534,0.806195,0.873585,0.920998,0.968844,0.985777,0.986809,0.986941,0.984722,0.704010,0.819832,0.681934,0.826020,0.995862,1.000000,0.992274,0.981917,0.967241,0.688840,0.464065,0.710136,0.976598,0.988765,0.981426,0.974291,0.957333,0.171267,0.489754,0.954353,0.978026,0.971205,0.974024,0.957694,0.812999,0.796659,0.909064,0.923576,0.905351,0.881491,0.732714,0.898474,0.919530,0.901258,0.875937,0.975581,0.928029,0.935086,0.903621,0.757651,0.887013,0.840543,0.797085,0.752543,0.555145
10Y-3M,0.683233,0.734746,0.798122,0.857841,0.906380,0.959257,0.979099,0.989942,0.983837,0.981801,0.694576,0.807533,0.670687,0.818478,0.982509,0.992274,1.000000,0.978462,0.963536,0.677270,0.455255,0.705204,0.963552,0.981610,0.992165,0.971784,0.954499,0.167309,0.489638,0.942404,0.972248,0.984809,0.972547,0.955765,0.821773,0.789036,0.905567,0.939294,0.905311,0.880982,0.719867,0.892511,0.936127,0.900296,0.874558,0.979942,0.965362,0.939140,0.906434,0.834380,0.890939,0.842859,0.768853,0.729825,0.551461
20Y-3M,0.707429,0.751465,0.807907,0.847837,0.896119,0.959166,0.979495,0.983071,0.991961,0.992444,0.690623,0.829330,0.555516,0.725986,0.971414,0.981917,0.978462,1.000000,0.997708,0.726568,0.314951,0.589670,0.951540,0.970754,0.968535,0.995905,0.991785,0.011879,0.347317,0.913874,0.951176,0.951718,0.993379,0.990956,0.856199,0.878816,0.960726,0.967539,0.967084,0.952601,0.823766,0.950657,0.962818,0.964212,0.948925,0.971765,0.930157,0.984447,0.968399,0.768194,0.959358,0.928663,0.885448,0.855391,0.694035
30Y-3M,0.708100,0.747756,0.801836,0.834691,0.883570,0.951016,0.972033,0.975700,0.987138,0.988675,0.676516,0.828295,0.503989,0.682948,0.956256,0.967241,0.963536,0.997708,1.000000,0.743932,0.258624,0.541976,0.937932,0.957192,0.954524,0.995074,0.996560,-0.047868,0.291884,0.893130,0.933125,0.934077,0.990764,0.994439,0.870692,0.908055,0.974306,0.975241,0.982056,0.972009,0.856655,0.963919,0.969380,0.979130,0.968645,0.958842,0.916809,0.991584,0.982960,0.756498,0.975732,0.953251,0.912310,0.889533,0.747070
1Y-6M,0.540137,0.563927,0.687844,0.744630,0.746636,0.724584,0.724609,0.724074,0.713398,0.708528,0.455472,0.814528,0.360159,0.489229,0.703994,0.688840,0.677270,0.726568,0.743932,1.000000,0.206579,0.405619,0.705497,0.688121,0.675081,0.729756,0.746897,-0.191013,0.052837,0.538377,0.582669,0.588292,0.677826,0.701434,0.665296,0.703493,0.708480,0.694633,0.726606,0.735702,0.667983,0.695440,0.683723,0.722724,0.732987,0.630071,0.601847,0.717232,0.736441,0.499068,0.736263,0.748911,0.723762,0.734069,0.703880
2Y-6M,0.291498,0.325050,0.431351,0.619681,0.627506,0.557103,0.552053,0.542773,0.511172,0.498736,0.272623,0.275105,0.966234,0.847109,0.478176,0.464065,0.455255,0.314951,0.258624,0.206579,1.000000,0.954670,0.493775,0.473003,0.461382,0.307898,0.247431,0.997490,1.000000,0.537888,0.498708,0.480973,0.310394,0.245107,0.139494,-0.071914,0.107140,0.162584,0.096896,0.053467,-0.133846,0.103497,0.166881,0.093253,0.046333,0.416593,0.401487,0.186406,0.111185,0.348669,0.084528,0.004273,-0.026440,-0.096067,-0.297840
3Y-6M,0.410084,0.453125,0.560959,0.741789,0.776069,0.748707,0.755963,0.751113,0.729285,0.720124,0.415547,0.479692,0.948960,0.948925,0.722211,0.710136,0.705204,0.589670,0.541976,0.405619,0.954670,1.000000,0.741147,0.721516,0.713701,0.586702,0.534691,0.784082,0.955882,0.763783,0.734428,0.722826,0.587617,0.532588,0.471687,0.224925,0.402592,0.457375,0.392825,0.351214,0.123536,0.376546,0.445325,0.379176,0.335415,0.657638,0.641344,0.471559,0.403472,0.551439,0.375972,0.297977,0.245021,0.178712,-0.034163
5Y-6M,0.575265,0.613951,0.700425,0.811366,0.872428,0.928793,0.952810,0.956130,0.957208,0.956165,0.540819,0.722037,0.633646,0.788807,0.975425,0.976598,0.963552,0.951540,0.937932,0.705497,0.493775,0.741147,1.000000,0.997007,0.978553,0.962008,0.944812,0.189705,0.505719,0.980906,0.982600,0.964211,0.958820,0.942654,0.805511,0.787884,0.893652,0.901209,0.877805,0.854491,0.721277,0.880190,0.894176,0.871374,0.846917,0.944533,0.888417,0.897603,0.868468,0.708291,0.845845,0.802759,0.761841,0.719903,0.531927
7Y-6M,0.614333,0.652810,0.730996,0.820634,0.879695,0.941466,0.967785,0.973194,0.976441,0.976081,0.579291,0.738109,0.634722,0.787970,0.978973,0.988765,0.981610,0.970754,0.957192,0.688121,0.473003,0.721516,0.997007,1.000000,0.991918,0.978024,0.961107,0.175678,0.494687,0.977239,0.992718,0.981963,0.977911,0.961742,0.807509,0.800646,0.913434,0.926574,0.902369,0.878704,0.738493,0.903903,0.923342,0.898259,0.873178,0.976384,0.925930,0.928071,0.897637,0.750178,0.875570,0.830881,0.783261,0.741271,0.552291
10Y-6M,0.623742,0.660221,0.735276,0.812291,0.870450,0.935190,0.962990,0.978564,0.974222,0.973736,0.590264,0.738408,0.630425,0.785923,0.966693,0.981426,0.992165,0.968535,0.954524,0.675081,0.461382,0.713701,0.978553,0.991918,1.000000,0.974257,0.956983,0.170170,0.493394,0.959649,0.983436,0.995046,0.975288,0.958601,0.818017,0.791150,0.908515,0.943388,0.902581,0.878367,0.722826,0.896048,0.941001,0.897445,0.871867,0.980829,0.967771,0.933526,0.901554,0.837068,0.881669,0.834906,0.753877,0.717625,0.548262
20Y-6M,0.667181,0.700109,0.764567,0.815140,0.870372,0.943015,0.969190,0.975576,0.987083,0.988884,0.617282,0.783009,0.517656,0.695957,0.960195,0.974291,0.971784,0.995905,0.995074,0.729756,0.307898,0.586702,0.962008,0.978024,0.974257,1.000000,0.997550,0.001103,0.338559,0.924445,0.958152,0.957015,0.997956,0.996773,0.857165,0.888610,0.968234,0.973609,0.971169,0.957565,0.835357,0.958827,0.969307,0.968392,0.954064,0.972615,0.929770,0.985183,0.970992,0.765247,0.959413,0.931033,0.885379,0.857988,0.704596
30Y-6M,0.669554,0.698592,0.759926,0.801963,0.857275,0.933962,0.960468,0.966766,0.980847,0.983686,0.606709,0.784047,0.464155,0.650777,0.943008,0.957333,0.954499,0.991785,0.996560,0.746897,0.247431,0.534691,0.944812,0.961107,0.956983,0.997550,1.000000,-0.062113,0.279221,0.899602,0.936445,0.935882,0.992995,0.998273,0.871173,0.917820,0.980538,0.979671,0.985250,0.976382,0.868529,0.970772,0.974126,0.982418,0.973215,0.956916,0.913787,0.991072,0.984747,0.751562,0.975362,0.955696,0.912757,0.893061,0.759934
2Y-1Y,0.071769,0.108717,0.168450,0.369873,0.378016,0.302772,0.296745,0.286589,0.252093,0.239141,0.106690,-0.042701,0.833167,0.645411,0.181476,0.171267,0.167309,0.011879,-0.047868,-0.191013,0.997490,0.784082,0.189705,0.175678,0.170170,0.001103,-0.062113,1.000000,1.000000,0.299825,0.242917,0.224275,0.023259,-0.047400,-0.114717,-0.338665,-0.178509,-0.121511,-0.195450,-0.238556,-0.385640,-0.177118,-0.113717,-0.197952,-0.244837,0.143817,0.144945,-0.109339,-0.186282,0.147192,-0.210553,-0.288433,-0.309671,-0.375937,-0.546625
3Y-1Y,0.310729,0.348880,0.416047,0.598093,0.633357,0.604486,0.608250,0.601645,0.576583,0.566938,0.310402,0.220946,0.947590,0.861279,0.497608,0.489754,0.489638,0.347317,0.291884,0.052837,1.000000,0.955882,0.505719,0.494687,0.493394,0.338559,0.279221,1.000000,1.000000,0.599909,0.552812,0.540135,0.359327,0.293632,0.268032,-0.003671,0.163590,0.222845,0.147511,0.103978,-0.089202,0.144119,0.215058,0.135263,0.089038,0.456202,0.455620,0.228144,0.153571,0.419119,0.128007,0.048755,0.002712,-0.062176,-0.248888
5Y-1Y,0.545435,0.582073,0.647660,0.761400,0.832288,0.903886,0.930912,0.934515,0.937808,0.937789,0.515430,0.619215,0.659501,0.797088,0.948462,0.954353,0.942404,0.913874,0.893130,0.538377,0.537888,0.763783,0.980906,0.977239,0.959649,0.924445,0.899602,0.299825,0.599909,1.000000,0.992822,0.969669,0.936381,0.910659,0.763062,0.733118,0.853264,0.865313,0.829229,0.799747,0.666737,0.842022,0.860476,0.823014,0.791845,0.934120,0.876927,0.853654,0.814621,0.697448,0.788668,0.735732,0.695195,0.644381,0.435018
7Y-1Y,0.601003,0.638237,0.702561,0.791659,0.856720,0.928707,0.957215,0.963055,0.967938,0.968298,0.568867,0.676887,0.651864,0.794257,0.964241,0.978026,0.972248,0.951176,0.933125,0.582669,0.498708,0.734428,0.982600,0.992718,0.983436,0.958152,0.936445,0.242917,0.552812,0.992822,1.000000,0.989231,0.967878,0.945695,0.782538,0.769144,0.892077,0.908751,0.876434,0.848804,0.707464,0.884359,0.907330,0.872717,0.843298,0.975363,0.924815,0.905806,0.868949,0.749614,0.844808,0.793646,0.745366,0.697696,0.494679
10Y-1Y,0.614095,0.649253,0.712784,0.788085,0.850897,0.923991,0.953606,0.970458,0.966658,0.966734,0.582707,0.688566,0.643720,0.790275,0.952785,0.971205,0.984809,0.951718,0.934077,0.588292,0.480973,0.722826,0.964211,0.981963,0.995046,0.957015,0.935882,0.224275,0.540135,0.969669,0.989231,1.000000,0.966108,0.944552,0.798382,0.764336,0.890138,0.929941,0.881018,0.853599,0.695871,0.878869,0.929102,0.876107,0.847029,0.979603,0.970201,0.915351,0.878114,0.844602,0.856808,0.804720,0.719973,0.679794,0.501249
20Y-1Y,0.662488,0.694920,0.751374,0.799985,0.858830,0.938445,0.966221,0.973013,0.986175,0.988568,0.616160,0.755857,0.519653,0.696470,0.957337,0.974024,0.972547,0.993379,0.990764,0.677826,0.310394,0.587617,0.958820,0.977911,0.975288,0.997956,0.992995,0.023259,0.359327,0.936381,0.967878,0.966108,1.000000,0.996998,0.851435,0.881208,0.965927,0.973079,0.967167,0.951689,0.827725,0.957218,0.969593,0.964593,0.948220,0.978350,0.935450,0.982933,0.965839,0.769966,0.953507,0.921915,0.875579,0.845268,0.683707
30Y-1Y,0.664822,0.693334,0.747254,0.787176,0.845972,0.929523,0.957654,0.964357,0.980203,0.983673,0.605353,0.760167,0.462123,0.648861,0.940953,0.957694,0.955765,0.990956,0.994439,0.701434,0.245107,0.532588,0.942654,0.961742,0.958601,0.996773,0.998273,-0.047400,0.293632,0.910659,0.945695,0.944552,0.996998,1.000000,0.868110,0.914087,0.980808,0.981238,0.984057,0.973695,0.864541,0.971559,0.976319,0.981376,0.970546,0.962835,0.919477,0.991076,0.982505,0.755929,0.972483,0.950261,0.906755,0.884689,0.744673
3Y-2Y,0.571537,0.607612,0.648545,0.710018,0.779792,0.852906,0.875330,0.880789,0.884456,0.885890,0.558575,0.705925,0.353213,0.580594,0.814315,0.812999,0.821773,0.856199,0.870692,0.665296,0.139494,0.471687,0.805511,0.807509,0.818017,0.857165,0.871173,-0.114717,0.268032,0.763062,0.782538,0.798382,0.851435,0.868110,1.000000,0.869919,0.876523,0.880352,0.877908,0.880197,0.757565,0.818887,0.837257,0.850546,0.855817,0.782018,0.785409,0.856614,0.868433,0.703997,0.866168,0.869067,0.800916,0.810580,0.773354
5Y-2Y,0.631946,0.646474,0.668014,0.654382,0.715793,0.826261,0.850336,0.858332,0.875941,0.881835,0.508171,0.689894,0.163256,0.367009,0.785323,0.796659,0.789036,0.878816,0.908055,0.703493,-0.071914,0.224925,0.787884,0.800646,0.791150,0.888610,0.917820,-0.338665,-0.003671,0.733118,0.769144,0.764336,0.881208,0.914087,0.869919,1.000000,0.979639,0.938696,0.972419,0.985352,1.000000,0.974890,0.930253,0.970234,0.984458,0.796020,0.750774,0.917842,0.949118,0.613446,0.949688,0.974925,0.953183,0.973798,0.960137
7Y-2Y,0.656951,0.682270,0.721088,0.735308,0.796436,0.894037,0.922129,0.931139,0.945203,0.949324,0.574931,0.740908,0.337857,0.534163,0.891718,0.909064,0.905567,0.960726,0.974306,0.708480,0.107140,0.402592,0.893652,0.913434,0.908515,0.968234,0.980538,-0.178509,0.163590,0.853264,0.892077,0.890138,0.965927,0.980808,0.876523,0.979639,1.000000,0.986861,0.997213,0.995339,0.949203,0.998089,0.982455,0.995516,0.993741,0.917747,0.872303,0.977018,0.983733,0.714993,0.975158,0.971415,0.933297,0.928414,0.837854
10Y-2Y,0.655610,0.682025,0.725973,0.742925,0.803169,0.897044,0.926906,0.947012,0.950203,0.953284,0.589419,0.744483,0.388940,0.583194,0.902168,0.923576,0.939294,0.967539,0.975241,0.694633,0.162584,0.457375,0.901209,0.926574,0.943388,0.973609,0.979671,-0.121511,0.222845,0.865313,0.908751,0.929941,0.973079,0.981238,0.880352,0.938696,0.986861,1.000000,0.985462,0.978306,0.893468,0.977126,0.997613,0.981961,0.974665,0.941000,0.935776,0.980478,0.977802,0.822741,0.968647,0.953776,0.875664,0.869021,0.777482
20Y-2Y,0.689732,0.713183,0.753001,0.756686,0.810910,0.901824,0.927777,0.935891,0.953479,0.957763,0.606371,0.770576,0.343136,0.538259,0.887125,0.905351,0.905311,0.967084,0.982056,0.726606,0.096896,0.392825,0.877805,0.902369,0.902581,0.971169,0.985250,-0.195450,0.147511,0.829229,0.876434,0.881018,0.967167,0.984057,0.877908,0.972419,0.997213,0.985462,1.000000,1.000000,0.939948,0.991084,0.980797,1.000000,1.000000,0.916246,0.878209,0.991411,0.999398,0.730556,0.996664,0.993295,0.954437,0.949932,0.859620
30Y-2Y,0.688425,0.707719,0.745352,0.742362,0.795927,0.888814,0.914613,0.922350,0.941976,0.947094,0.590945,0.764096,0.301357,0.499283,0.863501,0.881491,0.880982,0.952601,0.972009,0.735702,0.053467,0.351214,0.854491,0.878704,0.878367,0.957565,0.976382,-0.238556,0.103978,0.799747,0.848804,0.853599,0.951689,0.973695,0.880197,0.985352,0.995339,0.978306,1.000000,1.000000,0.956859,0.989048,0.972606,1.000000,1.000000,0.892843,0.854866,0.984560,0.999122,0.711244,0.998281,1.000000,0.966667,0.968995,0.898114
5Y-3Y,0.633558,0.636504,0.647808,0.600155,0.653378,0.772684,0.795117,0.803342,0.825486,0.832764,0.461255,0.638724,0.094554,0.268847,0.717052,0.732714,0.719867,0.823766,0.856655,0.667983,-0.133846,0.123536,0.721277,0.738493,0.722826,0.835357,0.868529,-0.385640,-0.089202,0.666737,0.707464,0.695871,0.827725,0.864541,0.757565,1.000000,0.949203,0.893468,0.939948,0.956859,1.000000,0.965723,0.898981,0.947719,0.965208,0.744682,0.685539,0.875787,0.913061,0.541138,0.915660,0.949278,0.946982,0.972428,0.977165
7Y-3Y,0.667243,0.688502,0.724806,0.725980,0.782815,0.882796,0.910730,0.920107,0.935809,0.940330,0.564185,0.726501,0.331079,0.509456,0.877501,0.898474,0.892511,0.950657,0.963919,0.695440,0.103497,0.376546,0.880190,0.903903,0.896048,0.958827,0.970772,-0.177118,0.144119,0.842022,0.884359,0.878869,0.957218,0.971559,0.818887,0.974890,0.998089,0.977126,0.991084,0.989048,0.965723,1.000000,0.981675,0.995358,0.992791,0.916064,0.862026,0.970802,0.977019,0.695883,0.967967,0.964267,0.934442,0.928036,0.833811
10Y-3Y,0.661817,0.685608,0.728633,0.736560,0.793592,0.888801,0.918940,0.941034,0.943886,0.947131,0.583416,0.734812,0.390338,0.571458,0.894675,0.919530,0.936127,0.962818,0.969380,0.683723,0.166881,0.445325,0.894176,0.923342,0.941001,0.969307,0.974126,-0.113717,0.215058,0.860476,0.907330,0.929102,0.969593,0.976319,0.837257,0.930253,0.982455,0.997613,0.980797,0.972606,0.898981,0.981675,1.000000,0.981658,0.972794,0.945128,0.938922,0.978138,0.973549,0.824709,0.963790,0.947044,0.869324,0.860934,0.765226
20Y-3Y,0.696884,0.718307,0.757135,0.753767,0.805358,0.896868,0.922633,0.930870,0.949636,0.954143,0.604105,0.766905,0.339605,0.526657,0.881147,0.901258,0.900296,0.964212,0.979130,0.722724,0.093253,0.379176,0.871374,0.898259,0.897445,0.968392,0.982418,-0.197952,0.135263,0.823014,0.872717,0.876107,0.964593,0.981376,0.850546,0.970234,0.995516,0.981961,1.000000,1.000000,0.947719,0.995358,0.981658,1.000000,1.000000,0.916706,0.874950,0.991089,0.998836,0.723219,0.996309,0.992791,0.957862,0.952407,0.859400
30Y-3Y,0.694601,0.711683,0.748249,0.738307,0.789436,0.883062,0.908694,0.916514,0.937400,0.942796,0.587533,0.760232,0.294493,0.485546,0.856266,0.875937,0.874558,0.948925,0.968645,0.732987,0.046333,0.335415,0.846917,0.873178,0.871867,0.954064,0.973215,-0.244837,0.089038,0.791845,0.843298,0.847029,0.948220,0.970546,0.855817,0.984458,0.993741,0.974665,1.000000,1.000000,0.965208,0.992791,0.972794,1.000000,1.000000,0.891426,0.850083,0.983801,0.998673,0.703044,0.998166,1.000000,0.970798,0.972802,0.900991
7Y-5Y,0.666481,0.703290,0.763013,0.809192,0.862329,0.932051,0.961713,0.970861,0.978035,0.978970,0.631926,0.742023,0.613870,0.757565,0.949728,0.975581,0.979942,0.971765,0.958842,0.630071,0.416593,0.657638,0.944533,0.976384,0.980829,0.972615,0.956916,0.143817,0.456202,0.934120,0.975363,0.979603,0.978350,0.962835,0.782018,0.796020,0.917747,0.941000,0.916246,0.892843,0.744682,0.916064,0.945128,0.916706,0.891426,1.000000,0.963474,0.952181,0.920476,0.802733,0.900318,0.854327,0.795658,0.755240,0.571645
