,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.168017,0.352818,0.533218,0.715077,0.782996,0.852578,0.877580,0.867866,0.833744,0.804370,0.214800,0.749269,0.939788,0.984966,1.000000,1.000000,1.000000,1.000000,1.000000,0.868911,0.961536,0.985412,1.000000,1.000000,0.976561,0.960427,0.935215,0.940698,0.962680,0.961547,0.950701,0.900121,0.876029,0.831939,0.648788,0.738589,0.785618,0.627711,0.688737,0.574447,0.701835,0.781451,0.571545,0.640526,0.505651,0.712627,0.324464,0.495828,0.325211,-0.503258,0.167599,-0.084056,0.402701,0.207108,-0.321589
10Y-3M,0.144563,0.318848,0.497512,0.669913,0.744300,0.825310,0.863188,0.882268,0.862719,0.840466,0.182111,0.723695,0.909400,0.963605,1.000000,1.000000,1.000000,1.000000,1.000000,0.859339,0.938896,0.970432,0.991715,0.995691,0.990808,0.969557,0.952213,0.912452,0.947870,0.955244,0.949846,0.921800,0.889207,0.854156,0.676559,0.766084,0.812797,0.682584,0.721928,0.618770,0.724222,0.808069,0.631733,0.670142,0.548039,0.744058,0.401088,0.523441,0.367382,-0.414181,0.180258,-0.047741,0.384669,0.208227,-0.272760
20Y-3M,0.131010,0.278894,0.434786,0.591525,0.662997,0.751411,0.803137,0.835423,0.858971,0.844580,0.144221,0.676021,0.895306,0.942731,0.983665,1.000000,1.000000,1.000000,1.000000,0.825732,0.940964,0.965964,0.989114,1.000000,0.992488,1.000000,0.984545,0.944669,0.963432,0.967658,0.970651,0.934739,0.949503,0.899407,0.637989,0.742277,0.810878,0.664460,0.775972,0.645916,0.714907,0.818892,0.616997,0.742810,0.585986,0.768314,0.382680,0.621897,0.418924,-0.460691,0.327191,0.016766,0.547107,0.313553,-0.349600
30Y-3M,0.113075,0.258009,0.405200,0.552099,0.623904,0.714549,0.771137,0.811436,0.843682,0.852573,0.106002,0.650914,0.865113,0.920479,0.967391,1.000000,1.000000,1.000000,1.000000,0.820166,0.920952,0.953419,0.981413,0.996865,0.995307,1.000000,1.000000,0.917432,0.951090,0.964548,0.970246,0.946270,0.945962,0.929713,0.675369,0.781060,0.843668,0.714366,0.796371,0.713883,0.751495,0.851406,0.672928,0.758102,0.659147,0.796483,0.442032,0.623418,0.496227,-0.411419,0.296579,0.101836,0.501297,0.381679,-0.195592
1Y-6M,0.073390,0.184661,0.583100,0.664566,0.671795,0.647332,0.615243,0.573807,0.504824,0.465550,0.129490,0.854572,0.914283,0.914777,0.890069,0.868911,0.859339,0.825732,0.820166,1.000000,0.953581,0.923717,0.876730,0.838466,0.817748,0.783343,0.768842,0.816105,0.793506,0.746863,0.711223,0.667064,0.636082,0.601455,0.447776,0.517963,0.563297,0.416052,0.475439,0.371698,0.518265,0.599234,0.402971,0.466590,0.339724,0.597379,0.210226,0.369427,0.193422,-0.599394,0.008329,-0.249606,0.334531,0.099915,-0.286660
2Y-6M,0.109897,0.223640,0.487411,0.735467,0.748006,0.739810,0.713925,0.678189,0.622215,0.585299,0.075872,0.737581,0.964197,0.974126,0.964396,0.961536,0.938896,0.940964,0.920952,0.953581,1.000000,1.000000,0.981671,0.957229,0.923339,0.916271,0.886443,1.000000,0.971978,0.920041,0.887902,0.829117,0.824105,0.773240,0.551752,0.625320,0.682039,0.516458,0.630889,0.501416,0.608696,0.702834,0.486582,0.619908,0.465200,0.675180,0.266672,0.524970,0.320406,-0.615663,0.218417,-0.100238,0.484842,0.244531,-0.379249
3Y-6M,0.120933,0.229025,0.473691,0.709428,0.770984,0.783016,0.768561,0.740968,0.690393,0.655947,0.024438,0.684167,0.925796,0.970244,0.976724,0.985412,0.970432,0.965964,0.953419,0.923717,1.000000,1.000000,1.000000,0.997313,0.971753,0.955176,0.932981,0.991154,1.000000,0.968313,0.943907,0.896417,0.875468,0.835381,0.676505,0.724421,0.773442,0.624892,0.707435,0.593421,0.669737,0.768280,0.578523,0.672346,0.538363,0.729800,0.362929,0.561978,0.388125,-0.529589,0.236460,-0.035023,0.451980,0.260680,-0.328600
5Y-6M,0.137855,0.232002,0.451741,0.672664,0.745314,0.813348,0.820679,0.808115,0.770008,0.739081,0.001032,0.633612,0.883989,0.940549,0.981105,1.000000,0.991715,0.989114,0.981413,0.876730,0.981671,1.000000,1.000000,1.000000,1.000000,0.987392,0.969840,0.968314,1.000000,1.000000,0.985347,0.944074,0.917280,0.883844,0.715109,0.803854,0.838817,0.697729,0.761095,0.658466,0.762441,0.831895,0.649877,0.717515,0.598418,0.747190,0.400316,0.571562,0.422060,-0.464861,0.250412,0.018003,0.435884,0.282779,-0.287180
7Y-6M,0.139932,0.221181,0.418094,0.620695,0.696941,0.784035,0.821285,0.824849,0.804109,0.779792,-0.038378,0.581574,0.845558,0.909704,0.960569,1.000000,0.995691,1.000000,0.996865,0.838466,0.957229,0.997313,1.000000,1.000000,1.000000,1.000000,0.997706,0.956130,1.000000,1.000000,1.000000,0.979186,0.955532,0.924911,0.747664,0.828094,0.883267,0.750300,0.810290,0.711803,0.772362,0.871843,0.699092,0.760967,0.647662,0.804118,0.469634,0.622259,0.482306,-0.414730,0.293424,0.075083,0.447732,0.315479,-0.269997
10Y-6M,0.114068,0.180386,0.372688,0.562612,0.644151,0.742641,0.792823,0.826295,0.821853,0.805706,-0.085187,0.539926,0.799630,0.872677,0.930726,0.976561,0.990808,0.992488,0.995307,0.817748,0.923339,0.971753,1.000000,1.000000,1.000000,1.000000,1.000000,0.917835,0.977897,0.996263,1.000000,0.994312,0.962279,0.942114,0.773391,0.851828,0.906400,0.804473,0.842081,0.756963,0.790559,0.894337,0.759948,0.789965,0.692181,0.832363,0.550791,0.651349,0.529628,-0.315958,0.311034,0.120790,0.427427,0.319850,-0.214755
20Y-6M,0.086983,0.131774,0.300125,0.473800,0.553556,0.657327,0.719207,0.764790,0.802193,0.793680,-0.102033,0.504421,0.786611,0.851331,0.908811,0.960427,0.969557,1.000000,1.000000,0.783343,0.916271,0.955176,0.987392,1.000000,1.000000,1.000000,1.000000,0.937688,0.977608,0.991203,1.000000,0.987594,1.000000,0.968962,0.712695,0.809226,0.885410,0.765831,0.877470,0.764623,0.768008,0.890611,0.727470,0.847338,0.712840,0.846505,0.515719,0.736666,0.563420,-0.372855,0.441566,0.163816,0.590296,0.415176,-0.290818
30Y-6M,0.065104,0.102014,0.260232,0.423342,0.503452,0.609087,0.675359,0.728525,0.774605,0.790670,-0.149658,0.467568,0.744412,0.817198,0.880584,0.935215,0.952213,0.984545,1.000000,0.768842,0.886443,0.932981,0.969840,0.997706,1.000000,1.000000,1.000000,0.901169,0.956308,0.979101,0.997098,0.991013,0.993244,0.992456,0.745183,0.842108,0.912107,0.811588,0.893591,0.829558,0.798960,0.917385,0.780482,0.859387,0.784028,0.870270,0.575342,0.736915,0.640783,-0.317818,0.412330,0.251591,0.542568,0.482974,-0.133010
2Y-1Y,0.111873,0.213314,0.348022,0.647803,0.665872,0.676145,0.662434,0.640145,0.604351,0.574970,0.004824,0.594655,0.909701,0.927039,0.928923,0.940698,0.912452,0.944669,0.917432,0.816105,1.000000,0.991154,0.968314,0.956130,0.917835,0.937688,0.901169,1.000000,1.000000,0.967675,0.940377,0.879320,0.902140,0.845442,0.569278,0.653245,0.723118,0.554796,0.721320,0.579847,0.640712,0.749361,0.532244,0.727983,0.559599,0.724019,0.313435,0.655443,0.433705,-0.616355,0.394549,0.031959,0.621396,0.379161,-0.417133
3Y-1Y,0.112046,0.209207,0.346435,0.613958,0.692310,0.725731,0.726144,0.713663,0.683068,0.656844,-0.078464,0.529321,0.850414,0.913092,0.935486,0.962680,0.947870,0.963432,0.951090,0.793506,0.971978,1.000000,1.000000,1.000000,0.977897,0.977608,0.956308,1.000000,1.000000,1.000000,1.000000,0.964970,0.956825,0.920634,0.763733,0.800952,0.854913,0.718284,0.823610,0.711839,0.726823,0.840580,0.670560,0.790478,0.661479,0.800783,0.463233,0.693251,0.527744,-0.482075,0.391202,0.116349,0.541410,0.384605,-0.320966
5Y-1Y,0.118992,0.195417,0.321842,0.562232,0.649168,0.743754,0.766837,0.771067,0.753234,0.730463,-0.106311,0.477305,0.791138,0.865167,0.925411,0.961547,0.955244,0.967658,0.964548,0.746863,0.920041,0.968313,1.000000,1.000000,0.996263,0.991203,0.979101,0.967675,1.000000,1.000000,1.000000,0.996872,0.977910,0.953728,0.790884,0.885736,0.916143,0.792417,0.865429,0.773438,0.839039,0.904654,0.748848,0.824329,0.720191,0.803073,0.494658,0.676763,0.548435,-0.403707,0.373698,0.160452,0.496568,0.392709,-0.251206
7Y-1Y,0.116707,0.176495,0.286002,0.501601,0.590378,0.700918,0.755067,0.775359,0.776375,0.760788,-0.144961,0.427673,0.746226,0.826736,0.894075,0.950701,0.949846,0.970651,0.970246,0.711223,0.887902,0.943907,0.985347,1.000000,1.000000,1.000000,0.997098,0.940377,1.000000,1.000000,1.000000,1.000000,1.000000,0.980628,0.810230,0.889730,0.947208,0.833401,0.900103,0.813734,0.825617,0.932360,0.787554,0.853419,0.756397,0.860276,0.566866,0.719809,0.602163,-0.347940,0.402302,0.206689,0.497394,0.413143,-0.228590
10Y-1Y,0.084195,0.124585,0.223120,0.419731,0.512950,0.634863,0.702197,0.756475,0.777149,0.772934,-0.218266,0.354339,0.669006,0.761249,0.836355,0.900121,0.921800,0.934739,0.946270,0.667064,0.829117,0.896417,0.944074,0.979186,0.994312,0.987594,0.991013,0.879320,0.964970,0.996872,1.000000,1.000000,0.995562,0.990698,0.845437,0.915550,0.969530,0.900074,0.934252,0.869340,0.840842,0.951158,0.863873,0.883951,0.812664,0.885567,0.675645,0.753140,0.667113,-0.207665,0.427242,0.277953,0.457874,0.417789,-0.148894
20Y-1Y,0.051234,0.065315,0.141397,0.317486,0.406887,0.528981,0.604120,0.666870,0.728874,0.732505,-0.225726,0.327166,0.662198,0.740825,0.810630,0.876029,0.889207,0.949503,0.945962,0.636082,0.824105,0.875468,0.917280,0.955532,0.962279,1.000000,0.993244,0.902140,0.956825,0.977910,1.000000,0.995562,1.000000,1.000000,0.746437,0.838986,0.918943,0.822302,0.952593,0.850272,0.792768,0.924893,0.795162,0.933650,0.812565,0.885687,0.604498,0.842333,0.685518,-0.301782,0.575250,0.306858,0.659527,0.524313,-0.253793
30Y-1Y,0.032066,0.036211,0.093374,0.253380,0.341891,0.465496,0.545402,0.616485,0.687500,0.718692,-0.288643,0.266974,0.595600,0.684690,0.762314,0.831939,0.854156,0.899407,0.929713,0.601455,0.773240,0.835381,0.883844,0.924911,0.942114,0.968962,0.992456,0.845442,0.920634,0.953728,0.980628,0.990698,1.000000,1.000000,0.786055,0.875290,0.944914,0.874827,0.963170,0.925881,0.823996,0.947942,0.855659,0.937563,0.896444,0.902622,0.676175,0.832055,0.780928,-0.221659,0.534615,0.426607,0.584594,0.608121,-0.047669
3Y-2Y,0.083547,0.145014,0.238079,0.346306,0.503179,0.566115,0.597575,0.612457,0.612646,0.604456,-0.307523,0.145866,0.387520,0.524737,0.587681,0.648788,0.676559,0.637989,0.675369,0.447776,0.551752,0.676505,0.715109,0.747664,0.773391,0.712695,0.745183,0.569278,0.763733,0.790884,0.810230,0.845437,0.746437,0.786055,1.000000,0.931908,0.911111,0.924633,0.811330,0.830525,0.703676,0.787218,0.824745,0.676789,0.715298,0.722513,0.731528,0.549426,0.614178,0.061007,0.232739,0.318641,0.101138,0.260101,0.081598
5Y-2Y,0.062760,0.099136,0.182877,0.313014,0.440895,0.584313,0.634783,0.667190,0.676079,0.667418,-0.282377,0.212087,0.464600,0.581874,0.685684,0.738589,0.766084,0.742277,0.781060,0.517963,0.625320,0.724421,0.803854,0.828094,0.851828,0.809226,0.842108,0.653245,0.800952,0.885736,0.889730,0.915550,0.838986,0.875290,0.931908,1.000000,0.971317,0.947011,0.878621,0.882612,0.935712,0.924937,0.904207,0.796331,0.811850,0.759633,0.662676,0.588232,0.619441,-0.073017,0.259431,0.296158,0.234643,0.347079,0.058356
7Y-2Y,0.040660,0.063556,0.129754,0.253010,0.371858,0.517288,0.597890,0.644800,0.672044,0.670545,-0.314495,0.227271,0.504952,0.618517,0.711662,0.785618,0.812797,0.810878,0.843668,0.563297,0.682039,0.773442,0.838817,0.883267,0.906400,0.885410,0.912107,0.723118,0.854913,0.916143,0.947208,0.969530,0.918943,0.944914,0.911111,0.971317,1.000000,0.963381,0.943603,0.924447,0.884821,0.979750,0.932185,0.880915,0.865982,0.904788,0.750651,0.728903,0.715708,-0.132753,0.354932,0.319849,0.363205,0.421592,-0.001154
10Y-2Y,0.009224,0.003794,0.042691,0.130721,0.245717,0.396439,0.488315,0.573489,0.625856,0.641113,-0.420180,0.059472,0.318488,0.445341,0.545341,0.627711,0.682584,0.664460,0.714366,0.416052,0.516458,0.624892,0.697729,0.750300,0.804473,0.765831,0.811588,0.554796,0.718284,0.792417,0.833401,0.900074,0.822302,0.874827,0.924633,0.947011,0.963381,1.000000,0.913725,0.940206,0.833811,0.918434,0.982212,0.838738,0.880650,0.845965,0.873396,0.697862,0.760225,0.146755,0.356687,0.433514,0.215198,0.375709,0.142119
20Y-2Y,-0.030883,-0.054750,-0.040888,0.036063,0.142130,0.286174,0.378483,0.465282,0.556078,0.577282,-0.431081,0.098820,0.420841,0.523257,0.608272,0.688737,0.721928,0.775972,0.796371,0.475439,0.630889,0.707435,0.761095,0.810290,0.842081,0.877470,0.893591,0.721320,0.823610,0.865429,0.900103,0.934252,0.952593,0.963170,0.811330,0.878621,0.943603,0.913725,1.000000,0.953377,0.814894,0.947590,0.911798,0.994771,0.932944,0.924076,0.776505,0.921300,0.836333,-0.122784,0.644148,0.469720,0.625338,0.597221,-0.089327
30Y-2Y,-0.048658,-0.085092,-0.099787,-0.050677,0.048688,0.190020,0.286316,0.380829,0.480043,0.532169,-0.500317,-0.016112,0.279877,0.394309,0.489725,0.574447,0.618770,0.645916,0.713883,0.371698,0.501416,0.593421,0.658466,0.711803,0.756963,0.764623,0.829558,0.579847,0.711839,0.773438,0.813734,0.869340,0.850272,0.925881,0.830525,0.882612,0.924447,0.940206,0.953377,1.000000,0.807167,0.914587,0.943141,0.923767,0.994606,0.874233,0.834194,0.829326,0.923931,0.034604,0.535821,0.639392,0.444270,0.680587,0.235087
5Y-3Y,0.022383,0.039731,0.106175,0.238919,0.321138,0.495631,0.547622,0.586219,0.599159,0.591101,-0.234476,0.242811,0.469604,0.551537,0.666182,0.701835,0.724222,0.714907,0.751495,0.518265,0.608696,0.669737,0.762441,0.772362,0.790559,0.768008,0.798960,0.640712,0.726823,0.839039,0.825617,0.840842,0.792768,0.823996,0.703676,0.935712,0.884821,0.833811,0.814894,0.807167,1.000000,0.913273,0.850816,0.792666,0.788484,0.692733,0.520196,0.549320,0.548256,-0.194397,0.246364,0.234517,0.320523,0.378764,0.034511
7Y-3Y,-0.007445,0.001726,0.048534,0.167382,0.256773,0.417954,0.505403,0.560096,0.595891,0.598146,-0.318104,0.255426,0.527045,0.619450,0.712291,0.781451,0.808069,0.818892,0.851406,0.599234,0.702834,0.768280,0.831895,0.871843,0.894337,0.890611,0.917385,0.749361,0.840580,0.904654,0.932360,0.951158,0.924893,0.947942,0.787218,0.924937,0.979750,0.918434,0.947590,0.914587,0.913273,1.000000,0.932351,0.931955,0.895312,0.949340,0.728064,0.786670,0.736203,-0.241000,0.388908,0.293399,0.479655,0.482324,-0.026904
10Y-3Y,-0.042160,-0.065930,-0.057350,0.016687,0.102853,0.267065,0.365019,0.462830,0.525308,0.548329,-0.472372,0.024407,0.277753,0.391115,0.491469,0.571545,0.631733,0.616997,0.672928,0.402971,0.486582,0.578523,0.649877,0.699092,0.759948,0.727470,0.780482,0.532244,0.670560,0.748848,0.787554,0.863873,0.795162,0.855659,0.824745,0.904207,0.932185,0.982212,0.911798,0.943141,0.850816,0.932351,1.000000,0.878330,0.922858,0.871221,0.904431,0.747458,0.805925,0.138544,0.394212,0.457769,0.267761,0.420449,0.168320
20Y-3Y,-0.080419,-0.120174,-0.136659,-0.076392,0.002183,0.149751,0.242664,0.335695,0.435285,0.462168,-0.458958,0.080756,0.405579,0.487503,0.565584,0.640526,0.670142,0.742810,0.758102,0.466590,0.619908,0.672346,0.717515,0.760967,0.789965,0.847338,0.859387,0.727983,0.790478,0.824329,0.853419,0.883951,0.933650,0.937563,0.676789,0.796331,0.880915,0.838738,0.994771,0.923767,0.792666,0.931955,0.878330,1.000000,0.945250,0.932106,0.743458,0.989664,0.862711,-0.205146,0.732106,0.481358,0.758279,0.673145,-0.133994
30Y-3Y,-0.093065,-0.145857,-0.194916,-0.168958,-0.099019,0.044934,0.142326,0.243685,0.351436,0.411297,-0.547683,-0.062332,0.234441,0.332515,0.424283,0.505651,0.548039,0.585986,0.659147,0.339724,0.465200,0.538363,0.598418,0.647662,0.692181,0.712840,0.784028,0.559599,0.661479,0.720191,0.756397,0.812664,0.812565,0.896444,0.715298,0.811850,0.865982,0.880650,0.932944,0.994606,0.788484,0.895312,0.922858,0.945250,1.000000,0.870381,0.819360,0.874093,0.975972,-0.005813,0.597456,0.701146,0.524018,0.777858,0.268685
