,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.191468,0.197438,-0.307333,-0.312719,-0.243697,-0.059130,0.062802,0.365726,0.529972,0.357611,-0.322499,-0.327169,-0.239239,-0.013076,0.121325,0.478981,0.657246,-0.430507,-0.430663,-0.356370,-0.152820,-0.008797,0.320303,0.503131,-0.072443,0.428393,0.688476,0.584646,0.965769,0.994636,0.486344,0.701938,0.599961,0.970711,1.000000,0.686594,0.575151,0.962620,0.988869,0.417175,0.962567,0.935772,0.656732,0.693855,0.639707
7Y-5Y,,,,,,,,,,,0.378720,0.278502,0.403003,0.394956,0.467877,0.633917,0.723882,0.861431,0.908182,0.060922,0.375607,0.363119,0.455233,0.659481,0.748867,0.896457,0.920034,0.285683,0.274491,0.348956,0.550602,0.632868,0.838658,0.891430,-0.066092,0.438728,0.923855,0.849523,0.820108,0.681215,0.492803,0.933572,0.866220,0.824859,0.686594,1.000000,0.883494,0.801805,0.651896,0.679356,0.593762,0.418911,0.121952,0.067485,-0.067458
10Y-5Y,,,,,,,,,,,0.291170,-0.065753,0.329372,0.333593,0.417990,0.564107,0.736214,0.737121,0.763222,-0.274549,0.313780,0.317206,0.424025,0.601078,0.785240,0.776281,0.781090,0.385706,0.385470,0.472118,0.632376,0.771955,0.854909,0.895672,0.061110,0.598682,0.906119,0.984152,0.721739,0.582725,0.573930,0.881867,0.983964,0.711469,0.575151,0.883494,1.000000,0.661301,0.518650,0.943954,0.461181,0.301496,-0.184589,-0.176005,-0.122077
20Y-5Y,,,,,,,,,,,-0.002826,0.291911,-0.088651,-0.092345,-0.037799,0.146912,0.252784,0.558674,0.696473,0.337142,-0.112436,-0.116264,-0.046982,0.180942,0.295444,0.650779,0.791135,-0.246092,-0.246410,-0.188486,0.024348,0.149439,0.493661,0.645342,-0.043722,0.342766,0.736915,0.639056,0.983694,0.960154,0.379859,0.742252,0.650765,0.985085,0.962620,0.801805,0.661301,1.000000,0.966942,0.470947,0.956923,0.867845,0.615162,0.602002,0.453723
30Y-5Y,,,,,,,,,,,-0.199078,0.224291,-0.316699,-0.317951,-0.268535,-0.088655,0.020295,0.347662,0.516294,0.393649,-0.331669,-0.331030,-0.267997,-0.046902,0.073676,0.460089,0.643946,-0.454437,-0.449889,-0.396122,-0.196549,-0.061843,0.287956,0.474531,-0.028836,0.323998,0.618440,0.513417,0.949751,0.988003,0.350923,0.620811,0.521932,0.949473,0.988869,0.651896,0.518650,0.966942,1.000000,0.353115,0.985245,0.961651,0.721779,0.750355,0.665963
10Y-7Y,,,,,,,,,,,0.189259,-0.299241,0.231990,0.244273,0.325097,0.436992,0.643203,0.547705,0.555649,-0.473004,0.226870,0.241036,0.343461,0.476893,0.702397,0.584368,0.575287,0.402903,0.410421,0.493684,0.602641,0.763321,0.748264,0.774933,0.142297,0.628689,0.768452,0.943066,0.552725,0.432829,0.551812,0.723614,0.931005,0.533290,0.417175,0.679356,0.943954,0.470947,0.353115,1.000000,0.304054,0.177114,-0.375086,-0.323261,-0.143700
20Y-7Y,,,,,,,,,,,-0.187809,0.257742,-0.315169,-0.316233,-0.278217,-0.110178,-0.011332,0.333714,0.496545,0.424358,-0.333884,-0.332971,-0.284438,-0.076778,0.033969,0.440715,0.618247,-0.470160,-0.465150,-0.423336,-0.234729,-0.106266,0.257239,0.435837,-0.026759,0.248371,0.543384,0.447733,0.926074,0.961860,0.272043,0.545849,0.455387,0.925639,0.962567,0.593762,0.461181,0.956923,0.985245,0.304054,1.000000,0.965009,0.769055,0.777799,0.643706
30Y-7Y,,,,,,,,,,,-0.375364,0.167842,-0.524991,-0.523580,-0.490783,-0.335443,-0.237522,0.104728,0.289746,0.449336,-0.533008,-0.527727,-0.485566,-0.294693,-0.182639,0.226685,0.438314,-0.647490,-0.637996,-0.600548,-0.434505,-0.302959,0.041471,0.245796,-0.010625,0.229282,0.406390,0.307517,0.840639,0.936681,0.241965,0.405715,0.311675,0.838588,0.935772,0.418911,0.301496,0.867845,0.961651,0.177114,0.965009,1.000000,0.820177,0.874095,0.821849
20Y-10Y,,,,,,,,,,,-0.309732,0.451573,-0.462331,-0.471609,-0.488845,-0.400409,-0.442584,-0.042758,0.110356,0.730287,-0.477107,-0.485724,-0.507220,-0.394681,-0.438219,0.036761,0.215603,-0.727821,-0.727990,-0.743168,-0.632746,-0.615552,-0.251737,-0.095845,-0.121513,-0.180138,0.013153,-0.197078,0.530276,0.645541,-0.105524,0.045636,-0.181538,0.542892,0.656732,0.121952,-0.184589,0.615162,0.721779,-0.375086,0.769055,0.820177,1.000000,0.973736,0.722780
30Y-10Y,,,,,,,,,,,-0.454327,0.309075,-0.619286,-0.623992,-0.632347,-0.538214,-0.545838,-0.169627,0.004349,0.665496,-0.624466,-0.626381,-0.636395,-0.518726,-0.522283,-0.070460,0.137506,-0.821425,-0.816007,-0.821095,-0.715220,-0.668042,-0.329437,-0.146140,-0.080448,-0.089838,0.011472,-0.169777,0.535482,0.687003,-0.039699,0.032954,-0.159827,0.543102,0.693855,0.067485,-0.176005,0.602002,0.750355,-0.323261,0.777799,0.874095,0.973736,1.000000,0.861141
30Y-20Y,,,,,,,,,,,-0.687452,-0.070141,-0.847426,-0.840996,-0.827872,-0.739608,-0.668584,-0.419401,-0.233206,0.389394,-0.830160,-0.816731,-0.799129,-0.693247,-0.606832,-0.295947,-0.064030,-0.868195,-0.851370,-0.832926,-0.758113,-0.653303,-0.437862,-0.229575,0.027132,0.129530,0.005454,-0.075287,0.441349,0.643896,0.115115,-0.001872,-0.079785,0.436309,0.639707,-0.067458,-0.122077,0.453723,0.665963,-0.143700,0.643706,0.821849,0.722780,0.861141,1.000000
