,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.890912,0.881973,0.908738,0.809507,0.666782,0.537528,0.184419,0.222452,-0.042929,0.094834,0.243471,-0.007111,-0.110796,-0.212547,-0.340369,-0.351810,0.180474,0.357389,0.021042,-0.080787,-0.176166,-0.310589,-0.320024,0.255953,-0.105784,-0.177611,-0.268807,-0.369112,-0.385030,-0.252515,-0.265992,-0.338919,-0.406557,-0.424747,-0.261908,-0.396315,-0.446975,-0.477165,-0.521635,-0.497993,-0.544913,-0.452700,-0.506659,0.158863
1Y-3M,,,,,,,,,,,0.890912,1.000000,0.937597,0.941759,0.783946,0.601226,0.453349,0.104448,0.151637,0.415513,0.405204,0.524020,0.100536,-0.089131,-0.218958,-0.360500,-0.358123,0.052170,0.171926,-0.174144,-0.268145,-0.355057,-0.441159,-0.447903,0.171239,-0.281946,-0.343817,-0.428680,-0.480270,-0.491391,-0.387652,-0.407746,-0.477959,-0.504013,-0.515801,-0.400735,-0.532002,-0.526748,-0.545858,-0.628198,-0.553099,-0.579892,-0.487733,-0.511469,0.280255
2Y-3M,,,,,,,,,,,0.881973,0.937597,1.000000,0.970615,0.895297,0.737057,0.614893,0.255633,0.303036,0.296143,0.552817,0.607777,0.302578,0.100946,-0.024293,-0.211242,-0.207706,0.396165,0.417880,0.090935,-0.042421,-0.133799,-0.271324,-0.274446,0.042201,-0.169805,-0.228684,-0.298206,-0.373864,-0.387396,-0.199438,-0.247510,-0.312186,-0.378282,-0.390949,-0.290950,-0.393332,-0.428920,-0.452876,-0.472264,-0.463346,-0.498961,-0.425236,-0.465974,0.180776
3Y-3M,,,,,,,,,,,0.908738,0.941759,0.970615,1.000000,0.905964,0.754746,0.632493,0.262426,0.305765,0.251695,0.443425,0.626059,0.283653,0.097771,-0.026258,-0.218576,-0.220220,0.300782,0.493194,0.101955,-0.025227,-0.118796,-0.267423,-0.274413,0.281386,-0.083016,-0.165284,-0.246270,-0.349154,-0.364758,-0.243138,-0.261807,-0.322878,-0.390638,-0.408963,-0.264973,-0.375363,-0.429286,-0.459430,-0.469277,-0.473360,-0.519158,-0.438495,-0.493219,0.146083
5Y-3M,,,,,,,,,,,0.809507,0.783946,0.895297,0.905964,1.000000,0.953681,0.891282,0.615338,0.652027,0.103276,0.459786,0.592927,0.581338,0.462294,0.356526,0.170338,0.168341,0.501186,0.625964,0.474823,0.371317,0.283696,0.135527,0.131126,0.191304,0.286975,0.218460,0.145472,0.036045,0.021474,0.190376,0.159896,0.096372,0.006309,-0.011071,0.106145,0.011579,-0.061474,-0.094126,-0.129087,-0.120631,-0.175324,-0.108817,-0.177711,-0.139175
7Y-3M,,,,,,,,,,,0.666782,0.601226,0.737057,0.754746,0.953681,1.000000,0.980283,0.809182,0.834851,-0.012824,0.377899,0.508172,0.700247,0.666788,0.578898,0.429551,0.424571,0.529211,0.655656,0.660376,0.608599,0.528797,0.408275,0.403401,0.194475,0.524786,0.489369,0.418152,0.319980,0.306029,0.434907,0.435537,0.370815,0.288161,0.270316,0.400349,0.298342,0.222912,0.189949,0.094941,0.149428,0.089645,0.154827,0.079891,-0.350526
10Y-3M,,,,,,,,,,,0.537528,0.453349,0.614893,0.632493,0.891282,0.980283,1.000000,0.886717,0.908666,-0.079260,0.348394,0.465559,0.773098,0.769747,0.709728,0.570527,0.568522,0.568843,0.680067,0.771033,0.731670,0.672294,0.557415,0.556689,0.174044,0.649447,0.618606,0.569366,0.469996,0.460577,0.575429,0.574283,0.528862,0.440491,0.426889,0.525256,0.463739,0.373541,0.346170,0.289773,0.303811,0.251214,0.284955,0.214885,-0.429951
20Y-3M,,,,,,,,,,,0.184419,0.104448,0.255633,0.262426,0.615338,0.809182,0.886717,1.000000,0.995391,-0.139578,0.213885,0.265290,0.792470,0.894679,0.873456,0.861393,0.851434,0.458360,0.498550,0.827945,0.871843,0.843256,0.846442,0.839264,0.070180,0.811548,0.835724,0.806762,0.801095,0.788970,0.801328,0.830360,0.795933,0.785768,0.769807,0.800274,0.753086,0.748946,0.722270,0.547819,0.701876,0.651231,0.695819,0.634182,-0.702708
30Y-3M,,,,,,,,,,,0.222452,0.151637,0.303036,0.305765,0.652027,0.834851,0.908666,0.995391,1.000000,-0.111942,0.246767,0.294948,0.802252,0.890877,0.867117,0.837328,0.834356,0.469894,0.503436,0.819245,0.855931,0.827084,0.817017,0.815825,0.061089,0.790777,0.811529,0.783913,0.767325,0.761169,0.784893,0.808654,0.775265,0.753591,0.743800,0.773356,0.729801,0.712267,0.693457,0.534068,0.663001,0.623101,0.652164,0.603028,-0.631236
1Y-6M,,,,,,,,,,,-0.042929,0.415513,0.296143,0.251695,0.103276,-0.012824,-0.079260,-0.139578,-0.111942,1.000000,0.701423,0.665112,0.235396,0.025827,-0.055983,-0.111349,-0.083207,-0.246676,-0.337554,-0.425216,-0.428061,-0.428228,-0.348420,-0.344358,-0.135917,-0.408355,-0.400608,-0.404647,-0.317250,-0.309834,-0.347024,-0.364236,-0.372635,-0.294488,-0.283987,-0.356991,-0.376569,-0.263552,-0.245129,-0.337195,-0.219343,-0.184315,-0.166263,-0.110411,0.298336
2Y-6M,,,,,,,,,,,0.094834,0.405204,0.552817,0.443425,0.459786,0.377899,0.348394,0.213885,0.246767,0.701423,1.000000,0.853283,0.651686,0.409119,0.324490,0.155613,0.183309,0.517695,0.250759,0.154871,0.053236,0.028864,-0.023948,-0.013860,-0.363410,-0.171630,-0.168998,-0.154601,-0.137061,-0.137500,0.025212,-0.052499,-0.060168,-0.080188,-0.074780,-0.151474,-0.130086,-0.115682,-0.112904,-0.075231,-0.098193,-0.090462,-0.097780,-0.088422,0.100957
3Y-6M,,,,,,,,,,,0.243471,0.524020,0.607777,0.626059,0.592927,0.508172,0.465559,0.265290,0.294948,0.665112,0.853283,1.000000,0.672461,0.434211,0.336085,0.127977,0.145532,0.361796,0.478403,0.197617,0.092312,0.053069,-0.041177,-0.039793,0.175704,0.004721,-0.052265,-0.070082,-0.121771,-0.128292,-0.093243,-0.111449,-0.117119,-0.148214,-0.156814,-0.126435,-0.131853,-0.162513,-0.176160,-0.115959,-0.169616,-0.188386,-0.173218,-0.199576,0.042672
5Y-6M,,,,,,,,,,,-0.007111,0.100536,0.302578,0.283653,0.581338,0.700247,0.773098,0.792470,0.802252,0.235396,0.651686,0.672461,1.000000,0.940936,0.901805,0.761833,0.774286,0.603513,0.570853,0.779564,0.744395,0.727339,0.661270,0.666851,-0.028888,0.635385,0.618231,0.620305,0.572936,0.570179,0.674206,0.640969,0.633842,0.574183,0.569790,0.543761,0.568964,0.514750,0.500975,0.503057,0.484697,0.456567,0.442047,0.399488,-0.457210
7Y-6M,,,,,,,,,,,-0.110796,-0.089131,0.100946,0.097771,0.462294,0.666788,0.769747,0.894679,0.890877,0.025827,0.409119,0.434211,0.940936,1.000000,0.984543,0.913201,0.918000,0.525265,0.516973,0.859613,0.892393,0.881349,0.855048,0.857984,0.003393,0.805620,0.830216,0.826439,0.795823,0.793137,0.832489,0.846807,0.833422,0.790836,0.785227,0.795798,0.794170,0.744239,0.730471,0.648241,0.697262,0.664457,0.659169,0.613196,-0.626310
10Y-6M,,,,,,,,,,,-0.212547,-0.218958,-0.024293,-0.026258,0.356526,0.578898,0.709728,0.873456,0.867117,-0.055983,0.324490,0.336085,0.901805,0.984543,1.000000,0.945481,0.952716,0.508400,0.489485,0.875892,0.915349,0.926227,0.905408,0.912448,-0.012150,0.840953,0.865221,0.884350,0.852998,0.855383,0.877765,0.887696,0.895988,0.850090,0.849526,0.827473,0.868473,0.806277,0.799781,0.771579,0.768096,0.746344,0.708406,0.672288,-0.630946
20Y-6M,,,,,,,,,,,-0.340369,-0.360500,-0.211242,-0.218576,0.170338,0.429551,0.570527,0.861393,0.837328,-0.111349,0.155613,0.127977,0.761833,0.913201,0.945481,1.000000,0.996385,0.345244,0.292263,0.781222,0.875845,0.897787,0.970306,0.968315,-0.065137,0.831079,0.891328,0.910751,0.957167,0.953794,0.897133,0.931872,0.936625,0.961855,0.955986,0.900979,0.925295,0.947516,0.937597,0.793682,0.928850,0.904647,0.899648,0.868566,-0.754383
30Y-6M,,,,,,,,,,,-0.351810,-0.358123,-0.207706,-0.220220,0.168341,0.424571,0.568522,0.851434,0.834356,-0.083207,0.183309,0.145532,0.774286,0.918000,0.952716,0.996385,1.000000,0.349121,0.281298,0.774683,0.867480,0.893709,0.960046,0.964236,-0.086061,0.819057,0.879593,0.904639,0.945424,0.948513,0.896368,0.926801,0.935976,0.953408,0.954292,0.890602,0.924776,0.936585,0.935593,0.807702,0.918128,0.906346,0.882115,0.865446,-0.695887
2Y-1Y,,,,,,,,,,,0.180474,0.052170,0.396165,0.300782,0.501186,0.529211,0.568843,0.458360,0.469894,-0.246676,0.517695,0.361796,0.603513,0.525265,0.508400,0.345244,0.349121,1.000000,0.746143,0.720994,0.586219,0.553283,0.385675,0.394516,-0.330966,0.256822,0.251101,0.275523,0.194463,0.184965,0.450840,0.365840,0.365495,0.244469,0.239216,0.222570,0.275153,0.159073,0.140735,0.302473,0.129786,0.098250,0.066631,0.012311,-0.220848
3Y-1Y,,,,,,,,,,,0.357389,0.171926,0.417880,0.493194,0.625964,0.655656,0.680067,0.498550,0.503436,-0.337554,0.250759,0.478403,0.570853,0.516973,0.489485,0.292263,0.281298,0.746143,1.000000,0.749143,0.619745,0.570474,0.357823,0.354791,0.381316,0.486161,0.405217,0.387507,0.219576,0.202635,0.290549,0.287840,0.290569,0.159475,0.136285,0.260429,0.276624,0.105071,0.066203,0.250356,0.044130,-0.020722,-0.022831,-0.121736,-0.297040
5Y-1Y,,,,,,,,,,,0.021042,-0.174144,0.090935,0.101955,0.474823,0.660376,0.771033,0.827945,0.819245,-0.425216,0.154871,0.197617,0.779564,0.859613,0.875892,0.781222,0.774683,0.720994,0.749143,1.000000,0.969081,0.953305,0.840347,0.842927,0.060687,0.854866,0.833899,0.838432,0.737999,0.730652,0.851494,0.831634,0.830410,0.724491,0.713633,0.736439,0.772527,0.649207,0.624507,0.685777,0.592731,0.543962,0.518806,0.443180,-0.618038
7Y-1Y,,,,,,,,,,,-0.080787,-0.268145,-0.042421,-0.025227,0.371317,0.608599,0.731670,0.871843,0.855931,-0.428061,0.053236,0.092312,0.744395,0.892393,0.915349,0.875845,0.867480,0.586219,0.619745,0.969081,1.000000,0.990091,0.930288,0.931108,0.064422,0.912657,0.931396,0.929805,0.862674,0.856899,0.909263,0.929976,0.921668,0.847891,0.838080,0.880591,0.887958,0.791801,0.771037,0.738256,0.729375,0.683905,0.670976,0.604201,-0.700888
10Y-1Y,,,,,,,,,,,-0.176166,-0.355057,-0.133799,-0.118796,0.283696,0.528797,0.672294,0.843256,0.827084,-0.428228,0.028864,0.053069,0.727339,0.881349,0.926227,0.897787,0.893709,0.553283,0.570474,0.953305,0.990091,1.000000,0.951025,0.955863,0.040320,0.915316,0.934356,0.953194,0.891821,0.891179,0.925478,0.940965,0.951641,0.880595,0.876119,0.883722,0.928224,0.829259,0.816424,0.825660,0.778011,0.745098,0.703945,0.650168,-0.683702
20Y-1Y,,,,,,,,,,,-0.310589,-0.441159,-0.271324,-0.267423,0.135527,0.408275,0.557415,0.846442,0.817017,-0.348420,-0.023948,-0.041177,0.661270,0.855048,0.905408,0.970306,0.960046,0.385675,0.357823,0.840347,0.930288,0.951025,1.000000,0.997133,-0.028356,0.883269,0.938211,0.957513,0.980021,0.975034,0.930643,0.967599,0.974126,0.978903,0.970811,0.936696,0.964397,0.957848,0.944008,0.830676,0.929482,0.898128,0.889020,0.846108,-0.784150
30Y-1Y,,,,,,,,,,,-0.320024,-0.447903,-0.274446,-0.274413,0.131126,0.403401,0.556689,0.839264,0.815825,-0.344358,-0.013860,-0.039793,0.666851,0.857984,0.912448,0.968315,0.964236,0.394516,0.354791,0.842927,0.931108,0.955863,0.997133,1.000000,-0.044929,0.880248,0.935218,0.959888,0.975067,0.976005,0.936770,0.970019,0.980897,0.976535,0.974575,0.933989,0.971392,0.952458,0.946624,0.850624,0.923311,0.902896,0.875266,0.844707,-0.734947
3Y-2Y,,,,,,,,,,,0.255953,0.171239,0.042201,0.281386,0.191304,0.194475,0.174044,0.070180,0.061089,-0.135917,-0.363410,0.175704,-0.028888,0.003393,-0.012150,-0.065137,-0.086061,-0.330966,0.381316,0.060687,0.064422,0.040320,-0.028356,-0.044929,1.000000,0.332456,0.225676,0.166664,0.041200,0.030377,-0.214187,-0.100004,-0.095656,-0.113415,-0.138989,0.060077,0.010019,-0.071952,-0.101579,-0.065146,-0.117661,-0.165791,-0.124876,-0.189635,-0.114358
5Y-2Y,,,,,,,,,,,-0.105784,-0.281946,-0.169805,-0.083016,0.286975,0.524786,0.649447,0.811548,0.790777,-0.408355,-0.171630,0.004721,0.635385,0.805620,0.840953,0.831079,0.819057,0.256822,0.486161,0.854866,0.912657,0.915316,0.883269,0.880248,0.332456,1.000000,0.975041,0.963076,0.883694,0.880560,0.850024,0.885968,0.884520,0.827413,0.816203,0.860474,0.871434,0.786354,0.765635,0.729986,0.729515,0.685108,0.673699,0.608894,-0.696627
7Y-2Y,,,,,,,,,,,-0.177611,-0.343817,-0.228684,-0.165284,0.218460,0.489369,0.618606,0.835724,0.811529,-0.400608,-0.168998,-0.052265,0.618231,0.830216,0.865221,0.891328,0.879593,0.251101,0.405217,0.833899,0.931396,0.934356,0.938211,0.935218,0.225676,0.975041,1.000000,0.987125,0.943339,0.940706,0.883811,0.946750,0.936978,0.903208,0.893847,0.952118,0.937294,0.874562,0.857993,0.746157,0.813135,0.772977,0.771736,0.716361,-0.738184
10Y-2Y,,,,,,,,,,,-0.268807,-0.428680,-0.298206,-0.246270,0.145472,0.418152,0.569366,0.806762,0.783913,-0.404647,-0.154601,-0.070082,0.620305,0.826439,0.884350,0.910751,0.904639,0.275523,0.387507,0.838432,0.929805,0.953194,0.957513,0.959888,0.166664,0.963076,0.987125,1.000000,0.958597,0.961303,0.904379,0.953104,0.965550,0.927490,0.924232,0.939048,0.971318,0.899245,0.891089,0.843040,0.850733,0.824199,0.788184,0.745841,-0.708845
20Y-2Y,,,,,,,,,,,-0.369112,-0.480270,-0.373864,-0.349154,0.036045,0.319980,0.469996,0.801095,0.767325,-0.317250,-0.137061,-0.121771,0.572936,0.795823,0.852998,0.957167,0.945424,0.194463,0.219576,0.737999,0.862674,0.891821,0.980021,0.975067,0.041200,0.883694,0.943339,0.958597,1.000000,0.996746,0.892235,0.949849,0.956863,0.988031,0.980561,0.947880,0.965995,0.984056,0.973295,0.817938,0.960212,0.933675,0.930808,0.896896,-0.786070
30Y-2Y,,,,,,,,,,,-0.385030,-0.491391,-0.387396,-0.364758,0.021474,0.306029,0.460577,0.788970,0.761169,-0.309834,-0.137500,-0.128292,0.570179,0.793137,0.855383,0.953794,0.948513,0.184965,0.202635,0.730652,0.856899,0.891179,0.975034,0.976005,0.030377,0.880560,0.940706,0.961303,0.996746,1.000000,0.895035,0.950737,0.962452,0.986467,0.985615,0.946153,0.973695,0.980952,0.979058,0.838060,0.956720,0.942358,0.920301,0.900491,-0.733687
5Y-3Y,,,,,,,,,,,-0.252515,-0.387652,-0.199438,-0.243138,0.190376,0.434907,0.575429,0.801328,0.784893,-0.347024,0.025212,-0.093243,0.674206,0.832489,0.877765,0.897133,0.896368,0.450840,0.290549,0.851494,0.909263,0.925478,0.930643,0.936770,-0.214187,0.850024,0.883811,0.904379,0.892235,0.895035,1.000000,0.973455,0.969527,0.920299,0.922973,0.857642,0.896953,0.854617,0.849704,0.792434,0.821277,0.802166,0.767498,0.736548,-0.657629
7Y-3Y,,,,,,,,,,,-0.265992,-0.407746,-0.247510,-0.261807,0.159896,0.435537,0.574283,0.830360,0.808654,-0.364236,-0.052499,-0.111449,0.640969,0.846807,0.887696,0.931872,0.926801,0.365840,0.287840,0.831634,0.929976,0.940965,0.967599,0.970019,-0.100004,0.885968,0.946750,0.953104,0.949849,0.950737,0.973455,1.000000,0.988583,0.959961,0.958853,0.952576,0.953980,0.917000,0.909869,0.783606,0.869369,0.844261,0.829472,0.794318,-0.716139
10Y-3Y,,,,,,,,,,,-0.338919,-0.477959,-0.312186,-0.322878,0.096372,0.370815,0.528862,0.795933,0.775265,-0.372635,-0.060168,-0.117119,0.633842,0.833422,0.895988,0.936625,0.935976,0.365495,0.290569,0.830410,0.921668,0.951641,0.974126,0.980897,-0.095656,0.884520,0.936978,0.965550,0.956863,0.962452,0.969527,0.988583,1.000000,0.966264,0.969724,0.932146,0.977934,0.926807,0.926392,0.868270,0.889896,0.875810,0.828655,0.802998,-0.685423
20Y-3Y,,,,,,,,,,,-0.406557,-0.504013,-0.378282,-0.390638,0.006309,0.288161,0.440491,0.785768,0.753591,-0.294488,-0.080188,-0.148214,0.574183,0.790836,0.850090,0.961855,0.953408,0.244469,0.159475,0.724491,0.847891,0.880595,0.978903,0.976535,-0.113415,0.827413,0.903208,0.927490,0.988031,0.986467,0.920299,0.959961,0.966264,1.000000,0.996520,0.933289,0.959031,0.989645,0.983519,0.823409,0.972992,0.954035,0.944867,0.921143,-0.764007
