,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.112739,0.915060,0.846118,0.773991,0.761675,0.769358,0.750184,0.774672,0.773562,0.796178,1.000000,0.861905,0.779562,0.767294,0.772649,0.752851,0.777521,0.775084,0.797873,0.668635,0.658095,0.661326,0.676858,0.645439,0.675236,0.660999,0.693435,0.623145,0.640290,0.666984,0.613342,0.656041,0.620869,0.665010,0.484938,0.595061,0.402346,0.416718,0.165971,0.231886,0.564971,0.052000,0.078635,-0.274482,-0.119541,-0.710986,-0.428763,-0.563517,-0.379008,0.065962,-0.392552,-0.177998,-0.651375,-0.303064,0.326537
1Y-3M,0.141983,0.806885,0.983714,0.968340,0.965600,0.969548,0.962215,0.966238,0.962998,0.961522,0.861905,1.000000,0.975210,0.972813,0.973704,0.965877,0.969663,0.964727,0.962976,0.953352,0.931828,0.934324,0.940240,0.924165,0.933296,0.922049,0.926706,0.876749,0.899025,0.912546,0.880641,0.888167,0.850947,0.845396,0.676990,0.775157,0.608192,0.508789,0.188013,0.168008,0.655343,0.174797,-0.021537,-0.437162,-0.348439,-0.659515,-0.631362,-0.767423,-0.651809,-0.292205,-0.693542,-0.532289,-0.830894,-0.616231,0.022112
2Y-3M,0.160317,0.742747,0.963296,0.994516,0.984386,0.985339,0.980362,0.975029,0.968963,0.958345,0.779562,0.975210,1.000000,0.990271,0.988150,0.982656,0.976879,0.968921,0.957883,0.966018,0.984608,0.974190,0.975028,0.962429,0.961254,0.948397,0.942045,0.961439,0.955348,0.959190,0.933303,0.924902,0.885939,0.861646,0.654704,0.750486,0.589799,0.448858,0.111121,0.069546,0.635804,0.172623,-0.098544,-0.510123,-0.445322,-0.635469,-0.704829,-0.826911,-0.740873,-0.427494,-0.786002,-0.650867,-0.866265,-0.711909,-0.096222
3Y-3M,0.181553,0.740702,0.964856,0.987256,0.995872,0.996082,0.994158,0.991035,0.986287,0.976896,0.767294,0.972813,0.990271,1.000000,0.997204,0.994741,0.991162,0.984371,0.974581,0.969806,0.976336,0.988466,0.988214,0.979254,0.980910,0.969928,0.965196,0.943273,0.975997,0.977446,0.957534,0.953991,0.919338,0.897279,0.753516,0.823560,0.678321,0.543911,0.209977,0.159254,0.635293,0.197590,-0.064267,-0.485699,-0.420175,-0.598728,-0.663616,-0.803245,-0.715206,-0.402079,-0.773059,-0.634231,-0.866383,-0.702299,-0.079562
5Y-3M,0.152611,0.733609,0.960455,0.982116,0.990463,0.996321,0.995034,0.993437,0.990365,0.983487,0.772649,0.973704,0.988150,0.997204,1.000000,0.998290,0.996333,0.991470,0.984223,0.967925,0.972291,0.983931,0.990283,0.982150,0.985709,0.976969,0.975327,0.937555,0.969872,0.981721,0.963236,0.962881,0.932545,0.915435,0.748349,0.843033,0.701602,0.573238,0.246520,0.199660,0.691228,0.257623,-0.004334,-0.435443,-0.368909,-0.589918,-0.644084,-0.784869,-0.688906,-0.381388,-0.752857,-0.605605,-0.851713,-0.672109,-0.046786
7Y-3M,0.144728,0.713199,0.951525,0.975910,0.987324,0.993955,0.996004,0.994024,0.992611,0.985604,0.752851,0.965877,0.982656,0.994741,0.998290,1.000000,0.997673,0.994558,0.987177,0.968232,0.971211,0.985726,0.992637,0.988653,0.991967,0.985774,0.984009,0.935341,0.972576,0.985190,0.973302,0.972715,0.947113,0.929605,0.760929,0.854922,0.729322,0.598806,0.279705,0.227822,0.697368,0.296955,0.024265,-0.406883,-0.346188,-0.541702,-0.615768,-0.760781,-0.668731,-0.387013,-0.745254,-0.600294,-0.835694,-0.660899,-0.048365
10Y-3M,0.139036,0.732334,0.954119,0.969660,0.983294,0.991539,0.993203,0.995784,0.995736,0.992209,0.777521,0.969663,0.976879,0.991162,0.996333,0.997673,1.000000,0.998316,0.994470,0.959098,0.957383,0.975713,0.984964,0.980323,0.988856,0.983836,0.986306,0.918081,0.962247,0.978515,0.965690,0.973550,0.950545,0.940031,0.768777,0.866741,0.740499,0.629525,0.316647,0.271978,0.711766,0.308053,0.068687,-0.369003,-0.301014,-0.545718,-0.576277,-0.732158,-0.629618,-0.323244,-0.704655,-0.550848,-0.823579,-0.625360,-0.003080
20Y-3M,0.115406,0.720624,0.945099,0.959377,0.974463,0.984708,0.988008,0.991940,0.995021,0.992262,0.775084,0.964727,0.968921,0.984371,0.991470,0.994558,0.998316,1.000000,0.996925,0.953310,0.948496,0.968345,0.979858,0.977264,0.987458,0.986468,0.989875,0.906920,0.954049,0.973907,0.964366,0.974999,0.959206,0.950141,0.769485,0.873684,0.756294,0.651408,0.353504,0.306435,0.727171,0.341553,0.107090,-0.324166,-0.261407,-0.518809,-0.544871,-0.697408,-0.596596,-0.302783,-0.671730,-0.521270,-0.789290,-0.593620,0.006844
30Y-3M,0.113057,0.739481,0.942996,0.948338,0.964662,0.977380,0.980540,0.987941,0.991762,0.995051,0.797873,0.962976,0.957883,0.974581,0.984223,0.987177,0.994470,0.996925,1.000000,0.937177,0.928867,0.951514,0.966464,0.963497,0.977552,0.976903,0.987621,0.885103,0.937186,0.962361,0.952415,0.969405,0.954951,0.958094,0.768463,0.881165,0.764878,0.675449,0.382895,0.353082,0.746946,0.362171,0.151773,-0.286844,-0.206198,-0.516568,-0.510041,-0.672182,-0.549789,-0.252352,-0.638924,-0.464927,-0.778642,-0.539949,0.085179
1Y-6M,0.141097,0.638516,0.938868,0.959261,0.962574,0.963790,0.964450,0.955772,0.951682,0.936053,0.668635,0.953352,0.966018,0.969806,0.967925,0.968232,0.959098,0.953310,0.937177,1.000000,0.974711,0.976447,0.975876,0.971007,0.966659,0.958641,0.946161,0.914745,0.937206,0.941143,0.926288,0.911906,0.878264,0.843846,0.704085,0.782484,0.652364,0.498039,0.176909,0.108332,0.624697,0.225375,-0.078394,-0.477675,-0.439804,-0.543892,-0.670614,-0.789922,-0.730218,-0.467770,-0.783354,-0.674611,-0.830697,-0.723254,-0.161961
2Y-6M,0.161265,0.637539,0.921912,0.979570,0.970829,0.969831,0.969198,0.955954,0.948971,0.929895,0.658095,0.931828,0.984608,0.976336,0.972291,0.971211,0.957383,0.948496,0.928867,0.974711,1.000000,0.986575,0.983248,0.976870,0.967142,0.955659,0.938971,0.981901,0.969794,0.966963,0.950813,0.928799,0.891774,0.850252,0.651727,0.736141,0.596750,0.423306,0.087269,0.018896,0.606673,0.193007,-0.140408,-0.536647,-0.501985,-0.565524,-0.727661,-0.836817,-0.784876,-0.532318,-0.835347,-0.732768,-0.859610,-0.771249,-0.206796
3Y-6M,0.185733,0.650280,0.928746,0.971979,0.984965,0.983396,0.985674,0.976238,0.970947,0.954621,0.661326,0.934324,0.974190,0.988466,0.983931,0.985726,0.975713,0.968345,0.951514,0.976447,0.986575,1.000000,0.996037,0.992977,0.987877,0.978393,0.965199,0.956156,0.990383,0.985774,0.975152,0.960924,0.928697,0.892472,0.766841,0.822764,0.698393,0.537785,0.206409,0.131513,0.609660,0.218834,-0.093740,-0.503285,-0.463233,-0.532410,-0.674955,-0.806451,-0.747046,-0.485873,-0.811517,-0.699802,-0.859554,-0.749884,-0.170172
5Y-6M,0.152262,0.650196,0.928335,0.969252,0.981628,0.986738,0.989446,0.982230,0.978911,0.965981,0.676858,0.940240,0.975028,0.988214,0.990283,0.992637,0.984964,0.979858,0.966464,0.975876,0.983248,0.996037,1.000000,0.997452,0.995051,0.988036,0.979026,0.950626,0.984343,0.992235,0.982552,0.972786,0.945315,0.915806,0.761510,0.847176,0.725397,0.573407,0.249492,0.180717,0.677744,0.287333,-0.022251,-0.444785,-0.401577,-0.528285,-0.652916,-0.786643,-0.715788,-0.456684,-0.786975,-0.663231,-0.844905,-0.712947,-0.125781
7Y-6M,0.142223,0.618808,0.911114,0.955873,0.971929,0.977872,0.984624,0.976738,0.975352,0.962059,0.645439,0.924165,0.962429,0.979254,0.982150,0.988653,0.980323,0.977264,0.963497,0.971007,0.976870,0.992977,0.997452,1.000000,0.997045,0.993107,0.983656,0.943221,0.982517,0.991063,0.989510,0.979084,0.957401,0.927009,0.772363,0.856306,0.754532,0.599792,0.286711,0.211459,0.680336,0.332741,0.010212,-0.409533,-0.374459,-0.466366,-0.616728,-0.754257,-0.689545,-0.464172,-0.775256,-0.656001,-0.821140,-0.697788,-0.130650
10Y-6M,0.136390,0.642343,0.918801,0.954105,0.973012,0.980864,0.987355,0.984585,0.984792,0.975301,0.675236,0.933296,0.961254,0.980910,0.985709,0.991967,0.988856,0.987458,0.977552,0.966659,0.967142,0.987877,0.995051,0.997045,1.000000,0.997482,0.992701,0.929318,0.977063,0.989824,0.987480,0.986592,0.967935,0.945153,0.786914,0.875748,0.773300,0.639732,0.332111,0.264113,0.701098,0.349013,0.061949,-0.367832,-0.324767,-0.471769,-0.574425,-0.725360,-0.648769,-0.394757,-0.733576,-0.603965,-0.811791,-0.661753,-0.080916
20Y-6M,0.107801,0.618363,0.902836,0.938508,0.959620,0.969793,0.978687,0.977002,0.980950,0.971804,0.660999,0.922049,0.948397,0.969928,0.976969,0.985774,0.983836,0.986468,0.976903,0.958641,0.955659,0.978393,0.988036,0.993107,0.997482,1.000000,0.995630,0.915352,0.966873,0.983530,0.986119,0.987666,0.978037,0.955818,0.787998,0.883169,0.793765,0.665473,0.376751,0.303748,0.716980,0.392131,0.106775,-0.313752,-0.279426,-0.431643,-0.535826,-0.682011,-0.610165,-0.376698,-0.695878,-0.572867,-0.768331,-0.626337,-0.076603
30Y-6M,0.105794,0.645745,0.906933,0.932086,0.954802,0.968005,0.976771,0.979245,0.984100,0.982147,0.693435,0.926706,0.942045,0.965196,0.975327,0.984009,0.986306,0.989875,0.987621,0.946161,0.938971,0.965199,0.979026,0.983656,0.992701,0.995630,1.000000,0.895758,0.953548,0.976692,0.978763,0.987958,0.979835,0.972105,0.792308,0.898359,0.809514,0.698886,0.414462,0.361677,0.745765,0.419349,0.160943,-0.271423,-0.215349,-0.432414,-0.498050,-0.656782,-0.558505,-0.318784,-0.661519,-0.509381,-0.761165,-0.566505,0.016841
2Y-1Y,0.171983,0.611508,0.871095,0.958058,0.939447,0.936611,0.934908,0.918317,0.909159,0.887915,0.623145,0.876749,0.961439,0.943273,0.937555,0.935341,0.918081,0.906920,0.885103,0.914745,0.981901,0.956156,0.950626,0.943221,0.929318,0.915352,0.895758,1.000000,0.959074,0.950620,0.934009,0.906398,0.867969,0.822069,0.581588,0.667763,0.526025,0.343235,0.007848,-0.057650,0.567413,0.157945,-0.187415,-0.565413,-0.534839,-0.561501,-0.747243,-0.843481,-0.800171,-0.565981,-0.846389,-0.753089,-0.850131,-0.781437,-0.236619
3Y-1Y,0.209765,0.641748,0.899295,0.956106,0.974974,0.971658,0.974918,0.965228,0.959298,0.942929,0.640290,0.899025,0.955348,0.975997,0.969872,0.972576,0.962247,0.954049,0.937186,0.937206,0.969794,0.990383,0.984343,0.982517,0.977063,0.966873,0.953548,0.959074,1.000000,0.990025,0.982379,0.968603,0.938080,0.901591,0.788127,0.828254,0.710645,0.549978,0.220223,0.143128,0.584946,0.209230,-0.101263,-0.507266,-0.466807,-0.511886,-0.661052,-0.797115,-0.739370,-0.485471,-0.809515,-0.698656,-0.856810,-0.748423,-0.171231
5Y-1Y,0.155348,0.642865,0.902367,0.954096,0.971370,0.978588,0.982405,0.976177,0.973368,0.962254,0.666984,0.912546,0.959190,0.977446,0.981721,0.985190,0.978515,0.973907,0.962361,0.941143,0.966963,0.985774,0.992235,0.991063,0.989824,0.983530,0.976692,0.950620,0.990025,1.000000,0.993471,0.986546,0.963182,0.937104,0.777846,0.865810,0.751402,0.604011,0.285477,0.218069,0.693387,0.316450,0.010213,-0.416480,-0.371162,-0.508031,-0.628790,-0.767855,-0.692172,-0.440546,-0.772111,-0.642483,-0.834827,-0.691741,-0.102464
7Y-1Y,0.138919,0.589565,0.868820,0.927051,0.950358,0.958991,0.969237,0.962049,0.962336,0.950827,0.613342,0.880641,0.933303,0.957534,0.963236,0.973302,0.965690,0.964366,0.952415,0.926288,0.950813,0.975152,0.982552,0.989510,0.987480,0.986119,0.978763,0.934009,0.982379,0.993471,1.000000,0.992257,0.978408,0.951300,0.791990,0.876932,0.795141,0.644483,0.345037,0.267858,0.694904,0.388304,0.063473,-0.356882,-0.324482,-0.406452,-0.566888,-0.711577,-0.645651,-0.448996,-0.748647,-0.626380,-0.792364,-0.662853,-0.108068
10Y-1Y,0.128663,0.622520,0.874167,0.917752,0.945942,0.957752,0.967734,0.968825,0.971764,0.966514,0.656041,0.888167,0.924902,0.953991,0.962881,0.972715,0.973550,0.974999,0.969405,0.911906,0.928799,0.960924,0.972786,0.979084,0.986592,0.987666,0.987958,0.906398,0.968603,0.986546,0.992257,1.000000,0.991540,0.976964,0.812433,0.904839,0.823578,0.707870,0.419520,0.354248,0.725493,0.415719,0.149251,-0.285074,-0.240192,-0.409449,-0.493209,-0.659072,-0.574371,-0.334540,-0.676424,-0.538006,-0.771606,-0.599620,-0.026457
20Y-1Y,0.077786,0.571294,0.829275,0.874274,0.907316,0.923517,0.937977,0.941501,0.951128,0.947208,0.620869,0.850947,0.885939,0.919338,0.932545,0.947113,0.950545,0.959206,0.954951,0.878264,0.891774,0.928697,0.945315,0.957401,0.967935,0.978037,0.979835,0.867969,0.938080,0.963182,0.978408,0.991540,1.000000,0.987875,0.808275,0.910757,0.855841,0.753317,0.503414,0.430984,0.747097,0.493761,0.236798,-0.177315,-0.147378,-0.326887,-0.409121,-0.567351,-0.490366,-0.290321,-0.595458,-0.468426,-0.682515,-0.522636,-0.010091
30Y-1Y,0.073136,0.607779,0.823114,0.850034,0.885289,0.906294,0.920347,0.930736,0.941747,0.949834,0.665010,0.845396,0.861646,0.897279,0.915435,0.929605,0.940031,0.950141,0.958094,0.843846,0.850252,0.892472,0.915806,0.927009,0.945153,0.955818,0.972105,0.822069,0.901591,0.937104,0.951300,0.976964,0.987875,1.000000,0.803222,0.922215,0.869222,0.797658,0.558860,0.521048,0.783593,0.531843,0.323595,-0.103816,-0.038304,-0.322707,-0.339690,-0.516369,-0.396718,-0.189503,-0.528979,-0.355577,-0.659858,-0.415025,0.145271
3Y-2Y,0.228790,0.514423,0.690055,0.664234,0.758896,0.755533,0.768599,0.776827,0.779699,0.778851,0.484938,0.676990,0.654704,0.753516,0.748349,0.760929,0.768777,0.769485,0.768463,0.704085,0.651727,0.766841,0.761510,0.772363,0.786914,0.787998,0.792308,0.581588,0.788127,0.777846,0.791990,0.812433,0.808275,0.803222,1.000000,0.927958,0.898181,0.833938,0.615629,0.536515,0.447087,0.257769,0.116473,-0.228265,-0.178487,-0.250042,-0.274825,-0.456525,-0.384774,-0.164414,-0.485829,-0.370151,-0.613570,-0.451507,0.022418
5Y-2Y,0.095315,0.555975,0.759856,0.743722,0.815157,0.837040,0.848940,0.860753,0.868781,0.876374,0.595061,0.775157,0.750486,0.823560,0.843033,0.854922,0.866741,0.873684,0.881165,0.782484,0.736141,0.822764,0.847176,0.856306,0.875748,0.883169,0.898359,0.667763,0.828254,0.865810,0.876932,0.904839,0.910757,0.922215,0.927958,1.000000,0.954115,0.895307,0.672050,0.615973,0.748240,0.504342,0.326654,-0.087319,-0.027918,-0.313207,-0.303376,-0.481758,-0.370062,-0.144123,-0.487278,-0.326794,-0.631665,-0.399232,0.135734
7Y-2Y,0.038773,0.365497,0.589648,0.580655,0.667733,0.693097,0.720379,0.731432,0.747662,0.756323,0.402346,0.608192,0.589799,0.678321,0.701602,0.729322,0.740499,0.756294,0.764878,0.652364,0.596750,0.698393,0.725397,0.754532,0.773300,0.793765,0.809514,0.526025,0.710645,0.751402,0.795141,0.823578,0.855841,0.869222,0.898181,0.954115,1.000000,0.951627,0.808077,0.735528,0.691118,0.656292,0.469238,0.110184,0.135420,-0.014464,-0.081103,-0.262188,-0.178761,-0.108138,-0.345502,-0.212808,-0.443223,-0.251515,0.144390
10Y-2Y,-0.001498,0.361644,0.487114,0.438613,0.532413,0.563413,0.588455,0.618624,0.640471,0.664320,0.416718,0.508789,0.448858,0.543911,0.573238,0.598806,0.629525,0.651408,0.675449,0.498039,0.423306,0.537785,0.573407,0.599792,0.639732,0.665473,0.698886,0.343235,0.549978,0.604011,0.644483,0.707870,0.753317,0.797658,0.833938,0.895307,0.951627,1.000000,0.919668,0.884057,0.664333,0.660237,0.645233,0.311580,0.360253,0.028494,0.152840,-0.055032,0.060879,0.202544,-0.088752,0.063010,-0.294127,-0.026585,0.336827
20Y-2Y,-0.142600,0.086396,0.154211,0.093515,0.192429,0.229984,0.262062,0.298024,0.333343,0.362411,0.165971,0.188013,0.111121,0.209977,0.246520,0.279705,0.316647,0.353504,0.382895,0.176909,0.087269,0.206409,0.249492,0.286711,0.332111,0.376751,0.414462,0.007848,0.220223,0.285477,0.345037,0.419520,0.503414,0.558860,0.615629,0.672050,0.808077,0.919668,1.000000,0.968115,0.517105,0.719415,0.802883,0.626705,0.633792,0.318726,0.476309,0.325143,0.404805,0.400148,0.273608,0.367066,0.104826,0.307232,0.391365
30Y-2Y,-0.129575,0.148983,0.137412,0.054254,0.143968,0.185047,0.212240,0.255325,0.288360,0.334385,0.231886,0.168008,0.069546,0.159254,0.199660,0.227822,0.271978,0.306435,0.353082,0.108332,0.018896,0.131513,0.180717,0.211459,0.264113,0.303748,0.361677,-0.057650,0.143128,0.218069,0.267858,0.354248,0.430984,0.521048,0.536515,0.615973,0.735528,0.884057,0.968115,1.000000,0.523346,0.695745,0.848316,0.665544,0.734578,0.275885,0.524542,0.359024,0.503893,0.516155,0.341273,0.505449,0.117407,0.443710,0.609409
5Y-3Y,-0.178509,0.418671,0.595362,0.602604,0.605547,0.664056,0.669358,0.683062,0.697220,0.716954,0.564971,0.655343,0.635804,0.635293,0.691228,0.697368,0.711766,0.727171,0.746946,0.624697,0.606673,0.609660,0.677744,0.680336,0.701098,0.716980,0.745765,0.567413,0.584946,0.693387,0.694904,0.725493,0.747097,0.783593,0.447087,0.748240,0.691118,0.664333,0.517105,0.523346,1.000000,0.751624,0.576676,0.196764,0.250724,-0.306630,-0.238917,-0.343606,-0.203248,-0.053235,-0.304689,-0.125429,-0.423842,-0.154466,0.285872
7Y-3Y,-0.307445,-0.079590,0.111620,0.136169,0.165086,0.226604,0.264138,0.274308,0.305051,0.325539,0.052000,0.174797,0.172623,0.197590,0.257623,0.296955,0.308053,0.341553,0.362171,0.225375,0.193007,0.218834,0.287333,0.332741,0.349013,0.392131,0.419349,0.157945,0.209230,0.316450,0.388304,0.415719,0.493761,0.531843,0.257769,0.504342,0.656292,0.660237,0.719415,0.695745,0.751624,1.000000,0.831393,0.633922,0.603953,0.397347,0.293420,0.207275,0.267488,0.044509,0.074462,0.167562,0.078926,0.222121,0.278864
10Y-3Y,-0.319430,-0.061300,-0.078632,-0.130174,-0.092409,-0.031962,-0.004982,0.037923,0.073268,0.117363,0.078635,-0.021537,-0.098544,-0.064267,-0.004334,0.024265,0.068687,0.107090,0.151773,-0.078394,-0.140408,-0.093740,-0.022251,0.010212,0.061949,0.106775,0.160943,-0.187415,-0.101263,0.010213,0.063473,0.149251,0.236798,0.323595,0.116473,0.326654,0.469238,0.645233,0.802883,0.848316,0.576676,0.831393,1.000000,0.876766,0.895453,0.397438,0.655535,0.532966,0.642244,0.592138,0.512848,0.625834,0.320070,0.577215,0.575162
20Y-3Y,-0.402420,-0.401952,-0.491843,-0.541298,-0.512699,-0.462976,-0.436265,-0.399972,-0.359175,-0.322424,-0.274482,-0.437162,-0.510123,-0.485699,-0.435443,-0.406883,-0.369003,-0.324166,-0.286844,-0.477675,-0.536647,-0.503285,-0.444785,-0.409533,-0.367832,-0.313752,-0.271423,-0.565413,-0.507266,-0.416480,-0.356882,-0.285074,-0.177315,-0.103816,-0.228265,-0.087319,0.110184,0.311580,0.626705,0.665544,0.196764,0.633922,0.876766,1.000000,0.959532,0.641035,0.860231,0.853145,0.880614,0.656955,0.818452,0.819528,0.736244,0.826055,0.461353
