,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.412612,0.838165,0.940891,0.841182,0.760557,0.635121,0.716902,0.665768,0.692394,0.660229,1.000000,0.928914,0.787244,0.700756,0.580145,0.666619,0.614857,0.649094,0.637388,0.835795,0.676427,0.573155,0.437147,0.546254,0.442928,0.472946,0.370183,0.473591,0.320301,0.155597,0.315631,0.062392,0.056606,-0.258288,-0.078113,-0.148743,0.058245,-0.343298,-0.358143,-0.484851,-0.184995,0.178380,-0.414201,-0.373086,-0.432256,0.551214,-0.311410,-0.222084,-0.317742,-0.641396,-0.499339,-0.462463,-0.037974,-0.304361,-0.381599
1Y-3M,0.249359,0.698396,0.950191,0.954103,0.893100,0.754657,0.837686,0.759933,0.766291,0.636612,0.928914,1.000000,0.941849,0.870941,0.734297,0.821492,0.752385,0.768924,0.664275,0.979689,0.879841,0.785113,0.621825,0.734707,0.617478,0.631563,0.430908,0.708110,0.543868,0.320651,0.497757,0.201694,0.169092,-0.305934,0.045494,-0.099729,0.129451,-0.380056,-0.441581,-0.668349,-0.188877,0.190172,-0.543979,-0.539093,-0.645676,0.572836,-0.479461,-0.388357,-0.514585,-0.806134,-0.679769,-0.666118,-0.164839,-0.505639,-0.588881
2Y-3M,0.096727,0.523263,0.850482,0.977053,0.962753,0.846720,0.907966,0.822054,0.804562,0.595928,0.787244,0.941849,1.000000,0.974036,0.858040,0.922146,0.853365,0.847587,0.667563,0.970185,0.986676,0.936368,0.787286,0.876550,0.768553,0.762182,0.491291,0.904209,0.774794,0.534250,0.694569,0.405165,0.349456,-0.234756,0.258744,0.046613,0.262015,-0.303873,-0.415381,-0.743498,-0.097240,0.228006,-0.578882,-0.627546,-0.785984,0.457434,-0.645443,-0.557543,-0.687031,-0.878913,-0.795401,-0.809738,-0.301510,-0.672372,-0.746600
3Y-3M,0.058163,0.449049,0.776385,0.943970,0.980270,0.925737,0.955587,0.888469,0.853780,0.611780,0.700756,0.870941,0.974036,1.000000,0.946996,0.978490,0.932891,0.910286,0.699085,0.911884,0.978485,0.986236,0.903108,0.957408,0.881108,0.858922,0.563737,0.939773,0.886035,0.708289,0.833574,0.588435,0.518173,-0.112922,0.470708,0.261752,0.455504,-0.110156,-0.259395,-0.680314,0.104749,0.376713,-0.453834,-0.564294,-0.795296,0.284648,-0.741881,-0.666638,-0.787993,-0.851669,-0.821308,-0.866570,-0.405652,-0.770368,-0.828748
5Y-3M,0.095777,0.400276,0.669618,0.841086,0.936369,0.983749,0.967545,0.943293,0.893233,0.646528,0.580145,0.734297,0.858040,0.946996,1.000000,0.983990,0.982693,0.943832,0.727311,0.774593,0.871763,0.953307,0.986174,0.988053,0.968610,0.931411,0.645799,0.869704,0.924439,0.878438,0.944662,0.787791,0.708756,0.080443,0.696615,0.553020,0.705682,0.197008,0.014827,-0.499169,0.418675,0.614329,-0.184222,-0.371266,-0.697797,0.024229,-0.791365,-0.739410,-0.840700,-0.724743,-0.766792,-0.852153,-0.497565,-0.821966,-0.855577
7Y-3M,0.103892,0.456251,0.748084,0.904130,0.968486,0.969739,0.984446,0.941336,0.905496,0.672165,0.666619,0.821492,0.922146,0.978490,0.983990,1.000000,0.978757,0.955132,0.754707,0.857051,0.925514,0.969441,0.950902,0.988504,0.941993,0.920384,0.644390,0.893586,0.895956,0.794718,0.903465,0.701979,0.637561,0.014888,0.581158,0.417885,0.614943,0.070359,-0.085573,-0.560662,0.280081,0.559706,-0.280945,-0.423676,-0.718283,0.202012,-0.739763,-0.673760,-0.796437,-0.795432,-0.787707,-0.853663,-0.425173,-0.783774,-0.837650
10Y-3M,0.179760,0.471081,0.712382,0.854587,0.939334,0.982171,0.977325,0.977538,0.946252,0.746867,0.614857,0.752385,0.853365,0.932891,0.982693,0.978757,1.000000,0.980759,0.817061,0.782615,0.857020,0.929060,0.960001,0.975132,0.979397,0.964501,0.740176,0.836891,0.883285,0.841556,0.923105,0.796937,0.747299,0.173917,0.654651,0.526943,0.702157,0.237348,0.086861,-0.412279,0.404971,0.647492,-0.102444,-0.264060,-0.602128,0.089982,-0.664423,-0.618090,-0.745405,-0.654281,-0.675467,-0.773302,-0.411538,-0.747849,-0.796663
20Y-3M,0.231609,0.522364,0.743457,0.860158,0.927701,0.953966,0.963659,0.970579,0.975700,0.823761,0.649094,0.768924,0.847587,0.910286,0.943832,0.955132,0.980759,1.000000,0.890024,0.788598,0.841087,0.895160,0.910125,0.941639,0.948756,0.977240,0.814506,0.803731,0.829077,0.775689,0.874737,0.753161,0.760153,0.247795,0.580719,0.460732,0.654995,0.212951,0.130638,-0.338986,0.348570,0.632211,-0.087616,-0.171898,-0.508893,0.171010,-0.571139,-0.475418,-0.632866,-0.624012,-0.569901,-0.681055,-0.225696,-0.631344,-0.726476
30Y-3M,0.399768,0.616131,0.706538,0.723976,0.756395,0.775036,0.799735,0.852890,0.912009,0.965302,0.637388,0.664275,0.667563,0.699085,0.727311,0.754707,0.817061,0.890024,1.000000,0.639772,0.629156,0.655277,0.673423,0.718793,0.765654,0.853125,0.951753,0.558457,0.567132,0.547235,0.648557,0.605725,0.696967,0.508424,0.381176,0.331648,0.521970,0.249249,0.278460,0.001580,0.275321,0.580640,0.090695,0.111362,-0.122508,0.236612,-0.237830,-0.123009,-0.239814,-0.368613,-0.242599,-0.302573,0.077772,-0.228283,-0.333282
1Y-6M,0.146291,0.581640,0.899352,0.959146,0.912356,0.775011,0.853833,0.766237,0.761246,0.586387,0.835795,0.979689,0.970185,0.911884,0.774593,0.857051,0.782615,0.788598,0.639772,1.000000,0.938254,0.853724,0.685265,0.793553,0.675689,0.680317,0.438452,0.793465,0.632951,0.391175,0.567111,0.265267,0.220062,-0.313744,0.109754,-0.067322,0.160398,-0.377612,-0.460797,-0.728414,-0.179872,0.185375,-0.582267,-0.597287,-0.723278,0.550859,-0.542269,-0.455559,-0.590918,-0.847938,-0.737501,-0.737229,-0.223846,-0.584899,-0.666498
2Y-6M,0.006663,0.403832,0.767553,0.945037,0.949230,0.843737,0.895311,0.806191,0.778272,0.537569,0.676427,0.879841,0.986676,0.978485,0.871763,0.925514,0.857020,0.841087,0.629156,0.938254,1.000000,0.967161,0.824985,0.902813,0.801085,0.785556,0.489120,0.955020,0.840894,0.597048,0.746306,0.467462,0.402451,-0.212241,0.329651,0.094920,0.297579,-0.272364,-0.401631,-0.760098,-0.067332,0.225262,-0.582124,-0.651096,-0.824720,0.400917,-0.688745,-0.607326,-0.736747,-0.880533,-0.818268,-0.845121,-0.350100,-0.722769,-0.791047
3Y-6M,-0.028821,0.321540,0.673726,0.889331,0.949713,0.916146,0.931480,0.866235,0.820219,0.549700,0.573155,0.785113,0.936368,0.986236,0.953307,0.969441,0.929060,0.895160,0.655277,0.853724,0.967161,1.000000,0.936037,0.973122,0.909428,0.876986,0.561739,0.969706,0.943507,0.777513,0.884331,0.661444,0.582079,-0.069845,0.558782,0.335135,0.509715,-0.046966,-0.214948,-0.669069,0.163196,0.391368,-0.425297,-0.561706,-0.813333,0.199207,-0.779986,-0.714261,-0.831485,-0.829614,-0.827664,-0.888201,-0.457151,-0.814341,-0.863498
5Y-6M,0.021811,0.271461,0.547970,0.757591,0.879207,0.957044,0.922514,0.906138,0.845444,0.579574,0.437147,0.621825,0.787286,0.903108,0.986174,0.950902,0.960001,0.910125,0.673423,0.685265,0.824985,0.936037,1.000000,0.979877,0.979430,0.932247,0.637780,0.863979,0.955605,0.938319,0.978885,0.857189,0.771095,0.141375,0.785098,0.640910,0.767368,0.287382,0.089237,-0.452541,0.499941,0.642054,-0.119149,-0.334049,-0.682567,-0.085392,-0.810473,-0.771277,-0.863660,-0.669772,-0.745105,-0.846863,-0.541689,-0.845696,-0.867095
7Y-6M,0.033052,0.342686,0.649788,0.845365,0.934037,0.960888,0.960826,0.922754,0.877080,0.621405,0.546254,0.734707,0.876550,0.957408,0.988053,0.988504,0.975132,0.941639,0.718793,0.793553,0.902813,0.973122,0.979877,1.000000,0.968693,0.938322,0.649026,0.908077,0.941834,0.861479,0.951219,0.776172,0.704958,0.069121,0.668903,0.499756,0.679210,0.148698,-0.023515,-0.531681,0.352257,0.592771,-0.231687,-0.400417,-0.719471,0.115197,-0.768121,-0.712071,-0.830522,-0.763742,-0.783876,-0.865473,-0.470072,-0.819006,-0.863881
10Y-6M,0.098702,0.320918,0.568934,0.756131,0.873120,0.953939,0.927489,0.940825,0.898439,0.680007,0.442928,0.617478,0.768553,0.881108,0.968610,0.941993,0.979397,0.948756,0.765654,0.675689,0.801085,0.909428,0.979430,0.968693,1.000000,0.975380,0.746671,0.830142,0.922137,0.916872,0.968601,0.890015,0.835066,0.263855,0.764237,0.637139,0.783327,0.357735,0.190457,-0.344542,0.507760,0.690419,-0.010400,-0.204659,-0.573837,-0.038853,-0.675602,-0.645802,-0.766044,-0.579574,-0.640035,-0.760700,-0.458130,-0.772249,-0.807965
20Y-6M,0.153198,0.371291,0.598726,0.761700,0.862416,0.927817,0.916239,0.938513,0.937019,0.770005,0.472946,0.631563,0.762182,0.858922,0.931411,0.920384,0.964501,0.977240,0.853125,0.680317,0.785556,0.876986,0.932247,0.938322,0.975380,1.000000,0.840170,0.798853,0.870958,0.855052,0.925146,0.854951,0.864662,0.359038,0.694402,0.575123,0.742407,0.342385,0.251187,-0.257421,0.455320,0.682514,0.014026,-0.095059,-0.468883,0.044357,-0.574680,-0.488722,-0.644409,-0.543898,-0.520839,-0.659867,-0.250823,-0.646379,-0.735026
30Y-6M,0.317636,0.409007,0.477089,0.537822,0.609014,0.681442,0.678650,0.763097,0.823766,0.900825,0.370183,0.430908,0.491291,0.563737,0.645799,0.644390,0.740176,0.814506,0.951753,0.438452,0.489120,0.561739,0.637780,0.649026,0.746671,0.840170,1.000000,0.484664,0.556170,0.597775,0.656196,0.705409,0.817713,0.715812,0.490650,0.459068,0.606085,0.437208,0.478337,0.194994,0.405597,0.628975,0.274294,0.282837,0.024449,0.065739,-0.162708,-0.059855,-0.162577,-0.188964,-0.093616,-0.180605,0.108884,-0.154006,-0.249832
2Y-1Y,-0.113678,0.211878,0.579428,0.840416,0.887900,0.820040,0.843207,0.761506,0.716668,0.443091,0.473591,0.708110,0.904209,0.939773,0.869704,0.893586,0.836891,0.803731,0.558457,0.793465,0.955020,0.969706,0.863979,0.908077,0.830142,0.798853,0.484664,1.000000,0.936812,0.715065,0.826842,0.595014,0.519390,-0.104454,0.485869,0.224698,0.386034,-0.155480,-0.311591,-0.712838,0.035729,0.237399,-0.525007,-0.633473,-0.830929,0.233136,-0.746869,-0.677958,-0.789616,-0.822263,-0.807386,-0.854862,-0.424047,-0.770184,-0.820359
3Y-1Y,-0.135940,0.107937,0.429383,0.711886,0.831433,0.868924,0.841565,0.800302,0.735062,0.444135,0.320301,0.543868,0.774794,0.886035,0.924439,0.895956,0.883285,0.829077,0.567132,0.632951,0.840894,0.943507,0.955605,0.941834,0.922137,0.870958,0.556170,0.936812,1.000000,0.907056,0.953915,0.814609,0.725378,0.095802,0.760933,0.541102,0.655756,0.170459,-0.026357,-0.531232,0.357090,0.463910,-0.261800,-0.455050,-0.748985,-0.054355,-0.814587,-0.772047,-0.860197,-0.693866,-0.761242,-0.851418,-0.537232,-0.838538,-0.859699
5Y-1Y,-0.041893,0.066891,0.265465,0.501967,0.677863,0.841429,0.760372,0.781266,0.706939,0.453988,0.155597,0.320651,0.534250,0.708289,0.878438,0.794718,0.841556,0.775689,0.547235,0.391175,0.597048,0.777513,0.938319,0.861479,0.916872,0.855052,0.597775,0.715065,0.907056,1.000000,0.967733,0.957256,0.869925,0.327606,0.939990,0.841856,0.893541,0.542431,0.331537,-0.226031,0.717154,0.723329,0.125878,-0.138551,-0.519145,-0.369437,-0.766711,-0.758348,-0.810824,-0.443790,-0.591418,-0.720135,-0.578236,-0.790982,-0.779283
7Y-1Y,-0.029433,0.168949,0.423546,0.657955,0.801700,0.907681,0.867633,0.860512,0.801220,0.543805,0.315631,0.497757,0.694569,0.833574,0.944662,0.903465,0.923105,0.874737,0.648557,0.567111,0.746306,0.884331,0.978885,0.951219,0.968601,0.925146,0.656196,0.826842,0.953915,0.967733,1.000000,0.916101,0.842628,0.252631,0.849753,0.710582,0.838027,0.392724,0.201800,-0.350348,0.567997,0.708363,-0.018387,-0.239157,-0.607137,-0.123365,-0.764760,-0.732856,-0.824558,-0.603857,-0.687102,-0.797686,-0.522778,-0.812022,-0.831392
10Y-1Y,0.038616,0.060003,0.187889,0.395745,0.577694,0.768344,0.684999,0.756617,0.704268,0.526723,0.062392,0.201694,0.405165,0.588435,0.787791,0.701979,0.796937,0.753161,0.605725,0.265267,0.467462,0.661444,0.857189,0.776172,0.890015,0.854951,0.705409,0.595014,0.814609,0.957256,0.916101,1.000000,0.956090,0.539142,0.931675,0.874959,0.925320,0.701429,0.534092,-0.000125,0.775351,0.788358,0.346516,0.101731,-0.303199,-0.391509,-0.548248,-0.562901,-0.636450,-0.233603,-0.380983,-0.538970,-0.460750,-0.648288,-0.644535
20Y-1Y,0.103630,0.095510,0.180452,0.356380,0.522501,0.703686,0.634249,0.723935,0.725368,0.622930,0.056606,0.169092,0.349456,0.518173,0.708756,0.637561,0.747299,0.760153,0.696967,0.220062,0.402451,0.582079,0.771095,0.704958,0.835066,0.864662,0.817713,0.519390,0.725378,0.869925,0.842628,0.956090,1.000000,0.692911,0.848996,0.811611,0.878176,0.714523,0.650157,0.156648,0.729302,0.781343,0.417763,0.282869,-0.128320,-0.318530,-0.393199,-0.338224,-0.452660,-0.142718,-0.187723,-0.372950,-0.180408,-0.459407,-0.521465
30Y-1Y,0.221911,-0.019805,-0.194726,-0.177021,-0.065455,0.117774,0.053583,0.210856,0.278829,0.496099,-0.258288,-0.305934,-0.234756,-0.112922,0.080443,0.014888,0.173917,0.247795,0.508424,-0.313744,-0.212241,-0.069845,0.141375,0.069121,0.263855,0.359038,0.715812,-0.104454,0.095802,0.327606,0.252631,0.539142,0.692911,1.000000,0.433083,0.537298,0.515689,0.755285,0.863368,0.771951,0.568254,0.520465,0.742179,0.762874,0.587784,-0.358542,0.249422,0.290714,0.287359,0.459176,0.474103,0.381991,0.288951,0.291738,0.253900
3Y-2Y,-0.128798,-0.123293,-0.001875,0.219888,0.430498,0.650026,0.538702,0.587139,0.507304,0.287844,-0.078113,0.045494,0.258744,0.470708,0.696615,0.581158,0.654651,0.580719,0.381176,0.109754,0.329651,0.558782,0.785098,0.668903,0.764237,0.694402,0.490650,0.485869,0.760933,0.939990,0.849753,0.931675,0.848996,0.433083,1.000000,0.935156,0.922382,0.714242,0.512052,-0.005153,0.825896,0.718743,0.319634,0.037985,-0.330172,-0.568192,-0.649977,-0.671502,-0.684648,-0.208535,-0.404459,-0.541704,-0.555760,-0.666574,-0.626385
5Y-2Y,0.029368,-0.070339,-0.077306,0.050863,0.259388,0.539777,0.408904,0.501105,0.432116,0.290736,-0.148743,-0.099729,0.046613,0.261752,0.553020,0.417885,0.526943,0.460732,0.331648,-0.067322,0.094920,0.335135,0.640910,0.499756,0.637139,0.575123,0.459068,0.224698,0.541102,0.841856,0.710582,0.874959,0.811611,0.537298,0.935156,1.000000,0.947486,0.876140,0.702696,0.235272,0.972068,0.824977,0.580791,0.295938,-0.082133,-0.694954,-0.492117,-0.533661,-0.520604,0.016214,-0.201051,-0.343819,-0.478631,-0.507948,-0.452903
7Y-2Y,0.062006,0.071556,0.132570,0.263848,0.453549,0.693207,0.605046,0.672627,0.618876,0.462076,0.058245,0.129451,0.262015,0.455504,0.705682,0.614943,0.702157,0.654995,0.521970,0.160398,0.297579,0.509715,0.767368,0.679210,0.783327,0.742407,0.606085,0.386034,0.655756,0.893541,0.838027,0.925320,0.878176,0.515689,0.922382,0.947486,1.000000,0.794964,0.633265,0.116911,0.896946,0.931526,0.479162,0.222289,-0.189702,-0.428507,-0.529779,-0.544303,-0.586387,-0.192731,-0.343698,-0.479016,-0.446065,-0.584677,-0.567771
10Y-2Y,0.148273,-0.114146,-0.282907,-0.258879,-0.077356,0.217148,0.094165,0.254643,0.230063,0.254455,-0.343298,-0.380056,-0.303873,-0.110156,0.197008,0.070359,0.237348,0.212951,0.249249,-0.377612,-0.272364,-0.046966,0.287382,0.148698,0.357735,0.342385,0.437208,-0.155480,0.170459,0.542431,0.392724,0.701429,0.714523,0.755285,0.714242,0.876140,0.794964,1.000000,0.932768,0.631996,0.921293,0.758436,0.891479,0.686804,0.364213,-0.687946,-0.011519,-0.090639,-0.082019,0.442068,0.247732,0.095653,-0.190257,-0.113801,-0.064692
20Y-2Y,0.216308,-0.082184,-0.314534,-0.350961,-0.208461,0.053348,-0.044462,0.127909,0.169369,0.298709,-0.358143,-0.441581,-0.415381,-0.259395,0.014827,-0.085573,0.086861,0.130638,0.278460,-0.460797,-0.401631,-0.214948,0.089237,-0.023515,0.190457,0.251187,0.478337,-0.311591,-0.026357,0.331537,0.201800,0.534092,0.650157,0.863368,0.512052,0.702696,0.633265,0.932768,1.000000,0.807997,0.779191,0.657747,0.931341,0.877785,0.596121,-0.561484,0.226844,0.226703,0.198733,0.572405,0.509134,0.345381,0.176427,0.173954,0.149560
30Y-2Y,0.229149,-0.149394,-0.507676,-0.662009,-0.613685,-0.441099,-0.501174,-0.338046,-0.261452,0.066627,-0.484851,-0.668349,-0.743498,-0.680314,-0.499169,-0.560662,-0.412279,-0.338986,0.001580,-0.728414,-0.760098,-0.669069,-0.452541,-0.531681,-0.344542,-0.257421,0.194994,-0.712838,-0.531232,-0.226031,-0.350348,-0.000125,0.156648,0.771951,-0.005153,0.235272,0.116911,0.631996,0.807997,1.000000,0.377888,0.215284,0.858948,0.942871,0.945609,-0.401854,0.653272,0.638344,0.707348,0.849377,0.850395,0.815784,0.474806,0.698015,0.703403
5Y-3Y,0.132081,-0.030267,-0.121804,-0.064731,0.127628,0.428463,0.293916,0.408576,0.351665,0.272040,-0.184995,-0.188877,-0.097240,0.104749,0.418675,0.280081,0.404971,0.348570,0.275321,-0.179872,-0.067332,0.163196,0.499941,0.352257,0.507760,0.455320,0.405597,0.035729,0.357090,0.717154,0.567997,0.775351,0.729302,0.568254,0.825896,0.972068,0.896946,0.921293,0.779191,0.377888,1.000000,0.836877,0.712647,0.445867,0.088030,-0.729671,-0.352637,-0.404500,-0.375008,0.163974,-0.052029,-0.188334,-0.393595,-0.366838,-0.305854
7Y-3Y,0.232869,0.244875,0.240383,0.267888,0.411050,0.635737,0.581864,0.657903,0.636318,0.560706,0.178380,0.190172,0.228006,0.376713,0.614329,0.559706,0.647492,0.632211,0.580640,0.185375,0.225262,0.391368,0.642054,0.592771,0.690419,0.682514,0.628975,0.237399,0.463910,0.723329,0.708363,0.788358,0.781343,0.520465,0.718743,0.824977,0.931526,0.758436,0.657747,0.215284,0.836877,1.000000,0.561530,0.364343,-0.030599,-0.236341,-0.341623,-0.347500,-0.410872,-0.150570,-0.237843,-0.352191,-0.279648,-0.424812,-0.432219
10Y-3Y,0.284110,-0.074723,-0.381793,-0.492817,-0.383399,-0.126798,-0.221233,-0.035328,-0.016925,0.158159,-0.414201,-0.543979,-0.578882,-0.453834,-0.184222,-0.280945,-0.102444,-0.087616,0.090695,-0.582267,-0.582124,-0.425297,-0.119149,-0.231687,-0.010400,0.014026,0.274294,-0.525007,-0.261800,0.125878,-0.018387,0.346516,0.417763,0.742179,0.319634,0.580791,0.479162,0.891479,0.931341,0.858948,0.712647,0.561530,1.000000,0.905225,0.706810,-0.563554,0.405152,0.311971,0.332151,0.733473,0.597202,0.480156,0.102183,0.277423,0.317893
20Y-3Y,0.323479,-0.026848,-0.364872,-0.530932,-0.482613,-0.300469,-0.352170,-0.178654,-0.085895,0.186971,-0.373086,-0.539093,-0.627546,-0.564294,-0.371266,-0.423676,-0.264060,-0.171898,0.111362,-0.597287,-0.651096,-0.561706,-0.334049,-0.400417,-0.204659,-0.095059,0.282837,-0.633473,-0.455050,-0.138551,-0.239157,0.101731,0.282869,0.762874,0.037985,0.295938,0.222289,0.686804,0.877785,0.942871,0.445867,0.364343,0.905225,1.000000,0.877650,-0.336319,0.626408,0.638249,0.613041,0.782221,0.817884,0.703923,0.515208,0.574133,0.523339
