,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.564054,0.881502,0.628721,0.362174,0.321604,0.309162,0.308706,0.292108,0.284291,0.258416,1.000000,0.529870,0.247001,0.221067,0.221178,0.223463,0.206262,0.190561,0.163300,0.060334,-0.014826,0.005018,0.036902,0.046062,0.031464,0.002538,-0.022971,-0.079751,-0.029870,0.024175,0.037783,0.017291,-0.025650,-0.060927,0.092499,0.151130,0.162510,0.114058,0.038111,-0.035405,0.202082,0.207035,0.121403,-0.007942,-0.111203,0.200003,-0.038755,-0.238623,-0.354108,-0.309177,-0.355049,-0.465678,-0.287266,-0.454850,-0.566526
1Y-3M,0.412450,0.532027,0.937526,0.947333,0.939689,0.928356,0.922967,0.914954,0.898856,0.888913,0.529870,1.000000,0.930293,0.919194,0.906873,0.900766,0.889159,0.866276,0.852396,0.878502,0.817030,0.825054,0.828733,0.826212,0.813282,0.780931,0.763913,0.723271,0.764832,0.776909,0.772169,0.752318,0.687785,0.663595,0.825707,0.810795,0.787544,0.746255,0.584809,0.541896,0.759056,0.717141,0.647420,0.299292,0.254982,0.517379,0.347984,-0.383779,-0.351533,0.088495,-0.654459,-0.576085,-0.816747,-0.740212,-0.094700
2Y-3M,0.252533,0.282469,0.822080,0.971865,0.980263,0.981981,0.980146,0.980436,0.973808,0.973747,0.247001,0.930293,1.000000,0.998188,0.994063,0.990442,0.986798,0.975897,0.971658,0.955804,0.965246,0.968749,0.971748,0.969869,0.963715,0.946790,0.938072,0.926165,0.945564,0.947471,0.941411,0.929679,0.886876,0.872970,0.943359,0.934491,0.912383,0.889627,0.761438,0.740085,0.883067,0.840857,0.799106,0.483140,0.467242,0.627227,0.523228,-0.236323,-0.160787,0.308157,-0.534574,-0.402898,-0.770034,-0.610507,0.150234
3Y-3M,0.242531,0.262253,0.809603,0.967781,0.979892,0.983468,0.982480,0.983447,0.977090,0.977403,0.221067,0.919194,0.998188,1.000000,0.997536,0.994737,0.991763,0.981274,0.977390,0.957350,0.970371,0.976356,0.980227,0.979016,0.973435,0.957236,0.948767,0.934163,0.956730,0.959076,0.953752,0.942684,0.901027,0.887340,0.961615,0.950055,0.928804,0.907058,0.781284,0.760060,0.895263,0.855022,0.814915,0.500225,0.484504,0.645753,0.542758,-0.223372,-0.147284,0.325337,-0.527829,-0.394474,-0.769509,-0.606647,0.159575
5Y-3M,0.237235,0.259287,0.797970,0.962737,0.976511,0.984845,0.985892,0.988064,0.984488,0.984916,0.221178,0.906873,0.994063,0.997536,1.000000,0.999313,0.997574,0.990076,0.986265,0.942785,0.966085,0.973805,0.982731,0.983685,0.979351,0.966181,0.957740,0.939066,0.961803,0.969879,0.967170,0.957554,0.920853,0.906887,0.966837,0.967676,0.950743,0.931252,0.816246,0.793658,0.924314,0.888480,0.850259,0.549431,0.529992,0.688782,0.583320,-0.179271,-0.108762,0.355727,-0.496312,-0.366938,-0.745293,-0.584315,0.163438
7Y-3M,0.232925,0.258100,0.791561,0.958391,0.973022,0.983428,0.985797,0.988872,0.987223,0.987842,0.223463,0.900766,0.990442,0.994737,0.999313,1.000000,0.999198,0.993783,0.990149,0.934311,0.961732,0.970429,0.981593,0.983971,0.980600,0.969519,0.961244,0.938527,0.961737,0.972382,0.971508,0.963115,0.929725,0.915837,0.967919,0.973821,0.960122,0.942685,0.834995,0.812036,0.935174,0.903655,0.867885,0.577038,0.556019,0.715179,0.609864,-0.148439,-0.081236,0.377661,-0.472706,-0.345710,-0.726795,-0.566535,0.168365
10Y-3M,0.211712,0.236355,0.774405,0.949909,0.965892,0.978001,0.981376,0.986017,0.986537,0.988349,0.206262,0.889159,0.986798,0.991763,0.997574,0.999198,1.000000,0.997142,0.994715,0.930338,0.962611,0.971191,0.983075,0.986296,0.984502,0.976237,0.969114,0.943600,0.965447,0.976494,0.976669,0.970396,0.941235,0.928824,0.968136,0.976578,0.965129,0.951846,0.852764,0.832405,0.940313,0.912030,0.882440,0.603777,0.585501,0.732283,0.638450,-0.112554,-0.043240,0.414438,-0.439425,-0.309506,-0.703269,-0.535976,0.196420
20Y-3M,0.181312,0.210195,0.744946,0.932585,0.949885,0.965508,0.971006,0.978119,0.983694,0.986983,0.190561,0.866276,0.975897,0.981274,0.990076,0.993783,0.997142,1.000000,0.999068,0.912250,0.955597,0.963917,0.978371,0.983619,0.984397,0.982156,0.976483,0.946604,0.965197,0.978519,0.981234,0.978360,0.958453,0.947771,0.960018,0.977315,0.971154,0.964423,0.884551,0.866854,0.949753,0.928462,0.908030,0.657643,0.640839,0.767749,0.688001,-0.039238,0.028276,0.471428,-0.371655,-0.242533,-0.647553,-0.475281,0.230843
30Y-3M,0.158793,0.182081,0.725520,0.923244,0.941641,0.957895,0.963681,0.971974,0.978690,0.983781,0.163300,0.852396,0.971658,0.977390,0.986265,0.990149,0.994715,0.999068,1.000000,0.911270,0.958576,0.965976,0.979639,0.984882,0.986804,0.986429,0.982565,0.952893,0.969098,0.980847,0.983491,0.982191,0.965024,0.956820,0.957930,0.974670,0.968961,0.965603,0.890842,0.878086,0.946679,0.926304,0.911314,0.668645,0.658519,0.768538,0.701820,-0.018663,0.056922,0.497897,-0.348728,-0.210917,-0.631841,-0.446464,0.272626
1Y-6M,0.167707,0.129624,0.749287,0.910980,0.924837,0.918507,0.912421,0.912340,0.897796,0.900670,0.060334,0.878502,0.955804,0.957350,0.942785,0.934311,0.930338,0.912250,0.911270,1.000000,0.969986,0.968251,0.954622,0.946494,0.939499,0.917717,0.912056,0.896207,0.917025,0.900794,0.887549,0.875729,0.823963,0.815365,0.919741,0.869161,0.835385,0.814082,0.666844,0.657749,0.779563,0.727440,0.693617,0.356736,0.362753,0.496284,0.431404,-0.317283,-0.214275,0.278323,-0.570286,-0.415721,-0.799479,-0.614996,0.207673
2Y-6M,0.108455,0.053730,0.678709,0.905153,0.924761,0.929888,0.928118,0.932894,0.928163,0.935079,-0.014826,0.817030,0.965246,0.970371,0.966085,0.961732,0.962611,0.955597,0.958576,0.969986,1.000000,0.998262,0.992758,0.988348,0.985935,0.976272,0.974156,0.977183,0.983747,0.971140,0.961216,0.954637,0.922051,0.917216,0.948470,0.923506,0.897625,0.887212,0.775420,0.773215,0.856702,0.811811,0.791826,0.500676,0.512120,0.593272,0.550351,-0.179497,-0.070408,0.401360,-0.455851,-0.290143,-0.717094,-0.507287,0.307811
3Y-6M,0.123656,0.073515,0.690773,0.912042,0.933453,0.939878,0.938966,0.943637,0.938851,0.944908,0.005018,0.825054,0.968749,0.976356,0.973805,0.970429,0.971191,0.963917,0.965976,0.968251,0.998262,1.000000,0.996903,0.993630,0.991143,0.980945,0.977916,0.975527,0.987609,0.978036,0.969561,0.962754,0.929559,0.923344,0.965495,0.940646,0.916334,0.904776,0.792647,0.787180,0.873171,0.830812,0.808668,0.514669,0.521438,0.617795,0.565111,-0.176145,-0.072529,0.402117,-0.462515,-0.301257,-0.725347,-0.521210,0.289193
5Y-6M,0.136070,0.098436,0.698384,0.917795,0.939607,0.950508,0.951667,0.957042,0.954861,0.960210,0.036902,0.828733,0.971748,0.980227,0.982731,0.981593,0.983075,0.978371,0.979639,0.954622,0.992758,0.996903,1.000000,0.999239,0.997568,0.989562,0.985752,0.977390,0.991224,0.989245,0.983888,0.977922,0.948462,0.940844,0.973165,0.962900,0.943389,0.932610,0.829174,0.819977,0.908799,0.871140,0.848223,0.564508,0.564181,0.667845,0.605080,-0.138423,-0.044260,0.423175,-0.441203,-0.287643,-0.709194,-0.512443,0.274967
7Y-6M,0.135517,0.103239,0.696207,0.915950,0.938367,0.951308,0.953820,0.960007,0.959748,0.965116,0.046062,0.826212,0.969869,0.979016,0.983685,0.983971,0.986296,0.983619,0.984882,0.946494,0.988348,0.993630,0.999239,1.000000,0.999216,0.993152,0.989339,0.976445,0.991105,0.992128,0.988742,0.983889,0.957526,0.949747,0.975054,0.970375,0.954253,0.945248,0.848775,0.838697,0.921445,0.888237,0.867244,0.592833,0.590184,0.696363,0.632113,-0.108471,-0.018469,0.443613,-0.419497,-0.269104,-0.692302,-0.497399,0.276199
10Y-6M,0.115164,0.083441,0.678348,0.905392,0.928990,0.943589,0.947117,0.954833,0.956765,0.963254,0.031464,0.813282,0.963715,0.973435,0.979351,0.980600,0.984502,0.984397,0.986804,0.939499,0.985935,0.991143,0.997568,0.999216,1.000000,0.996742,0.994037,0.978153,0.991529,0.993126,0.990866,0.988132,0.966040,0.959685,0.972343,0.970459,0.956724,0.951840,0.864242,0.856622,0.924283,0.894505,0.879627,0.618163,0.618002,0.712159,0.659103,-0.072202,0.019298,0.478749,-0.385226,-0.232690,-0.666883,-0.465962,0.302174
20Y-6M,0.076634,0.045240,0.638399,0.880605,0.906001,0.924298,0.929986,0.940412,0.947588,0.955896,0.002538,0.780931,0.946790,0.957236,0.966181,0.969519,0.976237,0.982156,0.986429,0.917717,0.976272,0.980945,0.989562,0.993152,0.996742,1.000000,0.999109,0.979549,0.988933,0.992150,0.992308,0.993307,0.981255,0.977133,0.960214,0.966602,0.958146,0.960571,0.893759,0.889816,0.928764,0.906127,0.901719,0.671439,0.674103,0.743761,0.708266,0.005745,0.096644,0.539459,-0.310571,-0.157845,-0.604604,-0.397011,0.343687
30Y-6M,0.054615,0.018391,0.616715,0.867308,0.893596,0.912411,0.918359,0.929891,0.938170,0.948206,-0.022971,0.763913,0.938072,0.948767,0.957740,0.961244,0.969114,0.976483,0.982565,0.912056,0.974156,0.977916,0.985752,0.989339,0.994037,0.999109,1.000000,0.980633,0.987653,0.989375,0.989489,0.992034,0.982730,0.981065,0.953276,0.959191,0.951261,0.956989,0.895543,0.896470,0.921224,0.899644,0.900591,0.679061,0.688259,0.741099,0.718484,0.026057,0.124413,0.562803,-0.286471,-0.125974,-0.586134,-0.366703,0.383024
2Y-1Y,0.051381,-0.015197,0.583779,0.855680,0.879349,0.894234,0.896320,0.905104,0.909176,0.919284,-0.079751,0.723271,0.926165,0.934163,0.939066,0.938527,0.943600,0.946604,0.952893,0.896207,0.977183,0.975527,0.977390,0.976445,0.978153,0.979549,0.980633,1.000000,0.993792,0.984967,0.978431,0.976753,0.962518,0.961208,0.927057,0.925693,0.907978,0.907586,0.832239,0.836159,0.882075,0.845703,0.838783,0.601855,0.617480,0.648899,0.627265,-0.050341,0.058711,0.489151,-0.333541,-0.166225,-0.609969,-0.388331,0.380188
3Y-1Y,0.092005,0.035915,0.631712,0.883230,0.908691,0.922916,0.925282,0.932784,0.934279,0.942138,-0.029870,0.764832,0.945564,0.956730,0.961803,0.961737,0.965447,0.965197,0.969098,0.917025,0.983747,0.987609,0.991224,0.991105,0.991529,0.988933,0.987653,0.993792,1.000000,0.994914,0.989708,0.986270,0.965805,0.961287,0.963013,0.955119,0.937535,0.932467,0.846004,0.842991,0.903713,0.868853,0.854758,0.597181,0.604203,0.674109,0.630784,-0.081847,0.018801,0.466835,-0.379909,-0.219662,-0.655364,-0.445486,0.331023
5Y-1Y,0.116038,0.079866,0.650310,0.890817,0.915816,0.934818,0.939498,0.947375,0.951338,0.957724,0.024175,0.776909,0.947471,0.959076,0.969879,0.972382,0.976494,0.978519,0.980847,0.900794,0.971140,0.978036,0.989245,0.992128,0.993126,0.992150,0.989375,0.984967,0.994914,1.000000,0.998693,0.995800,0.978268,0.971383,0.967249,0.977121,0.965262,0.960007,0.881500,0.872557,0.942241,0.912931,0.896126,0.647896,0.644464,0.730035,0.670383,-0.046008,0.040700,0.480332,-0.363231,-0.215239,-0.641422,-0.445146,0.298931
7Y-1Y,0.115705,0.087283,0.646486,0.885219,0.910796,0.932206,0.938614,0.947484,0.953857,0.960188,0.037783,0.772169,0.941411,0.953752,0.967170,0.971508,0.976669,0.981234,0.983491,0.887549,0.961216,0.969561,0.983888,0.988742,0.990866,0.992308,0.989489,0.978431,0.989708,0.998693,1.000000,0.998553,0.984919,0.977800,0.965533,0.982305,0.974951,0.971972,0.902517,0.892345,0.953996,0.930756,0.916469,0.680920,0.674348,0.764015,0.702375,-0.007742,0.072984,0.504251,-0.334453,-0.191419,-0.617640,-0.424935,0.298010
10Y-1Y,0.087111,0.059478,0.620082,0.867577,0.894622,0.918037,0.925740,0.936651,0.945896,0.953752,0.017291,0.752318,0.929679,0.942684,0.957554,0.963115,0.970396,0.978360,0.982191,0.875729,0.954637,0.962754,0.977922,0.983889,0.988132,0.993307,0.992034,0.976753,0.986270,0.995800,0.998553,1.000000,0.992077,0.986975,0.958011,0.978036,0.973824,0.976493,0.919056,0.912395,0.953133,0.934537,0.928735,0.711286,0.708361,0.781190,0.735506,0.040514,0.123285,0.549955,-0.287216,-0.141539,-0.581415,-0.380959,0.332766
20Y-1Y,0.027956,0.001649,0.547153,0.814210,0.843714,0.872886,0.883952,0.898863,0.916156,0.926612,-0.025650,0.687785,0.886876,0.901027,0.920853,0.929725,0.941235,0.958453,0.965024,0.823963,0.922051,0.929559,0.948462,0.957526,0.966040,0.981255,0.982730,0.962518,0.965805,0.978268,0.984919,0.992077,1.000000,0.998290,0.923521,0.957170,0.961494,0.975288,0.951412,0.950200,0.946663,0.939657,0.949778,0.784723,0.785604,0.820189,0.801032,0.162119,0.241811,0.634498,-0.166356,-0.023481,-0.474597,-0.267969,0.389510
30Y-1Y,-0.002101,-0.035258,0.516806,0.794233,0.824803,0.854357,0.865629,0.881948,0.900506,0.913317,-0.060927,0.663595,0.872970,0.887340,0.906887,0.915837,0.928824,0.947771,0.956820,0.815365,0.917216,0.923344,0.940844,0.949747,0.959685,0.977133,0.981065,0.961208,0.961287,0.971383,0.977800,0.986975,0.998290,1.000000,0.911469,0.943709,0.948465,0.966614,0.949405,0.955009,0.932424,0.926574,0.943887,0.790234,0.800379,0.811911,0.810627,0.186644,0.276856,0.663132,-0.135099,0.018495,-0.449925,-0.227257,0.442682
3Y-2Y,0.185612,0.157841,0.714944,0.904010,0.932487,0.944373,0.947293,0.951298,0.946476,0.948480,0.092499,0.825707,0.943359,0.961615,0.966837,0.967919,0.968136,0.960018,0.957930,0.919741,0.948470,0.965495,0.973165,0.975054,0.972343,0.960214,0.953276,0.927057,0.963013,0.967249,0.965533,0.958011,0.923521,0.911469,1.000000,0.976701,0.960353,0.944222,0.835333,0.815683,0.909110,0.879726,0.848981,0.554793,0.540613,0.700099,0.606493,-0.153899,-0.078841,0.388500,-0.472451,-0.337661,-0.731220,-0.560745,0.194722
5Y-2Y,0.190842,0.193605,0.705310,0.897209,0.922811,0.946097,0.953776,0.960210,0.963874,0.965416,0.151130,0.810795,0.934491,0.950055,0.967676,0.973821,0.976578,0.977315,0.974670,0.869161,0.923506,0.940646,0.962900,0.970375,0.970459,0.966602,0.959191,0.925693,0.955119,0.977121,0.982305,0.978036,0.957170,0.943709,0.976701,1.000000,0.995842,0.984816,0.905668,0.881259,0.977323,0.957919,0.929640,0.677767,0.651016,0.799717,0.695726,-0.038769,0.016839,0.449595,-0.384751,-0.266677,-0.653600,-0.496676,0.186512
7Y-2Y,0.179379,0.193410,0.682796,0.874292,0.900690,0.928091,0.938843,0.947379,0.955921,0.957881,0.162510,0.787544,0.912383,0.928804,0.950743,0.960122,0.965129,0.971154,0.968961,0.835385,0.897625,0.916334,0.943389,0.954253,0.956724,0.958146,0.951261,0.907978,0.937535,0.965262,0.974951,0.973824,0.961494,0.948465,0.960353,0.995842,1.000000,0.994378,0.934620,0.909766,0.985384,0.977405,0.955875,0.733180,0.703026,0.851082,0.749341,0.038499,0.084828,0.496169,-0.319290,-0.209306,-0.596086,-0.443836,0.195142
10Y-2Y,0.118954,0.131775,0.627514,0.838866,0.868038,0.898933,0.911921,0.924459,0.938473,0.943697,0.114058,0.746255,0.889627,0.907058,0.931252,0.942685,0.951846,0.964423,0.965603,0.814082,0.887212,0.904776,0.932610,0.945248,0.951840,0.960571,0.956989,0.907586,0.932467,0.960007,0.971972,0.976493,0.975288,0.966614,0.944222,0.984816,0.994378,1.000000,0.963264,0.946276,0.979898,0.980048,0.975641,0.787973,0.766533,0.877585,0.809861,0.129970,0.182436,0.585311,-0.227171,-0.110080,-0.525446,-0.355686,0.269482
20Y-2Y,-0.001187,0.020624,0.455702,0.692918,0.726358,0.769092,0.789344,0.809854,0.840580,0.850479,0.038111,0.584809,0.761438,0.781284,0.816246,0.834995,0.852764,0.884551,0.890842,0.666844,0.775420,0.792647,0.829174,0.848775,0.864242,0.893759,0.895543,0.832239,0.846004,0.881500,0.902517,0.919056,0.951412,0.949405,0.835333,0.905668,0.934620,0.963264,1.000000,0.993071,0.933711,0.960685,0.989230,0.920817,0.904881,0.939907,0.925308,0.388556,0.427652,0.741687,0.038618,0.140721,-0.277648,-0.106895,0.364592
30Y-2Y,-0.059425,-0.053771,0.399987,0.659302,0.694642,0.737406,0.757578,0.780585,0.813108,0.827716,-0.035405,0.541896,0.740085,0.760060,0.793658,0.812036,0.832405,0.866854,0.878086,0.657749,0.773215,0.787180,0.819977,0.838697,0.856622,0.889816,0.896470,0.836159,0.842991,0.872557,0.892345,0.912395,0.950200,0.955009,0.815683,0.881259,0.909766,0.946276,0.993071,1.000000,0.905719,0.933195,0.975061,0.924270,0.927643,0.916793,0.937501,0.425274,0.487407,0.792707,0.089985,0.215507,-0.238832,-0.034363,0.471495
5Y-3Y,0.187288,0.220052,0.663596,0.849528,0.871123,0.904594,0.916618,0.925155,0.937025,0.938040,0.202082,0.759056,0.883067,0.895263,0.924314,0.935174,0.940313,0.949753,0.946679,0.779563,0.856702,0.873171,0.908799,0.921445,0.924283,0.928764,0.921224,0.882075,0.903713,0.942241,0.953996,0.953133,0.946663,0.932424,0.909110,0.977323,0.985384,0.979898,0.933711,0.905719,1.000000,0.991329,0.966774,0.768156,0.730222,0.861492,0.752002,0.076603,0.110479,0.489347,-0.280647,-0.184458,-0.547165,-0.410777,0.169894
7Y-3Y,0.165207,0.210194,0.622470,0.805725,0.829157,0.866879,0.883002,0.894524,0.912749,0.914572,0.207035,0.717141,0.840857,0.855022,0.888480,0.903655,0.912030,0.928462,0.926304,0.727440,0.811811,0.830812,0.871140,0.888237,0.894505,0.906127,0.899644,0.845703,0.868853,0.912931,0.930756,0.934537,0.939657,0.926574,0.879726,0.957919,0.977405,0.980048,0.960685,0.933195,0.991329,1.000000,0.986590,0.829825,0.789148,0.920742,0.818191,0.182345,0.204453,0.551677,-0.186353,-0.100967,-0.462242,-0.331827,0.185185
10Y-3Y,0.067232,0.106304,0.530668,0.743866,0.771706,0.813364,0.832259,0.849710,0.875410,0.882458,0.121403,0.647420,0.799106,0.814915,0.850259,0.867885,0.882440,0.908030,0.911314,0.693617,0.791826,0.808668,0.848223,0.867244,0.879627,0.901719,0.900591,0.838783,0.854758,0.896126,0.916469,0.928735,0.949778,0.943887,0.848981,0.929640,0.955875,0.975641,0.989230,0.975061,0.966774,0.986590,1.000000,0.894837,0.869880,0.941834,0.895518,0.311079,0.345266,0.680413,-0.049799,0.048298,-0.356043,-0.197203,0.302707
20Y-3Y,-0.133471,-0.080762,0.182475,0.407356,0.437763,0.494004,0.522583,0.550780,0.600703,0.614263,-0.007942,0.299292,0.483140,0.500225,0.549431,0.577038,0.603777,0.657643,0.668645,0.356736,0.500676,0.514669,0.564508,0.592833,0.618163,0.671439,0.679061,0.601855,0.597181,0.647896,0.680920,0.711286,0.784723,0.790234,0.554793,0.677767,0.733180,0.787973,0.920817,0.924270,0.768156,0.829825,0.894837,1.000000,0.985941,0.925809,0.970120,0.697224,0.703144,0.846872,0.393608,0.452509,0.098540,0.236022,0.413640
30Y-3Y,-0.206245,-0.180095,0.120120,0.375168,0.408175,0.462690,0.490141,0.521011,0.571421,0.591372,-0.111203,0.254982,0.467242,0.484504,0.529992,0.556019,0.585501,0.640839,0.658519,0.362753,0.512120,0.521438,0.564181,0.590184,0.618002,0.674103,0.688259,0.617480,0.604203,0.644464,0.674348,0.708361,0.785604,0.800379,0.540613,0.651016,0.703026,0.766533,0.904881,0.927643,0.730222,0.789148,0.869880,0.985941,1.000000,0.881260,0.971805,0.717802,0.759702,0.901972,0.435864,0.531385,0.124745,0.312035,0.559955
