,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.805167,0.924480,0.913079,0.880508,0.864365,0.849466,0.844594,0.834623,0.808197,0.780317,1.000000,0.924144,0.845992,0.834740,0.817786,0.813082,0.793287,0.746885,0.681695,0.538308,0.584633,0.618864,0.574918,0.566337,0.500040,0.430965,0.266827,0.590028,0.622819,0.529611,0.501371,0.382501,0.298066,0.051671,0.520491,0.241206,0.185490,-0.045459,-0.098553,-0.377010,-0.311257,-0.243879,-0.464116,-0.464608,-0.662825,-0.053858,-0.500855,-0.437840,-0.711237,-0.701834,-0.492291,-0.783541,-0.175650,-0.771269,-0.824841
1Y-3M,0.784366,0.880244,0.940384,0.950357,0.935818,0.914489,0.903023,0.890457,0.875881,0.849739,0.924144,1.000000,0.974873,0.959076,0.934220,0.919254,0.898461,0.869274,0.812310,0.819441,0.834033,0.839613,0.785032,0.761009,0.697297,0.641245,0.486754,0.798938,0.793828,0.675067,0.621034,0.493266,0.433864,0.181791,0.585083,0.245406,0.155476,-0.096921,-0.092175,-0.382996,-0.396585,-0.357807,-0.580914,-0.498602,-0.700551,-0.189733,-0.620483,-0.431538,-0.722818,-0.778864,-0.431930,-0.761188,-0.028586,-0.699925,-0.857308
2Y-3M,0.766156,0.836738,0.917577,0.957632,0.947410,0.930284,0.917873,0.905881,0.897133,0.876448,0.845992,0.974873,1.000000,0.988642,0.971097,0.954671,0.936214,0.915625,0.870288,0.881263,0.927175,0.926484,0.883390,0.856852,0.800097,0.749676,0.612450,0.912834,0.889142,0.782927,0.721932,0.600396,0.547252,0.309390,0.625330,0.302829,0.198089,-0.057958,-0.035025,-0.321659,-0.350286,-0.332066,-0.561918,-0.452168,-0.653042,-0.208830,-0.630752,-0.397089,-0.682093,-0.780003,-0.384101,-0.710554,0.041841,-0.626448,-0.823370
3Y-3M,0.804508,0.856814,0.930544,0.967842,0.970324,0.958852,0.951201,0.943801,0.938385,0.924573,0.834740,0.959076,0.988642,1.000000,0.991236,0.982462,0.971020,0.955610,0.920888,0.863296,0.917799,0.949121,0.918635,0.902776,0.856674,0.810491,0.686204,0.911128,0.933536,0.844442,0.796365,0.689685,0.638303,0.413467,0.735506,0.423844,0.323057,0.071781,0.090618,-0.201731,-0.289210,-0.248487,-0.480097,-0.364225,-0.575356,-0.106346,-0.548141,-0.315537,-0.609245,-0.733182,-0.328450,-0.655521,0.086726,-0.571019,-0.790915
5Y-3M,0.823291,0.861990,0.928159,0.965481,0.972338,0.972148,0.968235,0.963622,0.958086,0.951066,0.817786,0.934220,0.971097,0.991236,1.000000,0.997199,0.990095,0.974388,0.950507,0.833901,0.903014,0.946315,0.941058,0.933554,0.894457,0.845852,0.735919,0.909319,0.946182,0.893816,0.855762,0.759462,0.701126,0.492928,0.769100,0.521555,0.423268,0.173647,0.177849,-0.109794,-0.160220,-0.125026,-0.374644,-0.275205,-0.491237,-0.026409,-0.487763,-0.274150,-0.557234,-0.702670,-0.311095,-0.617988,0.088477,-0.532495,-0.743876
7Y-3M,0.831891,0.865604,0.925236,0.959245,0.970199,0.973928,0.973543,0.971408,0.966243,0.962571,0.813082,0.919254,0.954671,0.982462,0.997199,1.000000,0.996736,0.981606,0.963035,0.807945,0.881327,0.936488,0.939841,0.940270,0.906859,0.858387,0.755391,0.892407,0.946285,0.906838,0.879436,0.791879,0.731500,0.531828,0.797588,0.569087,0.480874,0.237148,0.233752,-0.052947,-0.114953,-0.063515,-0.314784,-0.222691,-0.442950,0.048431,-0.427863,-0.230844,-0.515077,-0.669110,-0.289504,-0.590180,0.094043,-0.509520,-0.719583
10Y-3M,0.823522,0.852169,0.910037,0.944156,0.959437,0.965981,0.968037,0.969821,0.968396,0.968114,0.793287,0.898461,0.936214,0.971020,0.990095,0.996736,1.000000,0.990727,0.978542,0.791777,0.867150,0.931487,0.941375,0.947225,0.923939,0.882298,0.788311,0.880689,0.948035,0.918285,0.898079,0.825103,0.772047,0.582670,0.821385,0.606700,0.524494,0.296579,0.299084,0.013680,-0.080937,-0.019232,-0.256530,-0.155131,-0.381724,0.099679,-0.360366,-0.160283,-0.451629,-0.606929,-0.226765,-0.532362,0.137413,-0.457891,-0.690651
20Y-3M,0.810522,0.824932,0.888015,0.925683,0.944239,0.950683,0.953137,0.958523,0.968681,0.969604,0.746885,0.869274,0.915625,0.955610,0.974388,0.981606,0.990727,1.000000,0.990846,0.797008,0.868426,0.936041,0.946316,0.952940,0.939904,0.921914,0.833804,0.878605,0.951889,0.922492,0.903249,0.844289,0.822527,0.638084,0.834183,0.617581,0.535317,0.326186,0.369716,0.078401,-0.079605,-0.015349,-0.228244,-0.073660,-0.317266,0.107213,-0.313668,-0.050872,-0.370095,-0.543343,-0.101437,-0.442893,0.270715,-0.361407,-0.680030
30Y-3M,0.769503,0.772038,0.836454,0.879451,0.905221,0.918649,0.924529,0.933389,0.945570,0.956371,0.681695,0.812310,0.870288,0.920888,0.950507,0.963035,0.978542,0.990846,1.000000,0.769152,0.845245,0.923794,0.950679,0.964771,0.963532,0.947472,0.887005,0.860623,0.949437,0.944714,0.935156,0.893451,0.871382,0.721179,0.858282,0.684290,0.607709,0.414774,0.451741,0.186431,0.006784,0.074014,-0.132552,0.014931,-0.210998,0.177929,-0.230768,0.016044,-0.271661,-0.472696,-0.050560,-0.350905,0.290320,-0.264888,-0.574830
1Y-6M,0.522273,0.554768,0.704535,0.775400,0.767547,0.742848,0.724867,0.712106,0.719596,0.703759,0.538308,0.819441,0.881263,0.863296,0.833901,0.807945,0.791777,0.797008,0.769152,1.000000,0.962689,0.923641,0.869173,0.829053,0.787974,0.767960,0.673418,0.877179,0.816712,0.694572,0.617750,0.514243,0.509881,0.323491,0.509761,0.179469,0.064680,-0.145596,-0.055472,-0.279238,-0.407858,-0.423402,-0.585141,-0.402833,-0.550933,-0.337729,-0.617308,-0.295055,-0.527421,-0.665160,-0.214230,-0.503588,0.200461,-0.386861,-0.653659
2Y-6M,0.600049,0.623614,0.754626,0.838458,0.834246,0.818656,0.803196,0.791955,0.797210,0.785326,0.584633,0.834033,0.927175,0.917799,0.903014,0.881327,0.867150,0.868426,0.845245,0.962689,1.000000,0.974897,0.940203,0.905852,0.866076,0.837889,0.744414,0.974388,0.915299,0.819173,0.746207,0.644801,0.623262,0.434455,0.585786,0.291305,0.171081,-0.056248,0.015951,-0.224538,-0.314295,-0.333913,-0.528910,-0.361571,-0.527947,-0.279909,-0.607833,-0.296572,-0.538135,-0.693719,-0.238551,-0.530640,0.187077,-0.411289,-0.673281
3Y-6M,0.687163,0.693542,0.805239,0.877072,0.889845,0.882000,0.873873,0.869020,0.876406,0.872648,0.618864,0.839613,0.926484,0.949121,0.946315,0.936488,0.931487,0.936041,0.923794,0.923641,0.974897,1.000000,0.981645,0.963929,0.936079,0.909703,0.826277,0.962294,0.975506,0.901718,0.849287,0.765089,0.740081,0.560263,0.751536,0.466671,0.354762,0.128394,0.185630,-0.072160,-0.234553,-0.214995,-0.419434,-0.253862,-0.441680,-0.120902,-0.495489,-0.199716,-0.462337,-0.644511,-0.186996,-0.486999,0.224169,-0.373475,-0.656521
5Y-6M,0.697251,0.682145,0.782917,0.855120,0.874357,0.882842,0.880143,0.879445,0.887105,0.893511,0.574918,0.785032,0.883390,0.918635,0.941058,0.939841,0.941375,0.946316,0.950679,0.869173,0.940203,0.981645,1.000000,0.994374,0.977755,0.949250,0.889427,0.945997,0.979133,0.959464,0.921961,0.854915,0.821603,0.670422,0.787517,0.599727,0.492739,0.273589,0.310767,0.065482,-0.044851,-0.034416,-0.259856,-0.118196,-0.308830,-0.005892,-0.399085,-0.132428,-0.374205,-0.586495,-0.152951,-0.418084,0.229020,-0.303752,-0.572785
7Y-6M,0.706899,0.684856,0.775949,0.843142,0.868091,0.882082,0.884387,0.887195,0.895335,0.906441,0.566337,0.761009,0.856852,0.902776,0.933554,0.940270,0.947225,0.952940,0.964771,0.829053,0.905852,0.963929,0.994374,1.000000,0.991467,0.963237,0.913405,0.918384,0.975486,0.974145,0.951865,0.897419,0.861314,0.722716,0.824807,0.664629,0.572323,0.362324,0.388565,0.145508,0.019273,0.052695,-0.174249,-0.043581,-0.239497,0.100061,-0.312855,-0.070776,-0.313300,-0.536871,-0.121982,-0.377345,0.235857,-0.270328,-0.536396
10Y-6M,0.665459,0.631241,0.720714,0.789708,0.821586,0.840254,0.846240,0.855043,0.869619,0.886735,0.500040,0.697297,0.800097,0.856674,0.894457,0.906859,0.923939,0.939904,0.963532,0.787974,0.866076,0.936079,0.977755,0.991467,1.000000,0.984171,0.953615,0.881943,0.957131,0.973378,0.962382,0.933269,0.910855,0.796302,0.841282,0.711397,0.629476,0.450405,0.487326,0.256333,0.080442,0.125875,-0.073275,0.071261,-0.126496,0.175618,-0.197883,0.047114,-0.195510,-0.422309,-0.013235,-0.264912,0.305812,-0.166698,-0.464108
20Y-6M,0.630831,0.580875,0.673123,0.743216,0.777802,0.795227,0.801396,0.814514,0.843694,0.861188,0.430965,0.641245,0.749676,0.810491,0.845852,0.858387,0.882298,0.921914,0.947472,0.767960,0.837889,0.909703,0.949250,0.963237,0.984171,1.000000,0.976056,0.848560,0.928906,0.943315,0.933652,0.922895,0.942553,0.835803,0.828789,0.697560,0.618382,0.469132,0.559136,0.326035,0.073308,0.121251,-0.039348,0.170716,-0.044389,0.176870,-0.133868,0.186045,-0.087876,-0.328458,0.149150,-0.144541,0.469704,-0.041112,-0.442286
30Y-6M,0.505457,0.433493,0.525541,0.602735,0.646868,0.673959,0.684781,0.702744,0.735467,0.767291,0.266827,0.486754,0.612450,0.686204,0.735919,0.755391,0.788311,0.833804,0.887005,0.673418,0.744414,0.826277,0.889427,0.913405,0.953615,0.976056,1.000000,0.761265,0.857560,0.910165,0.915398,0.935485,0.959704,0.917357,0.802068,0.749145,0.683433,0.575050,0.657254,0.483518,0.205380,0.251414,0.118315,0.312897,0.140394,0.268368,0.012128,0.297468,0.091040,-0.179707,0.244101,0.032290,0.493280,0.137850,-0.236609
2Y-1Y,0.630706,0.645516,0.753527,0.843387,0.842439,0.835300,0.822811,0.813469,0.816570,0.808643,0.590028,0.798938,0.912834,0.911128,0.909319,0.892407,0.880689,0.878605,0.860623,0.877179,0.974388,0.962294,0.945997,0.918384,0.881943,0.848560,0.761265,1.000000,0.945402,0.876335,0.810705,0.716785,0.682192,0.502067,0.615796,0.367746,0.249812,0.021183,0.074400,-0.166372,-0.218751,-0.240643,-0.452237,-0.306813,-0.478955,-0.216014,-0.565546,-0.281042,-0.516570,-0.678175,-0.245256,-0.523077,0.165363,-0.408302,-0.651467
3Y-1Y,0.734854,0.725808,0.808025,0.875505,0.899244,0.901608,0.899693,0.899708,0.906530,0.909962,0.622819,0.793828,0.889142,0.933536,0.946182,0.946285,0.948035,0.951889,0.949437,0.816712,0.915299,0.975506,0.979133,0.975486,0.957131,0.928906,0.857560,0.945402,1.000000,0.959004,0.924155,0.856791,0.821641,0.657880,0.838958,0.599627,0.497016,0.276878,0.311328,0.051623,-0.119059,-0.080691,-0.295672,-0.151016,-0.348799,0.011806,-0.391720,-0.131352,-0.393395,-0.588627,-0.158590,-0.444206,0.222462,-0.340276,-0.613310
5Y-1Y,0.716723,0.676227,0.737478,0.802133,0.834593,0.861015,0.867336,0.873593,0.880468,0.898814,0.529611,0.675067,0.782927,0.844442,0.893816,0.906838,0.918285,0.922492,0.944714,0.694572,0.819173,0.901718,0.959464,0.974145,0.973378,0.943315,0.910165,0.876335,0.959004,1.000000,0.989222,0.950673,0.904696,0.790981,0.855175,0.770215,0.679986,0.481003,0.483727,0.254410,0.167197,0.191238,-0.044560,0.057628,-0.135305,0.183908,-0.228781,-0.024502,-0.243813,-0.474158,-0.100423,-0.321233,0.218936,-0.221425,-0.460767
7Y-1Y,0.707837,0.659024,0.705033,0.760682,0.800073,0.833288,0.846386,0.857330,0.864673,0.888972,0.501371,0.621034,0.721932,0.796365,0.855762,0.879436,0.898079,0.903249,0.935156,0.617750,0.746207,0.849287,0.921961,0.951865,0.962382,0.933652,0.915398,0.810705,0.924155,0.989222,1.000000,0.980171,0.931786,0.839045,0.880512,0.836305,0.769416,0.589357,0.576856,0.357700,0.250678,0.306201,0.075705,0.159530,-0.034807,0.325850,-0.101587,0.062205,-0.151487,-0.390396,-0.054112,-0.254619,0.221805,-0.168104,-0.396032
10Y-1Y,0.622273,0.555653,0.592916,0.647680,0.696665,0.737077,0.755905,0.775610,0.791545,0.824625,0.382501,0.493266,0.600396,0.689685,0.759462,0.791879,0.825103,0.844289,0.893451,0.514243,0.644801,0.765089,0.854915,0.897419,0.933269,0.922895,0.935485,0.716785,0.856791,0.950673,0.980171,1.000000,0.971322,0.920490,0.874483,0.886238,0.839091,0.712321,0.711177,0.519953,0.349977,0.422331,0.239279,0.334258,0.145190,0.441643,0.084471,0.237749,0.035342,-0.200226,0.106538,-0.075234,0.309037,-0.006522,-0.265158
20Y-1Y,0.574866,0.490823,0.536609,0.593789,0.644337,0.680622,0.698286,0.722560,0.757844,0.789601,0.298066,0.433864,0.547252,0.638303,0.701126,0.731500,0.772047,0.822527,0.871382,0.509881,0.623262,0.740081,0.821603,0.861314,0.910855,0.942553,0.959704,0.682192,0.821641,0.904696,0.931786,0.971322,1.000000,0.953838,0.847267,0.843281,0.796808,0.706023,0.779902,0.583533,0.311180,0.383680,0.252338,0.439387,0.227726,0.413697,0.142165,0.403764,0.157056,-0.094230,0.312055,0.068519,0.526302,0.146554,-0.253108
30Y-1Y,0.365744,0.256136,0.293311,0.353958,0.414676,0.462651,0.486184,0.516047,0.553899,0.603160,0.051671,0.181791,0.309390,0.413467,0.492928,0.531828,0.582670,0.638084,0.721179,0.323491,0.434455,0.560263,0.670422,0.722716,0.796302,0.835803,0.917357,0.502067,0.657880,0.790981,0.839045,0.920490,0.953838,1.000000,0.752135,0.862245,0.839944,0.814443,0.871134,0.769246,0.482496,0.549788,0.466515,0.617408,0.476356,0.525356,0.347920,0.539625,0.400525,0.128145,0.427797,0.312493,0.523442,0.384754,0.049119
3Y-2Y,0.723424,0.676824,0.695233,0.708326,0.767299,0.784935,0.801158,0.816796,0.828110,0.849644,0.520491,0.585083,0.625330,0.735506,0.769100,0.797588,0.821385,0.834183,0.858282,0.509761,0.585786,0.751536,0.787517,0.824807,0.841282,0.828789,0.802068,0.615796,0.838958,0.855175,0.880512,0.874483,0.847267,0.752135,1.000000,0.835590,0.784445,0.634005,0.628430,0.402609,0.077434,0.206748,0.040332,0.147220,-0.043494,0.389240,-0.002672,0.151728,-0.088500,-0.290643,0.026123,-0.200476,0.261698,-0.140867,-0.394913
5Y-2Y,0.548566,0.450780,0.426017,0.431856,0.495777,0.556236,0.584974,0.609423,0.618590,0.664501,0.241206,0.245406,0.302829,0.423844,0.521555,0.569087,0.606700,0.617581,0.684290,0.179469,0.291305,0.466671,0.599727,0.664629,0.711397,0.697560,0.749145,0.367746,0.599627,0.770215,0.836305,0.886238,0.843281,0.862245,0.835590,1.000000,0.981959,0.900532,0.835330,0.711419,0.612406,0.687802,0.512749,0.517479,0.372941,0.641042,0.307133,0.324806,0.213268,-0.017445,0.130857,0.072424,0.203713,0.113139,-0.026955
7Y-2Y,0.482586,0.385696,0.343947,0.337948,0.404130,0.466854,0.502143,0.530436,0.539197,0.588035,0.185490,0.155476,0.198089,0.323057,0.423268,0.480874,0.524494,0.535317,0.607709,0.064680,0.171081,0.354762,0.492739,0.572323,0.629476,0.618382,0.683433,0.249812,0.497016,0.679986,0.769416,0.839091,0.796808,0.839944,0.784445,0.981959,1.000000,0.951637,0.872900,0.773123,0.653266,0.768980,0.618613,0.598592,0.464985,0.774606,0.449009,0.409508,0.313046,0.094225,0.178083,0.149572,0.186432,0.167438,0.055765
10Y-2Y,0.257381,0.146955,0.091665,0.079737,0.150926,0.216054,0.255621,0.293277,0.313003,0.368411,-0.045459,-0.096921,-0.057958,0.071781,0.173647,0.237148,0.296579,0.326186,0.414774,-0.145596,-0.056248,0.128394,0.273589,0.362324,0.450405,0.469132,0.575050,0.021183,0.276878,0.481003,0.589357,0.712321,0.706023,0.814443,0.634005,0.900532,0.951637,1.000000,0.944794,0.912964,0.721977,0.847752,0.798270,0.788076,0.690258,0.850650,0.690358,0.623762,0.570620,0.395527,0.399612,0.418626,0.276650,0.401620,0.275545
20Y-2Y,0.244146,0.116843,0.086830,0.087894,0.157646,0.213246,0.248028,0.289131,0.334601,0.384698,-0.098553,-0.092175,-0.035025,0.090618,0.177849,0.233752,0.299084,0.369716,0.451741,-0.055472,0.015951,0.185630,0.310767,0.388565,0.487326,0.559136,0.657254,0.074400,0.311328,0.483727,0.576856,0.711177,0.779902,0.871134,0.628430,0.835330,0.872900,0.944794,1.000000,0.938284,0.611667,0.729288,0.731282,0.861908,0.720585,0.749144,0.678015,0.791262,0.656401,0.452017,0.635548,0.541217,0.576254,0.549397,0.212464
30Y-2Y,-0.048963,-0.184878,-0.222293,-0.219534,-0.149604,-0.089630,-0.053571,-0.012619,0.028249,0.090271,-0.377010,-0.382996,-0.321659,-0.201731,-0.109794,-0.052947,0.013680,0.078401,0.186431,-0.279238,-0.224538,-0.072160,0.065482,0.145508,0.256333,0.326035,0.483518,-0.166372,0.051623,0.254410,0.357700,0.519953,0.583533,0.769246,0.402609,0.711419,0.773123,0.912964,0.938284,1.000000,0.711752,0.804651,0.866034,0.930637,0.896994,0.758597,0.814528,0.822911,0.838323,0.647157,0.668966,0.742758,0.474646,0.740351,0.537321
5Y-3Y,-0.045470,-0.155878,-0.227312,-0.235554,-0.204413,-0.120068,-0.091258,-0.069389,-0.069035,-0.016701,-0.311257,-0.396585,-0.350286,-0.289210,-0.160220,-0.114953,-0.080937,-0.079605,0.006784,-0.407858,-0.314295,-0.234553,-0.044851,0.019273,0.080442,0.073308,0.205380,-0.218751,-0.119059,0.167197,0.250678,0.349977,0.311180,0.482496,0.077434,0.612406,0.653266,0.721977,0.611667,0.711752,1.000000,0.950745,0.872528,0.727295,0.739425,0.603267,0.561248,0.371134,0.514408,0.386588,0.199896,0.419933,-0.006885,0.408046,0.519378
7Y-3Y,0.015632,-0.089185,-0.174021,-0.196981,-0.153361,-0.072589,-0.033641,-0.005126,-0.002968,0.051881,-0.243879,-0.357807,-0.332066,-0.248487,-0.125026,-0.063515,-0.019232,-0.015349,0.074014,-0.423402,-0.333913,-0.214995,-0.034416,0.052695,0.125875,0.121251,0.251414,-0.240643,-0.080691,0.191238,0.306201,0.422331,0.383680,0.549788,0.206748,0.687802,0.768980,0.847752,0.729288,0.804651,0.950745,1.000000,0.934322,0.792562,0.778370,0.820770,0.711090,0.489625,0.585068,0.448227,0.254009,0.442599,0.024359,0.409341,0.495031
10Y-3Y,-0.230881,-0.337264,-0.423039,-0.448647,-0.402598,-0.332185,-0.293697,-0.257222,-0.240548,-0.185728,-0.464116,-0.580914,-0.561918,-0.480097,-0.374644,-0.314784,-0.256530,-0.228244,-0.132552,-0.585141,-0.528910,-0.419434,-0.259856,-0.174249,-0.073275,-0.039348,0.118315,-0.452237,-0.295672,-0.044560,0.075705,0.239279,0.252338,0.466515,0.040332,0.512749,0.618613,0.798270,0.731282,0.866034,0.872528,0.934322,1.000000,0.903579,0.925729,0.795934,0.894064,0.687766,0.806202,0.737408,0.495977,0.697028,0.153628,0.628629,0.663594
20Y-3Y,-0.161129,-0.292626,-0.342789,-0.349971,-0.299720,-0.240518,-0.206866,-0.164794,-0.114352,-0.064687,-0.464608,-0.498602,-0.452168,-0.364225,-0.275205,-0.222691,-0.155131,-0.073660,0.014931,-0.402833,-0.361571,-0.253862,-0.118196,-0.043581,0.071261,0.170716,0.312897,-0.306813,-0.151016,0.057628,0.159530,0.334258,0.439387,0.617408,0.147220,0.517479,0.598592,0.788076,0.861908,0.930637,0.727295,0.792562,0.903579,1.000000,0.944620,0.698849,0.863879,0.907231,0.892344,0.764227,0.791109,0.818874,0.562150,0.790418,0.527591
