,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.864382,0.942733,0.920047,0.799028,0.744828,0.740960,0.763050,0.735408,0.586856,0.436768,1.000000,0.831800,0.224161,0.129146,0.103452,0.112954,-0.032753,-0.362211,-0.486242,-0.414503,-0.492482,-0.468890,-0.494458,-0.513760,-0.616191,-0.746235,-0.777014,-0.427739,-0.408891,-0.438555,-0.464504,-0.597873,-0.757324,-0.789962,-0.192193,-0.266279,-0.208276,-0.395627,-0.616317,-0.687371,-0.140207,-0.088560,-0.349836,-0.598466,-0.684036,0.015788,-0.311492,-0.589043,-0.673014,-0.535232,-0.719560,-0.773250,-0.786300,-0.834507,-0.817270
1Y-3M,0.688220,0.763753,0.856062,0.833797,0.811246,0.803279,0.825425,0.812224,0.728751,0.627915,0.831800,1.000000,0.531692,0.438812,0.411269,0.435999,0.322330,0.022422,-0.109186,0.160361,-0.101335,-0.094850,-0.127086,-0.132004,-0.237077,-0.389532,-0.433615,-0.211658,-0.181245,-0.220214,-0.234123,-0.362687,-0.518978,-0.550429,-0.033713,-0.140626,-0.112049,-0.303528,-0.490791,-0.538719,-0.181292,-0.126530,-0.347529,-0.523567,-0.573721,0.004281,-0.289470,-0.500071,-0.551178,-0.488772,-0.607878,-0.631119,-0.641803,-0.659942,-0.611470
2Y-3M,0.091378,0.143410,0.259567,0.630678,0.690713,0.684006,0.638595,0.597331,0.548553,0.539088,0.224161,0.531692,1.000000,0.955909,0.944743,0.898096,0.795099,0.539978,0.437639,0.473099,0.737780,0.720551,0.694499,0.638442,0.494213,0.276351,0.219608,0.715213,0.694469,0.659919,0.595296,0.421185,0.175553,0.123675,0.352724,0.242302,-0.033320,-0.271125,-0.374725,-0.340953,-0.153778,-0.448274,-0.576781,-0.548778,-0.483451,-0.454082,-0.550344,-0.533579,-0.464244,-0.545871,-0.497971,-0.417863,-0.436538,-0.346306,-0.146960
3Y-3M,-0.006555,0.043353,0.155825,0.529691,0.644465,0.630610,0.600094,0.575071,0.557002,0.572758,0.129146,0.438812,0.955909,1.000000,0.980129,0.961458,0.892655,0.670087,0.575231,0.489780,0.764217,0.815305,0.780992,0.751235,0.627184,0.415597,0.359272,0.740979,0.804164,0.759118,0.729238,0.580383,0.336781,0.281846,0.611961,0.459630,0.202127,-0.048702,-0.188657,-0.161890,-0.201317,-0.395674,-0.485286,-0.447332,-0.372553,-0.337803,-0.428852,-0.415181,-0.340462,-0.438668,-0.392572,-0.305257,-0.339029,-0.236711,-0.029596
5Y-3M,-0.028130,0.019552,0.130381,0.506631,0.615062,0.626680,0.593284,0.564068,0.552446,0.565595,0.103452,0.411269,0.944743,0.980129,1.000000,0.978072,0.904773,0.691123,0.591076,0.490313,0.772044,0.812608,0.813385,0.781287,0.651902,0.443147,0.381651,0.750823,0.800636,0.798571,0.766608,0.611042,0.369588,0.307789,0.578715,0.546956,0.263043,-0.012352,-0.154661,-0.136408,-0.003016,-0.268501,-0.417727,-0.397055,-0.334206,-0.357560,-0.450084,-0.414216,-0.342493,-0.457872,-0.384914,-0.302670,-0.315388,-0.225357,-0.041041
7Y-3M,-0.036902,0.017242,0.133176,0.473697,0.596228,0.605618,0.600067,0.594505,0.616805,0.644661,0.112954,0.435999,0.898096,0.961458,0.978072,1.000000,0.963354,0.778375,0.678854,0.513963,0.723804,0.790430,0.788665,0.794412,0.692456,0.500828,0.440829,0.676585,0.763843,0.758775,0.772857,0.651896,0.430880,0.370169,0.644852,0.601186,0.409631,0.152134,-0.013324,-0.007386,-0.017173,-0.127911,-0.262699,-0.268499,-0.215482,-0.155222,-0.275787,-0.276168,-0.217646,-0.333536,-0.283947,-0.210227,-0.235254,-0.150203,0.016310
10Y-3M,-0.166565,-0.122586,-0.000775,0.315027,0.452395,0.456992,0.473200,0.504836,0.590674,0.663287,-0.032753,0.322330,0.795099,0.892655,0.904773,0.963354,1.000000,0.906285,0.835276,0.586704,0.732749,0.814227,0.809828,0.851839,0.807356,0.663218,0.615691,0.651532,0.763734,0.755393,0.813421,0.765268,0.601414,0.553691,0.703005,0.647278,0.539994,0.368192,0.227431,0.238401,-0.032275,-0.002132,-0.039085,-0.028053,0.032513,0.028141,-0.026905,-0.020925,0.040119,-0.068441,-0.034620,0.038868,-0.011647,0.080831,0.232252
20Y-3M,-0.444673,-0.428753,-0.308600,-0.044436,0.095187,0.101608,0.134112,0.200391,0.382656,0.515560,-0.362211,0.022422,0.539978,0.670087,0.691123,0.778375,0.906285,1.000000,0.984577,0.680860,0.733119,0.808361,0.815810,0.893512,0.928012,0.890775,0.863836,0.604617,0.718536,0.724795,0.825063,0.876949,0.842936,0.816664,0.680906,0.666479,0.648812,0.610565,0.578009,0.598216,0.034725,0.182830,0.272528,0.364122,0.430061,0.212089,0.278067,0.371546,0.434285,0.290191,0.380942,0.443740,0.412084,0.485810,0.555384
30Y-3M,-0.539285,-0.537324,-0.424141,-0.175423,-0.038765,-0.037041,-0.004284,0.071361,0.272090,0.429655,-0.486242,-0.109186,0.437639,0.575231,0.591076,0.678854,0.835276,0.984577,1.000000,0.685645,0.727637,0.796295,0.800921,0.883398,0.945281,0.940231,0.927874,0.595126,0.701781,0.704636,0.810352,0.896538,0.900574,0.889990,0.654273,0.631730,0.634925,0.654754,0.660239,0.696060,0.018884,0.192569,0.345068,0.464556,0.544800,0.240379,0.364004,0.480640,0.555393,0.410777,0.503957,0.575151,0.528670,0.615549,0.692308
1Y-6M,-0.408741,-0.424233,-0.232550,-0.053851,0.005557,-0.000627,-0.003600,0.023911,0.151218,0.252790,-0.414503,0.160361,0.473099,0.489780,0.490313,0.513963,0.586704,0.680860,0.685645,1.000000,0.709613,0.678293,0.670908,0.697169,0.707049,0.688347,0.670807,0.413611,0.429955,0.418815,0.442156,0.468537,0.495839,0.502314,0.286494,0.242953,0.186660,0.205885,0.291307,0.339080,-0.047908,-0.049964,0.052318,0.205827,0.275765,-0.021057,0.079322,0.227593,0.293124,0.150428,0.282934,0.340304,0.345995,0.401979,0.450797
2Y-6M,-0.517125,-0.524930,-0.405482,0.009765,0.100922,0.097611,0.041756,0.024052,0.083388,0.178896,-0.492482,-0.101335,0.737780,0.764217,0.772044,0.723804,0.732749,0.733119,0.727637,0.709613,1.000000,0.968272,0.962717,0.926026,0.868173,0.763688,0.734334,0.935002,0.903421,0.893113,0.853375,0.790267,0.681352,0.657630,0.448126,0.400831,0.114510,0.031910,0.092256,0.171633,-0.040215,-0.338987,-0.272773,-0.075547,0.042065,-0.416453,-0.275723,-0.068500,0.051583,-0.116752,0.053704,0.162434,0.154796,0.268769,0.434854
3Y-6M,-0.510571,-0.511868,-0.398440,0.005234,0.139114,0.129032,0.088951,0.082804,0.153452,0.255126,-0.468890,-0.094850,0.720551,0.815305,0.812608,0.790430,0.814227,0.808361,0.796295,0.678293,0.968272,1.000000,0.984367,0.969133,0.918450,0.805922,0.773725,0.909768,0.955042,0.932241,0.920778,0.866068,0.742194,0.712321,0.657309,0.564886,0.301655,0.187636,0.191841,0.257174,-0.097447,-0.300721,-0.227975,-0.048988,0.067585,-0.310106,-0.200098,-0.025853,0.089733,-0.078195,0.070497,0.179621,0.157159,0.276445,0.450861
5Y-6M,-0.530128,-0.534285,-0.424164,-0.024583,0.101874,0.114289,0.072185,0.062820,0.139546,0.238818,-0.494458,-0.127086,0.694499,0.780992,0.813385,0.788665,0.809828,0.815810,0.800921,0.670908,0.962717,0.984367,1.000000,0.983239,0.930079,0.823707,0.787969,0.906306,0.938814,0.954358,0.941603,0.883658,0.765911,0.730994,0.618140,0.633717,0.351684,0.220594,0.225305,0.282813,0.079366,-0.182845,-0.160441,0.003039,0.108009,-0.321702,-0.211143,-0.017470,0.094321,-0.087092,0.084472,0.187746,0.184264,0.291136,0.442126
7Y-6M,-0.560253,-0.561397,-0.447424,-0.079420,0.059513,0.069985,0.051688,0.063782,0.173846,0.289646,-0.513760,-0.132004,0.638442,0.751235,0.781287,0.794412,0.851839,0.893512,0.883398,0.697169,0.926026,0.969133,0.983239,1.000000,0.974580,0.888611,0.855620,0.845677,0.909499,0.923256,0.951279,0.928360,0.834993,0.802523,0.674290,0.681874,0.481017,0.373205,0.365244,0.413806,0.070879,-0.056310,-0.012979,0.133999,0.232085,-0.143680,-0.047719,0.121617,0.223479,0.039187,0.194683,0.291158,0.277526,0.380433,0.513673
10Y-6M,-0.641572,-0.653172,-0.543789,-0.223484,-0.083236,-0.077330,-0.077599,-0.036351,0.118994,0.264823,-0.616191,-0.237077,0.494213,0.627184,0.651902,0.692456,0.807356,0.928012,0.945281,0.707049,0.868173,0.918450,0.930079,0.974580,1.000000,0.963191,0.943911,0.765949,0.843239,0.854179,0.915226,0.956019,0.921036,0.902698,0.667449,0.667274,0.548488,0.523713,0.543082,0.593675,0.057342,0.050605,0.175737,0.331217,0.429463,0.012854,0.162697,0.331270,0.428949,0.262058,0.397533,0.487141,0.455039,0.556374,0.665520
20Y-6M,-0.739006,-0.765837,-0.668965,-0.421302,-0.295161,-0.288690,-0.276246,-0.215434,-0.012837,0.155255,-0.746235,-0.389532,0.276351,0.415597,0.443147,0.500828,0.663218,0.890775,0.940231,0.688347,0.763688,0.805922,0.823707,0.888611,0.963191,1.000000,0.995767,0.640349,0.712519,0.731451,0.815712,0.917791,0.971241,0.968391,0.579993,0.605810,0.564913,0.628941,0.713287,0.762362,0.093158,0.173751,0.365197,0.551831,0.640643,0.143772,0.350458,0.552539,0.638286,0.468201,0.622883,0.693909,0.677663,0.753820,0.795104
30Y-6M,-0.757352,-0.789375,-0.698159,-0.467345,-0.345770,-0.342878,-0.328707,-0.262419,-0.054426,0.123128,-0.777014,-0.433615,0.219608,0.359272,0.381651,0.440829,0.615691,0.863836,0.927874,0.670807,0.734334,0.773725,0.787969,0.855620,0.943911,0.995767,1.000000,0.611247,0.680036,0.694751,0.781980,0.900980,0.971931,0.978234,0.553339,0.568715,0.546265,0.640498,0.738626,0.794752,0.073435,0.176514,0.397867,0.590043,0.684365,0.166426,0.395145,0.597608,0.687292,0.524317,0.670102,0.744300,0.716385,0.799542,0.847482
2Y-1Y,-0.462483,-0.464770,-0.406903,0.039723,0.127612,0.126446,0.055768,0.019044,0.031639,0.103928,-0.427739,-0.211658,0.715213,0.740979,0.750823,0.676585,0.651532,0.604617,0.595126,0.413611,0.935002,0.909768,0.906306,0.845677,0.765949,0.640349,0.611247,1.000000,0.950966,0.943253,0.880157,0.785331,0.630852,0.596941,0.434855,0.395657,0.054015,-0.062395,-0.027414,0.051109,-0.027851,-0.412882,-0.378804,-0.201220,-0.084446,-0.527531,-0.396207,-0.203069,-0.080884,-0.226579,-0.073016,0.038606,0.025873,0.144967,0.335006
3Y-1Y,-0.462430,-0.457773,-0.395742,0.028158,0.168689,0.158796,0.110748,0.092095,0.127537,0.211483,-0.408891,-0.181245,0.694469,0.804164,0.800636,0.763843,0.763734,0.718536,0.701781,0.429955,0.903421,0.955042,0.938814,0.909499,0.843239,0.712519,0.680036,0.950966,1.000000,0.976478,0.952976,0.875109,0.711887,0.672570,0.692054,0.596060,0.295336,0.147482,0.118184,0.179183,-0.100405,-0.349341,-0.301225,-0.143239,-0.028221,-0.372537,-0.277868,-0.123594,-0.008012,-0.156773,-0.027536,0.083399,0.053505,0.177484,0.372095
5Y-1Y,-0.484556,-0.483406,-0.425758,-0.008414,0.122515,0.140208,0.089846,0.067298,0.109980,0.190636,-0.438555,-0.220214,0.659919,0.759118,0.798571,0.758775,0.755393,0.724795,0.704636,0.418815,0.893113,0.932241,0.954358,0.923256,0.854179,0.731451,0.694751,0.943253,0.976478,1.000000,0.974979,0.893396,0.738210,0.692843,0.641570,0.678181,0.355483,0.187211,0.158575,0.209757,0.116485,-0.203784,-0.217544,-0.079178,0.021197,-0.385467,-0.290509,-0.113059,-0.002557,-0.167238,-0.010513,0.092847,0.086291,0.194616,0.359852
7Y-1Y,-0.525150,-0.519919,-0.459766,-0.076204,0.072067,0.087829,0.066217,0.069516,0.152466,0.253661,-0.464504,-0.234123,0.595296,0.729238,0.766608,0.772857,0.813421,0.825063,0.810352,0.442156,0.853375,0.920778,0.941603,0.951279,0.915226,0.815712,0.781980,0.880157,0.952976,0.974979,1.000000,0.959980,0.831424,0.788015,0.720402,0.748617,0.521531,0.378377,0.331678,0.371888,0.109283,-0.048962,-0.038740,0.079125,0.171764,-0.170704,-0.093817,0.054273,0.153531,-0.015669,0.121886,0.217914,0.198411,0.303082,0.448785
10Y-1Y,-0.631969,-0.640037,-0.582890,-0.256858,-0.106290,-0.096347,-0.095450,-0.055330,0.085937,0.225989,-0.597873,-0.362687,0.421185,0.580383,0.611042,0.651896,0.765268,0.876949,0.896538,0.468537,0.790267,0.866068,0.883658,0.928360,0.956019,0.917791,0.900980,0.785331,0.875109,0.893396,0.959980,1.000000,0.944973,0.919378,0.715001,0.732841,0.607793,0.568869,0.557636,0.601027,0.091507,0.083942,0.197845,0.328412,0.422141,0.024792,0.170354,0.319451,0.414299,0.264991,0.379279,0.467429,0.424963,0.528339,0.644445
20Y-1Y,-0.750561,-0.777597,-0.724542,-0.486700,-0.355185,-0.345409,-0.329535,-0.265762,-0.065004,0.102894,-0.757324,-0.518978,0.175553,0.336781,0.369588,0.430880,0.601414,0.842936,0.900574,0.495839,0.681352,0.742194,0.765911,0.834993,0.921036,0.971241,0.971931,0.630852,0.711887,0.738210,0.831424,0.944973,1.000000,0.994463,0.600319,0.645519,0.615035,0.685378,0.758317,0.801387,0.127253,0.224412,0.420034,0.593082,0.676450,0.179033,0.393526,0.586785,0.667930,0.511146,0.652835,0.719035,0.697718,0.770515,0.803917
30Y-1Y,-0.768650,-0.801652,-0.748933,-0.529821,-0.404696,-0.399594,-0.382240,-0.312650,-0.105766,0.072829,-0.789962,-0.550429,0.123675,0.281846,0.307789,0.370169,0.553691,0.816664,0.889990,0.502314,0.657630,0.712321,0.730994,0.802523,0.902698,0.968391,0.978234,0.596941,0.672570,0.692843,0.788015,0.919378,0.994463,1.000000,0.564991,0.595100,0.584675,0.689166,0.779675,0.831746,0.099024,0.219781,0.449243,0.630354,0.720759,0.199932,0.438515,0.633086,0.719314,0.569224,0.702123,0.772580,0.738442,0.819732,0.861967
3Y-2Y,-0.266984,-0.248088,-0.202540,-0.010725,0.193305,0.167223,0.192284,0.223683,0.297476,0.373173,-0.192193,-0.033713,0.352724,0.611961,0.578715,0.644852,0.703005,0.680906,0.654273,0.286494,0.448126,0.657309,0.618140,0.674290,0.667449,0.579993,0.553339,0.434855,0.692054,0.641570,0.720402,0.715001,0.600319,0.564991,1.000000,0.812000,0.733792,0.575005,0.408064,0.402401,-0.227323,-0.053492,0.007062,0.052581,0.114919,0.146549,0.115684,0.114093,0.165445,0.072359,0.090237,0.152711,0.095393,0.178408,0.301486
5Y-2Y,-0.316613,-0.308373,-0.277000,-0.111178,0.056421,0.107934,0.125064,0.143977,0.234147,0.297235,-0.266279,-0.140626,0.242302,0.459630,0.546956,0.601186,0.647278,0.666479,0.631730,0.242953,0.400831,0.564886,0.633717,0.681874,0.667274,0.605810,0.568715,0.395657,0.596060,0.678181,0.748617,0.732841,0.645519,0.595100,0.812000,1.000000,0.863602,0.655840,0.499229,0.467005,0.383791,0.350132,0.236659,0.226330,0.245506,0.101386,0.073381,0.136721,0.171930,0.038909,0.132512,0.171345,0.181394,0.217419,0.253839
7Y-2Y,-0.273400,-0.258284,-0.235762,-0.231703,-0.077779,-0.042527,0.039051,0.112002,0.263857,0.346792,-0.208276,-0.112049,-0.033320,0.202127,0.263043,0.409631,0.539994,0.648812,0.634925,0.186660,0.114510,0.301655,0.351684,0.481017,0.548488,0.564913,0.546265,0.054015,0.295336,0.355483,0.521531,0.607793,0.615035,0.584675,0.733792,0.863602,1.000000,0.908105,0.746991,0.690433,0.279948,0.639150,0.599399,0.528135,0.513112,0.589134,0.514821,0.479181,0.468354,0.374308,0.387643,0.389008,0.370870,0.376986,0.341896
10Y-2Y,-0.404440,-0.414408,-0.399153,-0.466868,-0.340886,-0.323307,-0.227968,-0.114500,0.096512,0.226266,-0.395627,-0.303528,-0.271125,-0.048702,-0.012352,0.152134,0.368192,0.610565,0.654754,0.205885,0.031910,0.187636,0.220594,0.373205,0.523713,0.628941,0.640498,-0.062395,0.147482,0.187211,0.378377,0.568869,0.685378,0.689166,0.575005,0.655840,0.908105,1.000000,0.935419,0.901056,0.184523,0.683833,0.822190,0.796770,0.792745,0.740783,0.800991,0.784781,0.775371,0.728213,0.708459,0.702284,0.650740,0.659184,0.593902
20Y-2Y,-0.578415,-0.611324,-0.591590,-0.660407,-0.564813,-0.551238,-0.471407,-0.358391,-0.110329,0.045245,-0.616317,-0.490791,-0.374725,-0.188657,-0.154661,-0.013324,0.227431,0.578009,0.660239,0.291307,0.092256,0.191841,0.225305,0.365244,0.543082,0.713287,0.738626,-0.027414,0.118184,0.158575,0.331678,0.557636,0.758317,0.779675,0.408064,0.499229,0.746991,0.935419,1.000000,0.989516,0.187343,0.636007,0.859403,0.933147,0.942444,0.673867,0.839873,0.926588,0.928475,0.848892,0.902416,0.893923,0.877158,0.870887,0.754255
30Y-2Y,-0.636800,-0.676298,-0.650715,-0.687013,-0.592073,-0.584915,-0.514406,-0.402367,-0.153552,0.018743,-0.687371,-0.538719,-0.340953,-0.161890,-0.136408,-0.007386,0.238401,0.598216,0.696060,0.339080,0.171633,0.257174,0.282813,0.413806,0.593675,0.762362,0.794752,0.051109,0.179183,0.209757,0.371888,0.601027,0.801387,0.831746,0.402401,0.467005,0.690433,0.901056,0.989516,1.000000,0.142538,0.559287,0.821343,0.923909,0.955642,0.613912,0.820031,0.928589,0.951379,0.865361,0.924534,0.935001,0.901317,0.920098,0.841172
5Y-3Y,-0.105859,-0.122007,-0.141725,-0.168530,-0.211696,-0.084482,-0.095552,-0.113674,-0.079976,-0.094477,-0.140207,-0.181292,-0.153778,-0.201317,-0.003016,-0.017173,-0.032275,0.034725,0.018884,-0.047908,-0.040215,-0.097447,0.079366,0.070879,0.057342,0.093158,0.073435,-0.027851,-0.100405,0.116485,0.109283,0.091507,0.127253,0.099024,-0.227323,0.383791,0.279948,0.184523,0.187343,0.142538,1.000000,0.668818,0.383687,0.294436,0.227805,-0.062699,-0.060592,0.047606,0.025105,-0.049562,0.078328,0.044276,0.151727,0.080494,-0.053465
7Y-3Y,-0.099615,-0.098789,-0.117247,-0.328425,-0.333152,-0.251811,-0.160275,-0.088594,0.051069,0.087279,-0.088560,-0.126530,-0.448274,-0.395674,-0.268501,-0.127911,-0.002132,0.182830,0.192569,-0.049964,-0.338987,-0.300721,-0.182845,-0.056310,0.050605,0.173751,0.176514,-0.412882,-0.349341,-0.203784,-0.048962,0.083942,0.224412,0.219781,-0.053492,0.350132,0.639150,0.683833,0.636007,0.559287,0.668818,1.000000,0.873024,0.716747,0.624096,0.700030,0.625743,0.575159,0.501112,0.468258,0.467620,0.398902,0.437128,0.352142,0.161234
10Y-3Y,-0.308574,-0.333902,-0.346947,-0.563163,-0.551133,-0.511501,-0.412409,-0.295570,-0.089002,0.016923,-0.349836,-0.347529,-0.576781,-0.485286,-0.417727,-0.262699,-0.039085,0.272528,0.345068,0.052318,-0.272773,-0.227975,-0.160441,-0.012979,0.175737,0.365197,0.397867,-0.378804,-0.301225,-0.217544,-0.038740,0.197845,0.420034,0.449243,0.007062,0.236659,0.599399,0.822190,0.859403,0.821343,0.383687,0.873024,1.000000,0.937261,0.888972,0.803455,0.898518,0.879812,0.832584,0.839708,0.803126,0.752113,0.728991,0.681556,0.516137
