,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.921130,0.931922,0.941172,0.893674,0.889548,0.882461,,0.861563,0.575184,0.770909,0.834343,0.739657,0.721245,0.731034,,0.692266,0.761091,0.893587,0.738693,0.687378,0.706492,,0.639515,0.745189,0.480845,0.347414,0.457668,,0.375751,0.084937,-0.074088,0.197096,,0.124392,-0.300662,0.247591,,0.111062,0.582823,,0.322567,,-0.111019,
1Y-3M,,,,,,,,,,,0.921130,1.000000,0.977126,0.982573,0.962212,0.952091,0.944863,,0.925280,0.848240,0.918591,0.957162,0.889826,0.865568,0.864860,,0.824839,0.712054,0.863930,0.783739,0.715094,0.739959,,0.674710,0.756750,0.592851,0.427123,0.533594,,0.447656,0.239537,0.025024,0.292791,,0.207956,-0.374022,0.232079,,0.109399,0.626832,,0.363195,,-0.092456,
2Y-3M,,,,,,,,,,,0.931922,0.977126,1.000000,0.992293,0.972002,0.958640,0.948462,,0.928172,0.785486,0.949421,0.965454,0.898026,0.868725,0.864154,,0.823203,0.845081,0.931399,0.838344,0.763487,0.774820,,0.706091,0.697680,0.561896,0.386113,0.495314,,0.412187,0.243304,0.012722,0.274474,,0.191073,-0.405616,0.195109,,0.082366,0.606609,,0.345854,,-0.098785,
3Y-3M,,,,,,,,,,,0.941172,0.982573,0.992293,1.000000,0.982342,0.973550,0.966365,,0.946741,0.784347,0.927876,0.971541,0.907976,0.885527,0.885045,,0.844674,0.805944,0.942485,0.854242,0.789609,0.805054,,0.736094,0.781074,0.620335,0.455403,0.560613,,0.471984,0.259595,0.045458,0.315484,,0.226919,-0.368196,0.248280,,0.120770,0.642698,,0.374847,,-0.090723,
5Y-3M,,,,,,,,,,,0.893674,0.962212,0.972002,0.982342,1.000000,0.994370,0.989222,,0.973533,0.806185,0.933365,0.976030,0.962992,0.946902,0.944281,,0.908051,0.790137,0.931254,0.923247,0.866949,0.876457,,0.811154,0.781234,0.740534,0.578088,0.665981,,0.575319,0.435693,0.210853,0.457218,,0.354512,-0.345416,0.288616,,0.165116,0.674972,,0.420254,,-0.051258,
7Y-3M,,,,,,,,,,,0.889548,0.952091,0.958640,0.973550,0.994370,1.000000,0.996347,,0.988052,0.790528,0.913469,0.964580,0.957025,0.958027,0.956882,,0.930887,0.771466,0.925634,0.924686,0.894608,0.903247,,0.850803,0.797740,0.758929,0.632692,0.713638,,0.635721,0.448928,0.272494,0.512084,,0.421607,-0.244027,0.370001,,0.250496,0.691683,,0.474089,,0.019392,
10Y-3M,,,,,,,,,,,0.882461,0.944863,0.948462,0.966365,0.989222,0.996347,1.000000,,0.994409,0.784982,0.901729,0.957828,0.953562,0.956936,0.966072,,0.943698,0.756032,0.919164,0.923142,0.896819,0.919430,,0.871311,0.807492,0.769917,0.648547,0.745074,,0.670218,0.456924,0.286781,0.548914,,0.459780,-0.229266,0.425697,,0.298707,0.750828,,0.529294,,0.045338,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.861563,0.925280,0.928172,0.946741,0.973533,0.988052,0.994409,,1.000000,0.772261,0.884188,0.940465,0.942584,0.957472,0.969437,,0.962773,0.738276,0.901212,0.914988,0.906473,0.931464,,0.904239,0.796285,0.772712,0.676867,0.772453,,0.721647,0.470348,0.333150,0.592067,,0.528429,-0.159148,0.486096,,0.386155,0.767708,,0.604124,,0.150570,
1Y-6M,,,,,,,,,,,0.575184,0.848240,0.785486,0.784347,0.806185,0.790528,0.784982,,0.772261,1.000000,0.881545,0.876295,0.863616,0.837687,0.822882,,0.791523,0.460863,0.599761,0.641986,0.567544,0.593793,,0.547798,0.576429,0.591654,0.424918,0.498659,,0.429516,0.387826,0.153390,0.347139,,0.267776,-0.376936,0.150850,,0.078794,0.524316,,0.324380,,-0.043248,
2Y-6M,,,,,,,,,,,0.770909,0.918591,0.949421,0.927876,0.933365,0.913469,0.901729,,0.884188,0.881545,1.000000,0.973235,0.936794,0.901274,0.884770,,0.846414,0.825247,0.862128,0.832808,0.745765,0.749121,,0.686402,0.580131,0.570532,0.377330,0.473660,,0.398591,0.353777,0.086494,0.311410,,0.227882,-0.452065,0.128299,,0.048499,0.560764,,0.328138,,-0.077374,
3Y-6M,,,,,,,,,,,0.834343,0.957162,0.965454,0.971541,0.976030,0.964580,0.957828,,0.940465,0.876295,0.973235,1.000000,0.962680,0.938965,0.931317,,0.892636,0.781214,0.911074,0.875700,0.806236,0.818034,,0.752490,0.751791,0.674878,0.499358,0.593701,,0.506544,0.363930,0.126086,0.376482,,0.282970,-0.389872,0.231460,,0.119158,0.639874,,0.385369,,-0.070174,
5Y-6M,,,,,,,,,,,0.739657,0.889826,0.898026,0.907976,0.962992,0.957025,0.953562,,0.942584,0.863616,0.936794,0.962680,1.000000,0.986928,0.977118,,0.946067,0.727878,0.859938,0.940969,0.887358,0.890136,,0.832426,0.724078,0.821820,0.658332,0.723927,,0.637159,0.602431,0.360739,0.567343,,0.456976,-0.337454,0.284145,,0.180928,0.662234,,0.436539,,-0.010190,
7Y-6M,,,,,,,,,,,0.721245,0.865568,0.868725,0.885527,0.946902,0.958027,0.956936,,0.957472,0.837687,0.901274,0.938965,0.986928,1.000000,0.992122,,0.977034,0.692125,0.842736,0.938498,0.925093,0.926199,,0.888710,0.741942,0.848976,0.741301,0.794848,,0.728112,0.627382,0.459658,0.652759,,0.561198,-0.181331,0.405641,,0.310118,0.683022,,0.516414,,0.099070,
10Y-6M,,,,,,,,,,,0.731034,0.864860,0.864154,0.885045,0.944281,0.956882,0.966072,,0.969437,0.822882,0.884770,0.931317,0.977118,0.992122,1.000000,,0.988830,0.678811,0.842703,0.933520,0.923511,0.945816,,0.912789,0.762192,0.852826,0.750029,0.829515,,0.765906,0.616177,0.456683,0.688036,,0.598656,-0.167491,0.481573,,0.372323,0.769143,,0.590683,,0.126723,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.692266,0.824839,0.823203,0.844674,0.908051,0.930887,0.943698,,0.962773,0.791523,0.846414,0.892636,0.946067,0.977034,0.988830,,1.000000,0.644222,0.805291,0.907351,0.922570,0.947918,,0.944881,0.735151,0.842399,0.777200,0.854371,,0.825768,0.623389,0.513034,0.736694,,0.684943,-0.066139,0.559166,,0.489795,0.780984,,0.687024,,0.273154,
2Y-1Y,,,,,,,,,,,0.761091,0.712054,0.845081,0.805944,0.790137,0.771466,0.756032,,0.738276,0.460863,0.825247,0.781214,0.727878,0.692125,0.678811,,0.644222,1.000000,0.903167,0.797537,0.722966,0.697871,,0.634993,0.400971,0.364713,0.200991,0.293860,,0.235458,0.201089,-0.020905,0.170119,,0.108041,-0.398881,0.060719,,-0.003091,0.426908,,0.228790,,-0.093713,
3Y-1Y,,,,,,,,,,,0.893587,0.863930,0.931399,0.942485,0.931254,0.925634,0.919164,,0.901212,0.599761,0.862128,0.911074,0.859938,0.842736,0.842703,,0.805291,0.903167,1.000000,0.905117,0.853443,0.850577,,0.781072,0.755412,0.614640,0.465791,0.559386,,0.473792,0.272597,0.078164,0.328260,,0.240856,-0.325004,0.255353,,0.130488,0.614122,,0.362494,,-0.079546,
5Y-1Y,,,,,,,,,,,0.738693,0.783739,0.838344,0.854242,0.923247,0.924686,0.923142,,0.914988,0.641986,0.832808,0.875700,0.940969,0.938498,0.933520,,0.907351,0.797537,0.905117,1.000000,0.968448,0.955049,,0.898164,0.714164,0.852589,0.715904,0.766151,,0.680617,0.655794,0.445628,0.629749,,0.515187,-0.260125,0.330848,,0.222255,0.655102,,0.446100,,0.013539,
7Y-1Y,,,,,,,,,,,0.687378,0.715094,0.763487,0.789609,0.866949,0.894608,0.896819,,0.906473,0.567544,0.745765,0.806236,0.887358,0.925093,0.923511,,0.922570,0.722966,0.853443,0.968448,1.000000,0.983416,,0.958880,0.717714,0.868486,0.822094,0.851546,,0.799015,0.676147,0.586300,0.742694,,0.659843,-0.011279,0.506634,,0.412729,0.665125,,0.552972,,0.179421,
10Y-1Y,,,,,,,,,,,0.706492,0.739959,0.774820,0.805054,0.876457,0.903247,0.919430,,0.931464,0.593793,0.749121,0.818034,0.890136,0.926199,0.945816,,0.947918,0.697871,0.850577,0.955049,0.983416,1.000000,,0.979517,0.749902,0.869545,0.819260,0.889677,,0.839116,0.650916,0.559032,0.775922,,0.694708,-0.021776,0.595728,,0.482202,0.789526,,0.651071,,0.204160,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.639515,0.674710,0.706091,0.736094,0.811154,0.850803,0.871311,,0.904239,0.547798,0.686402,0.752490,0.832426,0.888710,0.912789,,0.944881,0.634993,0.781072,0.898164,0.958880,0.979517,,1.000000,0.697555,0.836214,0.836288,0.902425,,0.900312,0.645604,0.620132,0.822508,,0.794184,0.111401,0.684646,,0.628285,0.788216,,0.766706,,0.397101,
3Y-2Y,,,,,,,,,,,0.745189,0.756750,0.697680,0.781074,0.781234,0.797740,0.807492,,0.796285,0.576429,0.580131,0.751791,0.724078,0.741942,0.762192,,0.735151,0.400971,0.755412,0.714164,0.717714,0.749902,,0.697555,1.000000,0.754939,0.687199,0.745178,,0.651665,0.274781,0.198708,0.440833,,0.349069,-0.084712,0.452235,,0.283175,0.658902,,0.424336,,-0.026709,
5Y-2Y,,,,,,,,,,,0.480845,0.592851,0.561896,0.620335,0.740534,0.758929,0.769917,,0.772712,0.591654,0.570532,0.674878,0.821820,0.848976,0.852826,,0.842399,0.364713,0.614640,0.852589,0.868486,0.869545,,0.836214,0.754939,1.000000,0.930856,0.927963,,0.846535,0.837994,0.705915,0.824623,,0.701576,-0.055961,0.458050,,0.345718,0.641311,,0.490346,,0.102076,
7Y-2Y,,,,,,,,,,,0.347414,0.427123,0.386113,0.455403,0.578088,0.632692,0.648547,,0.676867,0.424918,0.377330,0.499358,0.658332,0.741301,0.750029,,0.777200,0.200991,0.465791,0.715904,0.822094,0.819260,,0.836288,0.687199,0.930856,1.000000,0.965227,,0.938872,0.792983,0.848534,0.912860,,0.846545,0.312722,0.668310,,0.587750,0.591259,,0.595506,,0.331627,
10Y-2Y,,,,,,,,,,,0.457668,0.533594,0.495314,0.560613,0.665981,0.713638,0.745074,,0.772453,0.498659,0.473660,0.593701,0.723927,0.794848,0.829515,,0.854371,0.293860,0.559386,0.766151,0.851546,0.889677,,0.902425,0.745178,0.927963,0.965227,1.000000,,0.969754,0.740498,0.759393,0.927071,,0.858259,0.225224,0.756332,,0.645502,0.781524,,0.723045,,0.332208,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.375751,0.447656,0.412187,0.471984,0.575319,0.635721,0.670218,,0.721647,0.429516,0.398591,0.506544,0.637159,0.728112,0.765906,,0.825768,0.235458,0.473792,0.680617,0.799015,0.839116,,0.900312,0.651665,0.846535,0.938872,0.969754,,1.000000,0.698922,0.791951,0.938930,,0.938271,0.364885,0.827125,,0.792170,0.751110,,0.835670,,0.552381,
5Y-3Y,,,,,,,,,,,0.084937,0.239537,0.243304,0.259595,0.435693,0.448928,0.456924,,0.470348,0.387826,0.353777,0.363930,0.602431,0.627382,0.616177,,0.623389,0.201089,0.272597,0.655794,0.676147,0.650916,,0.645604,0.274781,0.837994,0.792983,0.740498,,0.698922,1.000000,0.869648,0.842225,,0.738174,-0.011560,0.295280,,0.271255,0.392007,,0.365846,,0.171885,
7Y-3Y,,,,,,,,,,,-0.074088,0.025024,0.012722,0.045458,0.210853,0.272494,0.286781,,0.333150,0.153390,0.086494,0.126086,0.360739,0.459658,0.456683,,0.513034,-0.020905,0.078164,0.445628,0.586300,0.559032,,0.620132,0.198708,0.705915,0.848534,0.759393,,0.791951,0.869648,1.000000,0.910423,,0.887798,0.483586,0.572202,,0.586660,0.317724,,0.494305,,0.466843,
10Y-3Y,,,,,,,,,,,0.197096,0.292791,0.274474,0.315484,0.457218,0.512084,0.548914,,0.592067,0.347139,0.311410,0.376482,0.567343,0.652759,0.688036,,0.736694,0.170119,0.328260,0.629749,0.742694,0.775922,,0.822508,0.440833,0.824623,0.912860,0.927071,,0.938930,0.842225,0.910423,1.000000,,0.958967,0.350769,0.763779,,0.709644,0.681507,,0.734660,,0.462160,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.124392,0.207956,0.191073,0.226919,0.354512,0.421607,0.459780,,0.528429,0.267776,0.227882,0.282970,0.456976,0.561198,0.598656,,0.684943,0.108041,0.240856,0.515187,0.659843,0.694708,,0.794184,0.349069,0.701576,0.846545,0.858259,,0.938271,0.738174,0.887798,0.958967,,1.000000,0.489428,0.815639,,0.849550,0.627480,,0.838919,,0.694619,
7Y-5Y,,,,,,,,,,,-0.300662,-0.374022,-0.405616,-0.368196,-0.345416,-0.244027,-0.229266,,-0.159148,-0.376936,-0.452065,-0.389872,-0.337454,-0.181331,-0.167491,,-0.066139,-0.398881,-0.325004,-0.260125,-0.011279,-0.021776,,0.111401,-0.084712,-0.055961,0.312722,0.225224,,0.364885,-0.011560,0.483586,0.350769,,0.489428,1.000000,0.635455,,0.707337,-0.051490,,0.352559,,0.640833,
10Y-5Y,,,,,,,,,,,0.247591,0.232079,0.195109,0.248280,0.288616,0.370001,0.425697,,0.486096,0.150850,0.128299,0.231460,0.284145,0.405641,0.481573,,0.559166,0.060719,0.255353,0.330848,0.506634,0.595728,,0.684646,0.452235,0.458050,0.668310,0.756332,,0.827125,0.295280,0.572202,0.763779,,0.815639,0.635455,1.000000,,0.932830,0.738394,,0.863911,,0.613224,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.111062,0.109399,0.082366,0.120770,0.165116,0.250496,0.298707,,0.386155,0.078794,0.048499,0.119158,0.180928,0.310118,0.372323,,0.489795,-0.003091,0.130488,0.222255,0.412729,0.482202,,0.628285,0.283175,0.345718,0.587750,0.645502,,0.792170,0.271255,0.586660,0.709644,,0.849550,0.707337,0.932830,,1.000000,0.588736,,0.910866,,0.856652,
10Y-7Y,,,,,,,,,,,0.582823,0.626832,0.606609,0.642698,0.674972,0.691683,0.750828,,0.767708,0.524316,0.560764,0.639874,0.662234,0.683022,0.769143,,0.780984,0.426908,0.614122,0.655102,0.665125,0.789526,,0.788216,0.658902,0.641311,0.591259,0.781524,,0.751110,0.392007,0.317724,0.681507,,0.627480,-0.051490,0.738394,,0.588736,1.000000,,0.809453,,0.233445,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.322567,0.363195,0.345854,0.374847,0.420254,0.474089,0.529294,,0.604124,0.324380,0.328138,0.385369,0.436539,0.516414,0.590683,,0.687024,0.228790,0.362494,0.446100,0.552972,0.651071,,0.766706,0.424336,0.490346,0.595506,0.723045,,0.835670,0.365846,0.494305,0.734660,,0.838919,0.352559,0.863911,,0.910866,0.809453,,1.000000,,0.759923,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.111019,-0.092456,-0.098785,-0.090723,-0.051258,0.019392,0.045338,,0.150570,-0.043248,-0.077374,-0.070174,-0.010190,0.099070,0.126723,,0.273154,-0.093713,-0.079546,0.013539,0.179421,0.204160,,0.397101,-0.026709,0.102076,0.331627,0.332208,,0.552381,0.171885,0.466843,0.462160,,0.694619,0.640833,0.613224,,0.856652,0.233445,,0.759923,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
