,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.990067,0.982403,0.978713,0.973044,0.968293,0.968565,0.958379,0.959261,0.953474,0.938092,0.930718,0.898299,0.861535,0.821320,0.418301,0.375087,0.677740,0.724154,0.328813,-0.094933,-0.551227,-0.839678,-0.865676,0.522046,-0.561021,-0.788692,-0.910604,-0.916099,-0.931814,-0.825725,-0.872236,-0.935157,-0.915054,-0.931329,-0.826030,-0.928056,-0.901600,-0.923974,-0.880945,-0.887289,-0.913965,-0.836288,-0.886768,-0.246059
1Y-3M,,,,,,,,,,,0.990067,1.000000,0.991978,0.990214,0.983824,0.978005,0.977728,0.950096,0.955176,0.986390,0.964630,0.959293,0.928330,0.892263,0.856239,0.418080,0.389221,0.682917,0.739531,0.337459,-0.095896,-0.558945,-0.875795,-0.895017,0.554213,-0.554544,-0.794972,-0.920349,-0.946666,-0.956895,-0.840705,-0.889790,-0.952241,-0.947760,-0.959051,-0.844728,-0.945079,-0.937973,-0.954202,-0.893925,-0.927174,-0.946175,-0.885225,-0.925754,-0.192281
2Y-3M,,,,,,,,,,,0.982403,0.991978,1.000000,0.998193,0.995716,0.992200,0.991269,0.964532,0.969619,0.978152,0.986280,0.979745,0.958309,0.929588,0.898018,0.484171,0.457858,0.769780,0.810394,0.438711,0.010051,-0.469977,-0.834641,-0.854532,0.558300,-0.522743,-0.769180,-0.910085,-0.946030,-0.956632,-0.815515,-0.869279,-0.944355,-0.947781,-0.959408,-0.832615,-0.949091,-0.945189,-0.961798,-0.911785,-0.939511,-0.958931,-0.894460,-0.935749,-0.196065
3Y-3M,,,,,,,,,,,0.978713,0.990214,0.998193,1.000000,0.997447,0.993745,0.993036,0.963040,0.969372,0.978684,0.986190,0.985967,0.965134,0.936811,0.907236,0.489131,0.467278,0.768245,0.826233,0.456335,0.025830,-0.455193,-0.832811,-0.850785,0.607148,-0.489247,-0.750675,-0.897256,-0.944012,-0.953110,-0.817569,-0.871953,-0.946141,-0.953134,-0.963333,-0.835752,-0.950553,-0.951257,-0.966096,-0.911528,-0.946159,-0.963379,-0.903649,-0.942009,-0.180368
5Y-3M,,,,,,,,,,,0.973044,0.983824,0.995716,0.997447,1.000000,0.998151,0.997166,0.971988,0.978380,0.971612,0.986606,0.986028,0.975415,0.952036,0.924643,0.532511,0.512551,0.786196,0.839711,0.500629,0.077291,-0.410619,-0.803977,-0.822298,0.604652,-0.441675,-0.713585,-0.874303,-0.927750,-0.937153,-0.774360,-0.839288,-0.925407,-0.937889,-0.948328,-0.820374,-0.946151,-0.944642,-0.959700,-0.917615,-0.942254,-0.959732,-0.895722,-0.934359,-0.182028
7Y-3M,,,,,,,,,,,0.968293,0.978005,0.992200,0.993745,0.998151,1.000000,0.998670,0.978864,0.984221,0.964692,0.984285,0.983296,0.976432,0.961050,0.934744,0.566888,0.544888,0.795260,0.845344,0.519031,0.113832,-0.378945,-0.779687,-0.799916,0.600037,-0.424608,-0.683518,-0.855421,-0.911817,-0.922774,-0.756471,-0.811826,-0.907669,-0.922632,-0.934461,-0.784098,-0.929993,-0.930786,-0.947531,-0.921893,-0.935211,-0.954738,-0.884280,-0.925621,-0.196592
10Y-3M,,,,,,,,,,,0.968565,0.977728,0.991269,0.993036,0.997166,0.998670,1.000000,0.980405,0.986489,0.963780,0.982318,0.981811,0.974296,0.958048,0.937412,0.571074,0.551574,0.791278,0.843040,0.515194,0.108806,-0.372468,-0.776654,-0.795854,0.602554,-0.424653,-0.684882,-0.847494,-0.907943,-0.918108,-0.758126,-0.813946,-0.901408,-0.919459,-0.930549,-0.786552,-0.919115,-0.926369,-0.942195,-0.900695,-0.929047,-0.947457,-0.884897,-0.924629,-0.188078
20Y-3M,,,,,,,,,,,0.958379,0.950096,0.964532,0.963040,0.971988,0.978864,0.980405,1.000000,0.996989,0.916441,0.941736,0.936642,0.936059,0.929065,0.906734,0.660213,0.614268,0.776305,0.809902,0.516417,0.145905,-0.327699,-0.681513,-0.715534,0.541963,-0.397368,-0.629859,-0.801451,-0.826930,-0.849155,-0.695374,-0.743939,-0.845021,-0.836412,-0.858415,-0.715794,-0.871574,-0.841065,-0.870289,-0.881049,-0.843029,-0.878125,-0.775800,-0.837159,-0.305030
30Y-3M,,,,,,,,,,,0.959261,0.955176,0.969619,0.969372,0.978380,0.984221,0.986489,0.996989,1.000000,0.926302,0.950390,0.947209,0.947395,0.938975,0.919451,0.648313,0.621700,0.780049,0.819939,0.525460,0.147272,-0.326126,-0.698088,-0.722856,0.562124,-0.387790,-0.632185,-0.802808,-0.841463,-0.856310,-0.699936,-0.753565,-0.851574,-0.852680,-0.867933,-0.730671,-0.878874,-0.859981,-0.880832,-0.880471,-0.862330,-0.887042,-0.802405,-0.849738,-0.230268
1Y-6M,,,,,,,,,,,0.953474,0.986390,0.978152,0.978684,0.971612,0.964692,0.963780,0.916441,0.926302,1.000000,0.971330,0.968510,0.940030,0.905688,0.875476,0.407275,0.395932,0.671744,0.738858,0.339058,-0.094603,-0.553870,-0.895940,-0.906751,0.577851,-0.532980,-0.782262,-0.908529,-0.958532,-0.962087,-0.837016,-0.887872,-0.948198,-0.962100,-0.967278,-0.845286,-0.941145,-0.956849,-0.965482,-0.886554,-0.950430,-0.959974,-0.920124,-0.947994,-0.124537
2Y-6M,,,,,,,,,,,0.938092,0.964630,0.986280,0.986190,0.986606,0.984285,0.982318,0.941736,0.950390,0.971330,1.000000,0.994398,0.983296,0.962524,0.939519,0.528216,0.517612,0.828595,0.862894,0.523002,0.102545,-0.384408,-0.805758,-0.819668,0.574000,-0.473609,-0.729418,-0.882987,-0.944792,-0.950564,-0.782618,-0.841219,-0.924840,-0.948962,-0.956141,-0.814061,-0.939900,-0.956047,-0.967074,-0.912353,-0.958164,-0.970604,-0.919692,-0.951649,-0.146140
3Y-6M,,,,,,,,,,,0.930718,0.959293,0.979745,0.985967,0.986028,0.983296,0.981811,0.936642,0.947209,0.968510,0.994398,1.000000,0.989242,0.968673,0.948680,0.531410,0.527619,0.817780,0.883365,0.545757,0.123250,-0.362810,-0.801119,-0.812003,0.657338,-0.415530,-0.696220,-0.858273,-0.937124,-0.940554,-0.785306,-0.844390,-0.925416,-0.954231,-0.959167,-0.817461,-0.939055,-0.961828,-0.970074,-0.907831,-0.964384,-0.973373,-0.930113,-0.957413,-0.121281
5Y-6M,,,,,,,,,,,0.898299,0.928330,0.958309,0.965134,0.975415,0.976432,0.974296,0.936059,0.947395,0.940030,0.983296,0.989242,1.000000,0.990588,0.976827,0.614840,0.618106,0.850256,0.907862,0.639611,0.237975,-0.255584,-0.729386,-0.739450,0.653149,-0.305395,-0.605890,-0.795599,-0.892177,-0.895076,-0.686291,-0.765551,-0.869502,-0.912493,-0.916830,-0.773668,-0.915808,-0.938215,-0.945525,-0.906462,-0.947341,-0.955149,-0.907422,-0.932798,-0.111677
7Y-6M,,,,,,,,,,,0.861535,0.892263,0.929588,0.936811,0.952036,0.961050,0.958048,0.929065,0.938975,0.905688,0.962524,0.968673,0.990588,1.000000,0.991028,0.689306,0.692403,0.866402,0.916838,0.691047,0.336362,-0.160297,-0.655600,-0.667950,0.641900,-0.242262,-0.516565,-0.731048,-0.839581,-0.844463,-0.623855,-0.684896,-0.810067,-0.862716,-0.868750,-0.679664,-0.863291,-0.894171,-0.903448,-0.898950,-0.918995,-0.929168,-0.871914,-0.900084,-0.127314
10Y-6M,,,,,,,,,,,0.821320,0.856239,0.898018,0.907236,0.924643,0.934744,0.937412,0.906734,0.919451,0.875476,0.939519,0.948680,0.976827,0.991028,1.000000,0.724058,0.739832,0.865868,0.919599,0.721180,0.382405,-0.082535,-0.605647,-0.613283,0.651024,-0.188499,-0.466565,-0.668817,-0.799747,-0.801061,-0.582689,-0.645590,-0.758084,-0.827618,-0.830269,-0.647449,-0.808629,-0.862299,-0.867272,-0.832336,-0.888471,-0.893349,-0.858618,-0.879070,-0.086867
20Y-6M,,,,,,,,,,,0.418301,0.418080,0.484171,0.489131,0.532511,0.566888,0.571074,0.660213,0.648313,0.407275,0.528216,0.531410,0.614840,0.689306,0.724058,1.000000,0.967514,0.686824,0.671610,0.777940,0.713938,0.407579,0.040772,0.000931,0.350865,0.211691,0.070976,-0.154219,-0.220825,-0.250191,-0.040034,-0.072185,-0.228242,-0.253740,-0.280926,-0.104197,-0.331400,-0.303937,-0.338052,-0.485483,-0.347832,-0.389313,-0.268117,-0.330530,-0.323124
30Y-6M,,,,,,,,,,,0.375087,0.389221,0.457858,0.467278,0.512551,0.544888,0.551574,0.614268,0.621700,0.395932,0.517612,0.527619,0.618106,0.692403,0.739832,0.967514,1.000000,0.680496,0.682703,0.812514,0.746410,0.458149,0.037384,0.028196,0.397098,0.282972,0.112269,-0.109583,-0.221181,-0.226329,-0.007363,-0.054379,-0.201521,-0.260881,-0.265807,-0.107362,-0.310779,-0.322137,-0.328523,-0.446631,-0.369521,-0.376647,-0.314293,-0.329648,-0.073372
2Y-1Y,,,,,,,,,,,0.677740,0.682917,0.769780,0.768245,0.786196,0.795260,0.791278,0.776305,0.780049,0.671744,0.828595,0.817780,0.850256,0.866402,0.865868,0.686824,0.680496,1.000000,0.948830,0.831223,0.542319,0.106509,-0.400870,-0.418756,0.427791,-0.220640,-0.430699,-0.611873,-0.686704,-0.696317,-0.467530,-0.530369,-0.648870,-0.691295,-0.701475,-0.546034,-0.712406,-0.725739,-0.739769,-0.755127,-0.747454,-0.763741,-0.698942,-0.732888,-0.162097
3Y-1Y,,,,,,,,,,,0.724154,0.739531,0.810394,0.826233,0.839711,0.845344,0.843040,0.809902,0.819939,0.738858,0.862894,0.883365,0.907862,0.916838,0.919599,0.671610,0.682703,0.948830,1.000000,0.838856,0.511671,0.060680,-0.481692,-0.490799,0.691335,-0.121335,-0.411771,-0.612684,-0.731972,-0.734563,-0.549817,-0.613995,-0.719734,-0.771554,-0.775168,-0.621279,-0.769927,-0.802002,-0.808069,-0.788184,-0.821004,-0.827365,-0.785298,-0.806723,-0.093817
5Y-1Y,,,,,,,,,,,0.328813,0.337459,0.438711,0.456335,0.500629,0.519031,0.515194,0.516417,0.525460,0.339058,0.523002,0.545757,0.639611,0.691047,0.721180,0.777940,0.812514,0.831223,0.838856,1.000000,0.869563,0.543300,0.007407,0.004015,0.499183,0.358837,0.091833,-0.146844,-0.300528,-0.300509,-0.006527,-0.110520,-0.261275,-0.348519,-0.348815,-0.228885,-0.404890,-0.431298,-0.432006,-0.502138,-0.470935,-0.470963,-0.429133,-0.436315,-0.027355
7Y-1Y,,,,,,,,,,,-0.094933,-0.095896,0.010051,0.025830,0.077291,0.113832,0.108806,0.145905,0.147272,-0.094603,0.102545,0.123250,0.237975,0.336362,0.382405,0.713938,0.746410,0.542319,0.511671,0.869563,1.000000,0.853931,0.450711,0.445726,0.223708,0.615055,0.524677,0.301508,0.157722,0.154156,0.394364,0.363996,0.204074,0.111322,0.108654,0.281682,0.063422,0.025794,0.023186,-0.141577,-0.046759,-0.049445,-0.003520,-0.007761,-0.022320
10Y-1Y,,,,,,,,,,,-0.551227,-0.558945,-0.469977,-0.455193,-0.410619,-0.378945,-0.372468,-0.327699,-0.326126,-0.553870,-0.384408,-0.362810,-0.255584,-0.160297,-0.082535,0.407579,0.458149,0.106509,0.060680,0.543300,0.853931,1.000000,0.804162,0.813298,-0.070013,0.774357,0.809355,0.721287,0.598827,0.603895,0.722200,0.718706,0.649297,0.558167,0.564276,0.627680,0.547668,0.487587,0.496820,0.394247,0.429256,0.440535,0.418194,0.440430,0.107160
20Y-1Y,,,,,,,,,,,-0.839678,-0.875795,-0.834641,-0.832811,-0.803977,-0.779687,-0.776654,-0.681513,-0.698088,-0.895940,-0.805758,-0.801119,-0.729386,-0.655600,-0.605647,0.040772,0.037384,-0.400870,-0.481692,0.007407,0.450711,0.804162,1.000000,0.992451,-0.461538,0.686040,0.890324,0.918941,0.941252,0.930859,0.896236,0.936238,0.926339,0.929147,0.921590,0.874079,0.868453,0.898990,0.891843,0.733794,0.870619,0.860887,0.876233,0.876369,-0.020902
30Y-1Y,,,,,,,,,,,-0.865676,-0.895017,-0.854532,-0.850785,-0.822298,-0.799916,-0.795854,-0.715534,-0.722856,-0.906751,-0.819668,-0.812003,-0.739450,-0.667950,-0.613283,0.000931,0.028196,-0.418756,-0.490799,0.004015,0.445726,0.813298,0.992451,1.000000,-0.446681,0.710119,0.903092,0.938668,0.941855,0.943361,0.907761,0.941532,0.939633,0.927509,0.930883,0.870844,0.881785,0.893664,0.900129,0.759978,0.864918,0.872036,0.857289,0.880576,0.101874
3Y-2Y,,,,,,,,,,,0.522046,0.554213,0.558300,0.607148,0.604652,0.600037,0.602554,0.541963,0.562124,0.577851,0.574000,0.657338,0.653149,0.641900,0.651024,0.350865,0.397098,0.427791,0.691335,0.499183,0.223708,-0.070013,-0.461538,-0.446681,1.000000,0.157536,-0.193156,-0.353693,-0.523915,-0.509335,-0.504011,-0.543930,-0.575451,-0.626705,-0.613757,-0.528938,-0.573745,-0.635048,-0.620309,-0.528254,-0.639753,-0.620695,-0.648548,-0.632203,0.102354
5Y-2Y,,,,,,,,,,,-0.561021,-0.554544,-0.522743,-0.489247,-0.441675,-0.424608,-0.424653,-0.397368,-0.387790,-0.532980,-0.473609,-0.415530,-0.305395,-0.242262,-0.188499,0.211691,0.282972,-0.220640,-0.121335,0.358837,0.615055,0.774357,0.686040,0.710119,0.157536,1.000000,0.884241,0.769683,0.625694,0.641866,0.773513,0.696570,0.631039,0.549207,0.565778,0.515207,0.485752,0.461805,0.484122,0.386863,0.428724,0.456021,0.420614,0.465008,0.224162
7Y-2Y,,,,,,,,,,,-0.788692,-0.794972,-0.769180,-0.750675,-0.713585,-0.683518,-0.684882,-0.629859,-0.632185,-0.782262,-0.729418,-0.696220,-0.605890,-0.516565,-0.466565,0.070976,0.112269,-0.430699,-0.411771,0.091833,0.524677,0.809355,0.890324,0.903092,-0.193156,0.884241,1.000000,0.943851,0.865221,0.871131,0.897340,0.928391,0.876677,0.820032,0.827480,0.855843,0.789969,0.763059,0.774474,0.613050,0.707127,0.720745,0.704419,0.734259,0.140268
10Y-2Y,,,,,,,,,,,-0.910604,-0.920349,-0.910085,-0.897256,-0.874303,-0.855421,-0.847494,-0.801451,-0.802808,-0.908529,-0.882987,-0.858273,-0.795599,-0.731048,-0.668817,-0.154219,-0.109583,-0.611873,-0.612684,-0.146844,0.301508,0.721287,0.918941,0.938668,-0.353693,0.769683,0.943851,1.000000,0.954713,0.965440,0.900177,0.941172,0.968506,0.925567,0.937517,0.879674,0.931921,0.893415,0.910534,0.839636,0.862140,0.882458,0.819547,0.860883,0.198161
20Y-2Y,,,,,,,,,,,-0.916099,-0.946666,-0.946030,-0.944012,-0.927750,-0.911817,-0.907943,-0.826930,-0.841463,-0.958532,-0.944792,-0.937124,-0.892177,-0.839581,-0.799747,-0.220825,-0.221181,-0.686704,-0.731972,-0.300528,0.157722,0.598827,0.941252,0.941855,-0.523915,0.625694,0.865221,0.954713,1.000000,0.995297,0.883489,0.938394,0.974221,0.992088,0.989844,0.894846,0.951710,0.980855,0.980356,0.860608,0.966348,0.964630,0.952920,0.965541,0.043167
30Y-2Y,,,,,,,,,,,-0.931814,-0.956895,-0.956632,-0.953110,-0.937153,-0.922774,-0.918108,-0.849155,-0.856310,-0.962087,-0.950564,-0.940554,-0.895076,-0.844463,-0.801061,-0.250191,-0.226329,-0.696317,-0.734563,-0.300509,0.154156,0.603895,0.930859,0.943361,-0.509335,0.641866,0.871131,0.965440,0.995297,1.000000,0.888277,0.937926,0.979720,0.985637,0.992022,0.887780,0.957211,0.971471,0.981706,0.876546,0.956684,0.968260,0.932931,0.963738,0.139739
5Y-3Y,,,,,,,,,,,-0.825725,-0.840705,-0.815515,-0.817569,-0.774360,-0.756471,-0.758126,-0.695374,-0.699936,-0.837016,-0.782618,-0.785306,-0.686291,-0.623855,-0.582689,-0.040034,-0.007363,-0.467530,-0.549817,-0.006527,0.394364,0.722200,0.896236,0.907761,-0.504011,0.773513,0.897340,0.900177,0.883489,0.888277,1.000000,0.958325,0.921240,0.882562,0.888746,0.790080,0.793074,0.811474,0.821533,0.677389,0.785560,0.797203,0.784111,0.812449,0.130366
7Y-3Y,,,,,,,,,,,-0.872236,-0.889790,-0.869279,-0.871953,-0.839288,-0.811826,-0.813946,-0.743939,-0.753565,-0.887872,-0.841219,-0.844390,-0.765551,-0.684896,-0.645590,-0.072185,-0.054379,-0.530369,-0.613995,-0.110520,0.363996,0.718706,0.936238,0.941532,-0.543930,0.696570,0.928391,0.941172,0.938394,0.937926,0.958325,1.000000,0.967710,0.938677,0.940143,0.932276,0.892909,0.893112,0.897292,0.724371,0.847058,0.851487,0.848073,0.867403,0.081197
