,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.361606,0.819510,0.939802,0.836534,0.755128,0.625315,0.710130,0.652871,0.679513,0.634758,1.000000,0.925276,0.780698,0.694586,0.570761,0.659107,0.602327,0.637453,0.618705,0.830062,0.672160,0.569245,0.425265,0.536357,0.420210,0.449453,0.325288,0.480984,0.323805,0.134698,0.297249,0.008144,-0.005043,-0.329092,-0.106761,-0.206900,-0.009587,-0.430323,-0.437930,-0.523937,-0.256029,0.086739,-0.489984,-0.435684,-0.461580,0.553311,-0.345437,-0.249799,-0.329944,-0.651549,-0.513444,-0.470342,-0.040780,-0.304334,-0.380671
1Y-3M,0.179368,0.662868,0.946075,0.954577,0.893698,0.749483,0.835147,0.746856,0.750458,0.596424,0.925276,1.000000,0.942090,0.872315,0.732448,0.820991,0.745139,0.760561,0.638862,0.979558,0.882273,0.789140,0.618717,0.733226,0.602319,0.613825,0.380890,0.722553,0.556626,0.307154,0.487427,0.148438,0.104270,-0.391326,0.021340,-0.164267,0.054095,-0.487655,-0.542198,-0.718288,-0.273298,0.077443,-0.640532,-0.618139,-0.683704,0.572616,-0.526319,-0.428146,-0.535479,-0.825262,-0.702882,-0.681395,-0.174869,-0.512404,-0.593962
2Y-3M,0.020341,0.478772,0.842342,0.976933,0.963405,0.843845,0.906557,0.810433,0.788422,0.551113,0.780698,0.942090,1.000000,0.975342,0.859232,0.923704,0.850307,0.842251,0.642470,0.971091,0.987440,0.939348,0.787935,0.877893,0.760111,0.750407,0.445871,0.912550,0.785276,0.525876,0.688994,0.359776,0.290832,-0.320094,0.239970,-0.014565,0.191278,-0.415006,-0.520176,-0.790919,-0.181356,0.113339,-0.677992,-0.705583,-0.818546,0.453660,-0.688492,-0.595777,-0.705457,-0.896629,-0.816300,-0.821958,-0.313415,-0.677697,-0.749238
3Y-3M,-0.018035,0.403753,0.767815,0.944754,0.980026,0.921524,0.952883,0.876358,0.836690,0.563851,0.694586,0.872315,0.975342,1.000000,0.945989,0.978255,0.929061,0.904000,0.671250,0.914173,0.979996,0.986865,0.901116,0.956622,0.872413,0.846938,0.516628,0.946808,0.891750,0.697150,0.826018,0.543294,0.459433,-0.205042,0.448302,0.196770,0.384678,-0.232381,-0.376619,-0.735785,0.014638,0.261399,-0.567714,-0.651644,-0.829801,0.285169,-0.779204,-0.699536,-0.802762,-0.873414,-0.841779,-0.877142,-0.414608,-0.773466,-0.829951
5Y-3M,0.026113,0.356935,0.658289,0.841256,0.935681,0.982545,0.966107,0.936409,0.880620,0.600852,0.570761,0.732448,0.859232,0.945989,1.000000,0.983553,0.981856,0.939871,0.699042,0.774200,0.873733,0.952945,0.985891,0.987745,0.965180,0.924387,0.602015,0.878023,0.929430,0.872886,0.941559,0.755361,0.662746,-0.010178,0.680999,0.499017,0.650824,0.077752,-0.104461,-0.562190,0.338011,0.517830,-0.307894,-0.466180,-0.736763,0.021615,-0.824437,-0.768945,-0.856205,-0.750663,-0.787710,-0.864384,-0.506966,-0.828539,-0.861256
7Y-3M,0.032074,0.413363,0.738790,0.905234,0.968604,0.967575,0.983269,0.932969,0.892200,0.626145,0.659107,0.820991,0.923704,0.978255,0.983553,1.000000,0.976798,0.950786,0.726725,0.857529,0.927784,0.969981,0.949754,0.988240,0.936064,0.911457,0.598282,0.902949,0.902305,0.786440,0.898698,0.663172,0.585544,-0.079377,0.561802,0.357661,0.552717,-0.052518,-0.206732,-0.624152,0.193618,0.455909,-0.404177,-0.519591,-0.759002,0.201836,-0.777775,-0.706929,-0.813816,-0.820534,-0.809968,-0.867245,-0.434419,-0.790669,-0.843727
10Y-3M,0.117200,0.431775,0.699539,0.852031,0.937148,0.981756,0.976106,0.974274,0.938694,0.708480,0.602327,0.745139,0.850307,0.929061,0.981856,0.976798,1.000000,0.978879,0.793271,0.776118,0.855177,0.926510,0.959457,0.973746,0.977457,0.960472,0.702194,0.844148,0.888922,0.838429,0.921481,0.770128,0.709038,0.087874,0.642688,0.478673,0.652934,0.125943,-0.026108,-0.475307,0.331193,0.559038,-0.222907,-0.358790,-0.643218,0.082615,-0.702157,-0.650050,-0.763427,-0.679084,-0.696248,-0.786671,-0.420285,-0.756514,-0.805232
20Y-3M,0.173755,0.487516,0.731842,0.856276,0.923747,0.951232,0.960988,0.967093,0.971869,0.794918,0.637453,0.760561,0.842251,0.904000,0.939871,0.950786,0.978879,1.000000,0.874900,0.780163,0.836752,0.889982,0.906019,0.937412,0.944157,0.974786,0.785714,0.808735,0.832068,0.768689,0.869853,0.724059,0.725031,0.167696,0.565082,0.410259,0.603814,0.104616,0.022292,-0.399620,0.274454,0.545524,-0.203868,-0.264793,-0.548301,0.166299,-0.607545,-0.504364,-0.647299,-0.646295,-0.588390,-0.691247,-0.225903,-0.634864,-0.731826
30Y-3M,0.364524,0.593577,0.686711,0.702718,0.732755,0.751277,0.776753,0.834487,0.901111,0.959050,0.618705,0.638862,0.642470,0.671250,0.699042,0.726725,0.793271,0.874900,1.000000,0.611175,0.604786,0.628196,0.644389,0.689770,0.738121,0.835175,0.944154,0.545314,0.549237,0.519274,0.620670,0.565234,0.662495,0.457965,0.350450,0.277975,0.464341,0.160328,0.194600,-0.039220,0.207359,0.501568,-0.003567,0.038227,-0.143353,0.231983,-0.257230,-0.129652,-0.229087,-0.373689,-0.240467,-0.288240,0.103270,-0.201935,-0.310226
1Y-6M,0.071943,0.539972,0.892569,0.959838,0.913502,0.770313,0.851281,0.751836,0.743002,0.540265,0.830062,0.979558,0.971091,0.914173,0.774200,0.857529,0.776118,0.780163,0.611175,1.000000,0.940707,0.858358,0.684147,0.793590,0.662719,0.664127,0.387498,0.807265,0.646666,0.380165,0.559008,0.213927,0.155981,-0.400825,0.087997,-0.131789,0.084620,-0.488768,-0.564927,-0.778213,-0.266039,0.067860,-0.681897,-0.677771,-0.760437,0.548456,-0.590633,-0.497014,-0.612318,-0.867816,-0.761128,-0.752395,-0.235479,-0.591974,-0.671401
2Y-6M,-0.067325,0.360063,0.760417,0.945992,0.950546,0.841709,0.894569,0.795155,0.762340,0.492486,0.672160,0.882273,0.987440,0.979996,0.873733,0.927784,0.855177,0.836752,0.604786,0.940707,1.000000,0.969040,0.826045,0.904541,0.794356,0.775465,0.446036,0.959604,0.848546,0.589015,0.741182,0.424212,0.345860,-0.296051,0.311315,0.035054,0.229054,-0.382911,-0.505595,-0.804632,-0.150143,0.112356,-0.679419,-0.725838,-0.853132,0.397613,-0.728405,-0.642735,-0.752422,-0.897616,-0.837358,-0.854959,-0.361032,-0.726007,-0.791470
3Y-6M,-0.101811,0.277401,0.666452,0.891853,0.950443,0.912735,0.929528,0.854930,0.803614,0.501852,0.569245,0.789140,0.939348,0.986865,0.952945,0.969981,0.926510,0.889982,0.628196,0.858358,0.969040,1.000000,0.934334,0.972823,0.902666,0.866986,0.517378,0.974040,0.946413,0.766482,0.877256,0.619067,0.526190,-0.160431,0.536310,0.271336,0.441777,-0.168943,-0.332076,-0.723230,0.074221,0.279259,-0.538777,-0.646889,-0.844678,0.201654,-0.812933,-0.743362,-0.843336,-0.851862,-0.846721,-0.896813,-0.464672,-0.815606,-0.863018
5Y-6M,-0.044932,0.226370,0.534013,0.756739,0.877413,0.955531,0.920123,0.899061,0.832136,0.532887,0.425265,0.618717,0.787935,0.901116,0.985891,0.949754,0.959457,0.906019,0.644389,0.684147,0.826045,0.934334,1.000000,0.979397,0.978202,0.927277,0.597255,0.869744,0.958448,0.934673,0.977231,0.830931,0.731534,0.055867,0.772389,0.592214,0.719320,0.173424,-0.025869,-0.512865,0.424762,0.553092,-0.239490,-0.425029,-0.717997,-0.088968,-0.838311,-0.796642,-0.876486,-0.694593,-0.763580,-0.856880,-0.550486,-0.851211,-0.871712
7Y-6M,-0.037530,0.297269,0.638022,0.845812,0.933482,0.958721,0.959089,0.914282,0.863112,0.573630,0.536357,0.733226,0.877893,0.956622,0.987745,0.988240,0.973746,0.937412,0.689770,0.793590,0.904541,0.972823,0.979397,1.000000,0.965062,0.931500,0.605285,0.915542,0.946777,0.855199,0.948129,0.742592,0.658154,-0.022167,0.652192,0.443455,0.622239,0.028558,-0.142963,-0.593927,0.269346,0.494009,-0.353962,-0.494526,-0.757941,0.114008,-0.802625,-0.742564,-0.846222,-0.788370,-0.804593,-0.877636,-0.479237,-0.825453,-0.869476
10Y-6M,0.037585,0.274071,0.546640,0.747303,0.865593,0.950637,0.921781,0.934844,0.887351,0.637488,0.420210,0.602319,0.760111,0.872413,0.965180,0.936064,0.977457,0.944157,0.738121,0.662719,0.794356,0.902666,0.978202,0.965062,1.000000,0.972957,0.712196,0.832384,0.924855,0.917474,0.968891,0.873305,0.807347,0.186937,0.758827,0.598867,0.744773,0.256988,0.086153,-0.401735,0.444210,0.612556,-0.123795,-0.292624,-0.609104,-0.052435,-0.706824,-0.672887,-0.780572,-0.599629,-0.655669,-0.769860,-0.466981,-0.779488,-0.814678
20Y-6M,0.096726,0.327888,0.576320,0.750497,0.852298,0.921760,0.908508,0.932168,0.929990,0.737794,0.449453,0.613825,0.750407,0.846938,0.924387,0.911457,0.960472,0.974786,0.835175,0.664127,0.775465,0.866986,0.927277,0.931500,0.972957,1.000000,0.816750,0.798349,0.870921,0.852207,0.922420,0.837114,0.842060,0.289735,0.686074,0.535574,0.702838,0.245917,0.152674,-0.311582,0.392350,0.607359,-0.094460,-0.180823,-0.502021,0.032563,-0.604346,-0.512415,-0.654923,-0.560619,-0.533480,-0.665215,-0.250101,-0.647923,-0.738232
30Y-6M,0.287095,0.370742,0.432391,0.494970,0.565266,0.642006,0.637099,0.730605,0.799623,0.888132,0.325288,0.380890,0.445871,0.516628,0.602015,0.598282,0.702194,0.785714,0.944154,0.387498,0.446036,0.517378,0.597255,0.605285,0.712196,0.816750,1.000000,0.454634,0.525280,0.568529,0.622398,0.676928,0.799528,0.689257,0.466596,0.421362,0.562925,0.373463,0.417905,0.172541,0.356971,0.567332,0.201215,0.228746,0.021048,0.047158,-0.164733,-0.051286,-0.137356,-0.176520,-0.074090,-0.149671,0.141404,-0.115416,-0.213743
2Y-1Y,-0.176805,0.178592,0.582693,0.849771,0.896126,0.825530,0.850342,0.759859,0.710093,0.408743,0.480984,0.722553,0.912550,0.946808,0.878023,0.902949,0.844148,0.808735,0.545314,0.807265,0.959604,0.974040,0.869744,0.915542,0.832384,0.798349,0.454634,1.000000,0.939980,0.709477,0.825890,0.560627,0.472368,-0.182630,0.468652,0.170296,0.328333,-0.260812,-0.411095,-0.754470,-0.040568,0.139198,-0.616504,-0.700688,-0.853595,0.236886,-0.777429,-0.706025,-0.801229,-0.841928,-0.825578,-0.863445,-0.432828,-0.772145,-0.820162
3Y-1Y,-0.196653,0.072517,0.428978,0.721746,0.838022,0.872096,0.846094,0.797786,0.727052,0.406033,0.323805,0.556626,0.785276,0.891750,0.929430,0.902305,0.888922,0.832068,0.549237,0.646666,0.848546,0.946413,0.958448,0.946777,0.924855,0.870921,0.525280,0.939980,1.000000,0.900249,0.952361,0.785727,0.684118,0.013795,0.741959,0.486365,0.603540,0.056499,-0.138096,-0.585378,0.277815,0.372468,-0.371774,-0.535106,-0.777129,-0.045440,-0.836823,-0.792320,-0.868373,-0.720217,-0.779732,-0.859703,-0.542615,-0.839952,-0.860443
5Y-1Y,-0.092047,0.023870,0.242139,0.491800,0.667418,0.836279,0.751910,0.773673,0.693108,0.412437,0.134698,0.307154,0.525876,0.697150,0.872886,0.786440,0.838429,0.768689,0.519274,0.380165,0.589015,0.766482,0.934673,0.855199,0.917474,0.852207,0.568529,0.709477,0.900249,1.000000,0.966796,0.949470,0.851665,0.266225,0.936613,0.815256,0.870960,0.458171,0.242561,-0.271060,0.668339,0.668327,0.028672,-0.208630,-0.539864,-0.380162,-0.775209,-0.767999,-0.813050,-0.457843,-0.597333,-0.719909,-0.583319,-0.790915,-0.778197
7Y-1Y,-0.088730,0.122993,0.403136,0.651155,0.794834,0.904038,0.862238,0.853132,0.788016,0.499447,0.297249,0.487427,0.688994,0.826018,0.941559,0.898698,0.921481,0.869853,0.620670,0.559008,0.741182,0.877256,0.977231,0.948129,0.968891,0.922420,0.622398,0.825890,0.952361,0.966796,1.000000,0.900194,0.815401,0.179203,0.842794,0.673167,0.803741,0.294274,0.100325,-0.402790,0.506041,0.637752,-0.126101,-0.319809,-0.635586,-0.131178,-0.785193,-0.752256,-0.833275,-0.620953,-0.698800,-0.802901,-0.530050,-0.815601,-0.834096
10Y-1Y,0.002226,0.006232,0.132399,0.350389,0.534834,0.738920,0.648606,0.730339,0.674134,0.480094,0.008144,0.148438,0.359776,0.543294,0.755361,0.663172,0.770128,0.724059,0.565234,0.213927,0.424212,0.619067,0.830931,0.742592,0.873305,0.837114,0.676928,0.560627,0.785727,0.949470,0.900194,1.000000,0.951658,0.504601,0.932594,0.866917,0.916458,0.653190,0.479892,-0.017774,0.752513,0.754893,0.282123,0.059212,-0.299837,-0.425194,-0.537772,-0.554407,-0.619864,-0.217623,-0.360129,-0.514765,-0.455957,-0.631684,-0.625916
20Y-1Y,0.075891,0.043635,0.117479,0.299069,0.467000,0.662079,0.586155,0.689161,0.692656,0.584995,-0.005043,0.104270,0.290832,0.459433,0.662746,0.585544,0.709038,0.725031,0.662495,0.155981,0.345860,0.526190,0.731534,0.658154,0.807347,0.842060,0.799528,0.472368,0.684118,0.851665,0.815401,0.951658,1.000000,0.671982,0.842958,0.802686,0.867543,0.677537,0.609290,0.149792,0.710313,0.753487,0.367165,0.250086,-0.114643,-0.352671,-0.372343,-0.318426,-0.423521,-0.114592,-0.155708,-0.336058,-0.160545,-0.428949,-0.490963
30Y-1Y,0.228774,-0.055931,-0.271779,-0.262455,-0.156179,0.032621,-0.035890,0.135192,0.210724,0.458020,-0.329092,-0.391326,-0.320094,-0.205042,-0.010178,-0.079377,0.087874,0.167696,0.457965,-0.400825,-0.296051,-0.160431,0.055867,-0.022167,0.186937,0.289735,0.689257,-0.182630,0.013795,0.266225,0.179203,0.504601,0.671982,1.000000,0.394544,0.522325,0.492931,0.755280,0.859302,0.783085,0.563842,0.510482,0.735884,0.760002,0.618560,-0.384177,0.300479,0.339646,0.344729,0.506610,0.524555,0.442579,0.325595,0.350544,0.315250
3Y-2Y,-0.161716,-0.163163,-0.034322,0.198851,0.408790,0.635710,0.519645,0.572364,0.487027,0.248054,-0.106761,0.021340,0.239970,0.448302,0.680999,0.561802,0.642688,0.565082,0.350450,0.087997,0.311315,0.536310,0.772389,0.652192,0.758827,0.686074,0.466596,0.468652,0.741959,0.936613,0.842794,0.932594,0.842958,0.394544,1.000000,0.924518,0.917354,0.658709,0.450212,-0.033065,0.798923,0.690761,0.248845,-0.008589,-0.334714,-0.583068,-0.638903,-0.663987,-0.673817,-0.210300,-0.396500,-0.529131,-0.554318,-0.657387,-0.616089
5Y-2Y,0.016581,-0.113379,-0.140247,-0.010624,0.196843,0.490967,0.352608,0.457391,0.385635,0.240814,-0.206900,-0.164267,-0.014565,0.196770,0.499017,0.357661,0.478673,0.410259,0.277975,-0.131789,0.035054,0.271336,0.592214,0.443455,0.598867,0.535574,0.421362,0.170296,0.486365,0.815256,0.673167,0.866917,0.802686,0.522325,0.924518,1.000000,0.948024,0.854960,0.676974,0.240963,0.967847,0.820110,0.546695,0.284062,-0.053440,-0.726223,-0.445100,-0.493695,-0.478455,0.051660,-0.156819,-0.297094,-0.459960,-0.471404,-0.414163
7Y-2Y,0.037927,0.017586,0.060472,0.194135,0.385918,0.643360,0.547151,0.627379,0.570807,0.405378,-0.009587,0.054095,0.191278,0.384678,0.650824,0.552717,0.652934,0.603814,0.464341,0.084620,0.229054,0.441777,0.719320,0.622239,0.744773,0.702838,0.562925,0.328333,0.603540,0.870960,0.803741,0.916458,0.867543,0.492931,0.917354,0.948024,1.000000,0.768206,0.601876,0.121374,0.890558,0.921511,0.439311,0.203635,-0.164018,-0.469729,-0.495023,-0.515193,-0.550457,-0.151816,-0.299482,-0.433920,-0.431230,-0.551539,-0.531854
10Y-2Y,0.164266,-0.156041,-0.378465,-0.368544,-0.195900,0.106585,-0.021395,0.156631,0.136612,0.185950,-0.430323,-0.487655,-0.415006,-0.232381,0.077752,-0.052518,0.125943,0.104616,0.160328,-0.488768,-0.382911,-0.168943,0.173424,0.028558,0.256988,0.245917,0.373463,-0.260812,0.056499,0.458171,0.294274,0.653190,0.677537,0.755280,0.658709,0.854960,0.768206,1.000000,0.935383,0.669174,0.914400,0.752795,0.892646,0.709748,0.430976,-0.712316,0.083937,-0.000749,0.009994,0.516156,0.335067,0.189413,-0.135787,-0.030381,0.020250
20Y-2Y,0.237552,-0.115539,-0.402714,-0.455178,-0.323198,-0.057925,-0.158771,0.029166,0.077552,0.237310,-0.437930,-0.542198,-0.520176,-0.376619,-0.104461,-0.206732,-0.026108,0.022292,0.194600,-0.564927,-0.505595,-0.332076,-0.025869,-0.142963,0.086153,0.152674,0.417905,-0.411095,-0.138096,0.242561,0.100325,0.479892,0.609290,0.859302,0.450212,0.676974,0.601876,0.935383,1.000000,0.833676,0.771140,0.654068,0.934376,0.889022,0.649362,-0.577863,0.314312,0.305838,0.282793,0.638918,0.581684,0.429224,0.223348,0.251013,0.230074
30Y-2Y,0.264559,-0.150306,-0.550013,-0.712730,-0.671106,-0.500415,-0.561845,-0.390402,-0.308500,0.047205,-0.523937,-0.718288,-0.790919,-0.735785,-0.562190,-0.624152,-0.475307,-0.399620,-0.039220,-0.778213,-0.804632,-0.723230,-0.512865,-0.593927,-0.401735,-0.311582,0.172541,-0.754470,-0.585378,-0.271060,-0.402790,-0.017774,0.149792,0.783085,-0.033065,0.240963,0.121374,0.669174,0.833676,1.000000,0.402061,0.252728,0.881220,0.950571,0.952872,-0.406305,0.692353,0.673333,0.736948,0.870758,0.872395,0.841624,0.491142,0.722432,0.729245
5Y-3Y,0.132891,-0.071230,-0.198659,-0.148000,0.040830,0.355198,0.213466,0.344022,0.287110,0.216298,-0.256029,-0.273298,-0.181356,0.014638,0.338011,0.193618,0.331193,0.274454,0.207359,-0.266039,-0.150143,0.074221,0.424762,0.269346,0.444210,0.392350,0.356971,-0.040568,0.277815,0.668339,0.506041,0.752513,0.710313,0.563842,0.798923,0.967847,0.890558,0.914400,0.771140,0.402061,1.000000,0.838253,0.698455,0.453918,0.136573,-0.761173,-0.280713,-0.340841,-0.310305,0.220310,0.014216,-0.119605,-0.359985,-0.310021,-0.246951
7Y-3Y,0.226659,0.191123,0.143329,0.158645,0.302199,0.548454,0.486925,0.581224,0.561716,0.494359,0.086739,0.077443,0.113339,0.261399,0.517830,0.455909,0.559038,0.545524,0.501568,0.067860,0.112356,0.279259,0.553092,0.494009,0.612556,0.607359,0.567332,0.139198,0.372468,0.668327,0.637752,0.754893,0.753487,0.510482,0.690761,0.820110,0.921511,0.752795,0.654068,0.252728,0.838253,1.000000,0.555224,0.378274,0.028608,-0.284415,-0.275890,-0.288058,-0.342522,-0.070603,-0.157181,-0.271990,-0.242533,-0.360517,-0.365050
10Y-3Y,0.308339,-0.103118,-0.466627,-0.593548,-0.497081,-0.243646,-0.338857,-0.141273,-0.115918,0.090761,-0.489984,-0.640532,-0.677992,-0.567714,-0.307894,-0.404177,-0.222907,-0.203868,-0.003567,-0.681897,-0.679419,-0.538777,-0.239490,-0.353962,-0.123795,-0.094460,0.201215,-0.616504,-0.371774,0.028672,-0.126101,0.282123,0.367165,0.735884,0.248845,0.546695,0.439311,0.892646,0.934376,0.881220,0.698455,0.555224,1.000000,0.918786,0.755311,-0.567634,0.490813,0.396826,0.416545,0.790425,0.668864,0.560826,0.157293,0.354728,0.395163
20Y-3Y,0.348952,-0.045724,-0.433390,-0.611708,-0.571559,-0.390843,-0.444264,-0.260830,-0.162885,0.138563,-0.435684,-0.618139,-0.705583,-0.651644,-0.466180,-0.519591,-0.358790,-0.264793,0.038227,-0.677771,-0.725838,-0.646889,-0.425029,-0.494526,-0.292624,-0.180823,0.228746,-0.700688,-0.535106,-0.208630,-0.319809,0.059212,0.250086,0.760002,-0.008589,0.284062,0.203635,0.709748,0.889022,0.950571,0.453918,0.378274,0.918786,1.000000,0.898838,-0.348155,0.679603,0.682975,0.662208,0.823347,0.854729,0.752002,0.534360,0.618193,0.573567
