,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178511,0.549445,0.514460,0.483994,0.479295,0.473841,0.468326,0.449380,0.432231,0.421395,1.000000,0.999600,0.956759,0.919347,0.892445,0.891119,0.865647,0.863231,0.857090,0.684224,0.848455,0.828368,0.817846,0.830733,0.804138,0.809492,0.799616,0.798769,0.801220,0.790103,0.815732,0.790296,0.800845,0.791993,0.703771,0.750634,0.789418,0.767478,0.789244,0.784786,0.718975,0.767737,0.755849,0.762425,0.753737,0.689891,0.719378,0.740276,0.708243,0.534669,0.727933,0.579206,0.644459,0.366090,-0.667879
1Y-3M,0.175587,0.441976,0.656046,0.612735,0.611500,0.595503,0.587706,0.568329,0.539606,0.519426,0.999600,1.000000,0.997937,0.971143,0.939626,0.951562,0.930619,0.923114,0.910839,0.927253,0.925622,0.907248,0.884128,0.908753,0.884988,0.880904,0.864063,0.778367,0.813482,0.801359,0.846122,0.823124,0.823483,0.803015,0.744244,0.759569,0.816434,0.791184,0.794095,0.776371,0.687534,0.778418,0.761827,0.747571,0.727678,0.712477,0.729185,0.717579,0.683712,0.540383,0.682029,0.543189,0.582686,0.308725,-0.682522
2Y-3M,0.171192,0.372518,0.550438,0.737554,0.745500,0.740589,0.721478,0.694613,0.649271,0.624935,0.956759,0.997937,1.000000,1.000000,1.000000,1.000000,0.999638,0.979025,0.973317,0.818722,1.000000,1.000000,0.994577,0.991800,0.966479,0.946442,0.937619,0.976793,0.969419,0.952816,0.959562,0.932165,0.911743,0.900880,0.804311,0.851182,0.865856,0.839952,0.822955,0.814577,0.803916,0.815847,0.801025,0.762350,0.753731,0.679786,0.714033,0.686716,0.663462,0.577648,0.660691,0.558679,0.535923,0.300875,-0.636880
3Y-3M,0.174228,0.356822,0.530863,0.720912,0.781238,0.794502,0.782831,0.759601,0.712934,0.686261,0.919347,0.971143,1.000000,1.000000,1.000000,1.000000,1.000000,0.990845,0.986891,0.814758,1.000000,1.000000,1.000000,1.000000,0.994866,0.961576,0.954915,0.956424,1.000000,0.986196,0.986602,0.963651,0.927639,0.918700,0.900194,0.914742,0.909021,0.885407,0.843906,0.836933,0.818774,0.823191,0.817061,0.753538,0.743271,0.678196,0.724854,0.664854,0.639746,0.619058,0.623525,0.518941,0.469968,0.221256,-0.612414
5Y-3M,0.182781,0.345692,0.501239,0.682090,0.750501,0.816518,0.825652,0.819094,0.788096,0.762429,0.892445,0.939626,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.780864,1.000000,1.000000,1.000000,1.000000,1.000000,0.996712,0.985773,0.951187,0.996100,1.000000,1.000000,0.996043,0.963312,0.949068,0.887525,0.945496,0.938211,0.912862,0.872782,0.856806,0.879868,0.863233,0.849785,0.785641,0.766315,0.688732,0.728400,0.673329,0.638961,0.622799,0.636149,0.527130,0.484635,0.235849,-0.615637
7Y-3M,0.186512,0.331574,0.465256,0.615633,0.688042,0.775866,0.818427,0.834364,0.826925,0.809777,0.891119,0.951562,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.798814,0.980041,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916448,0.965466,0.992969,1.000000,1.000000,1.000000,0.980199,0.861259,0.929059,0.979147,0.945362,0.920778,0.894684,0.871164,0.932310,0.900400,0.849323,0.822143,0.798108,0.799909,0.750718,0.714044,0.598114,0.686072,0.567547,0.558878,0.309147,-0.663685
10Y-3M,0.169730,0.305699,0.433512,0.573834,0.647383,0.743669,0.797882,0.839981,0.848010,0.836623,0.865647,0.930619,0.999638,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.790357,0.965165,0.989798,1.000000,1.000000,1.000000,1.000000,1.000000,0.901652,0.956594,0.990516,1.000000,1.000000,1.000000,0.994025,0.864046,0.937634,0.982765,0.962840,0.934077,0.909743,0.879823,0.932376,0.916064,0.859016,0.832461,0.794749,0.815827,0.757339,0.719994,0.649513,0.698144,0.584554,0.550619,0.303950,-0.632656
20Y-3M,0.151374,0.274739,0.382392,0.497471,0.567490,0.669758,0.735997,0.794016,0.845683,0.842630,0.863231,0.923114,0.979025,0.990845,1.000000,1.000000,1.000000,1.000000,1.000000,0.775373,0.935428,0.949812,0.994443,1.000000,1.000000,1.000000,1.000000,0.870182,0.912949,0.958764,1.000000,1.000000,1.000000,1.000000,0.810804,0.906285,0.981307,0.960082,0.964173,0.929696,0.877010,0.958521,0.932468,0.908972,0.872502,0.837199,0.837907,0.817305,0.769433,0.619914,0.765214,0.634708,0.653834,0.397775,-0.671328
30Y-3M,0.135334,0.256775,0.358428,0.471446,0.541382,0.642348,0.710381,0.772538,0.828921,0.846187,0.857090,0.910839,0.973317,0.986891,1.000000,1.000000,1.000000,1.000000,1.000000,0.763650,0.936671,0.952076,0.992161,1.000000,1.000000,1.000000,1.000000,0.877092,0.919915,0.960608,1.000000,1.000000,1.000000,1.000000,0.821837,0.912373,0.976821,0.963820,0.961920,0.944604,0.877124,0.947202,0.933613,0.903074,0.884136,0.825040,0.843726,0.812588,0.783312,0.656257,0.762276,0.663070,0.633660,0.412792,-0.598366
1Y-6M,0.112139,0.183502,0.552424,0.530432,0.530807,0.516230,0.505139,0.490011,0.461571,0.443739,0.684224,0.927253,0.818722,0.814758,0.780864,0.798814,0.790357,0.775373,0.763650,1.000000,0.812144,0.802434,0.763626,0.789023,0.777870,0.763075,0.748693,0.582571,0.665646,0.647977,0.703193,0.696926,0.689909,0.668475,0.663064,0.635055,0.697865,0.688928,0.675106,0.656959,0.517268,0.646293,0.652297,0.622273,0.600283,0.623096,0.656278,0.607510,0.580262,0.533779,0.562444,0.454076,0.436649,0.202584,-0.554503
2Y-6M,0.113393,0.212606,0.447070,0.698465,0.711835,0.710269,0.688973,0.662220,0.612493,0.586277,0.848455,0.925622,1.000000,1.000000,1.000000,0.980041,0.965165,0.935428,0.936671,0.812144,1.000000,1.000000,0.994169,0.974710,0.956292,0.926169,0.926715,0.991917,0.979586,0.958876,0.948029,0.929736,0.899881,0.899354,0.814545,0.860769,0.854958,0.843267,0.814706,0.817538,0.809732,0.794878,0.801511,0.749462,0.751946,0.649968,0.717007,0.672790,0.658774,0.642528,0.653511,0.570606,0.497019,0.276039,-0.573675
3Y-6M,0.118507,0.221953,0.437933,0.675271,0.749168,0.767278,0.755264,0.732511,0.682097,0.653408,0.828368,0.907248,1.000000,1.000000,1.000000,1.000000,0.989798,0.949812,0.952076,0.802434,1.000000,1.000000,1.000000,0.998143,0.984041,0.941051,0.942612,0.955483,1.000000,0.989312,0.975162,0.960758,0.915425,0.915561,0.926541,0.932725,0.905995,0.894599,0.839918,0.843708,0.821064,0.804444,0.817705,0.739986,0.738860,0.654292,0.730191,0.651622,0.633102,0.677397,0.612199,0.518447,0.429363,0.184145,-0.560119
5Y-6M,0.133112,0.230310,0.417151,0.635043,0.714485,0.788819,0.799520,0.795383,0.762475,0.735676,0.817846,0.884128,0.994577,1.000000,1.000000,1.000000,1.000000,0.994443,0.992161,0.763626,0.994169,1.000000,1.000000,1.000000,1.000000,0.982072,0.977689,0.950654,1.000000,1.000000,1.000000,0.995623,0.956484,0.949541,0.905629,0.963158,0.938139,0.923376,0.873727,0.866528,0.892539,0.853487,0.856004,0.780885,0.769126,0.670900,0.735423,0.667133,0.637335,0.673872,0.633517,0.531757,0.458188,0.210033,-0.577510
7Y-6M,0.135442,0.220739,0.379848,0.559694,0.641877,0.738547,0.785256,0.805713,0.799152,0.782394,0.830733,0.908753,0.991800,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.789023,0.974710,0.998143,1.000000,1.000000,1.000000,1.000000,1.000000,0.913361,0.967261,0.993767,1.000000,1.000000,1.000000,0.987090,0.874726,0.942854,0.987251,0.961719,0.932798,0.913612,0.881884,0.937329,0.917203,0.860206,0.839155,0.803954,0.823109,0.764915,0.732182,0.642134,0.699571,0.583834,0.555691,0.303376,-0.643445
10Y-6M,0.113701,0.190212,0.341461,0.509060,0.591497,0.695851,0.753538,0.800697,0.810256,0.799880,0.804138,0.884988,0.966479,0.994866,1.000000,1.000000,1.000000,1.000000,1.000000,0.777870,0.956292,0.984041,1.000000,1.000000,1.000000,1.000000,1.000000,0.895198,0.954975,0.987310,1.000000,1.000000,1.000000,0.998179,0.875628,0.949161,0.987464,0.977467,0.944760,0.928478,0.888499,0.934020,0.931946,0.869310,0.849925,0.797801,0.839904,0.772469,0.739794,0.700386,0.714506,0.604415,0.547935,0.298329,-0.609362
20Y-6M,0.086113,0.151120,0.279031,0.419233,0.497185,0.606440,0.675415,0.737993,0.792257,0.790555,0.809492,0.880904,0.946442,0.961576,0.996712,1.000000,1.000000,1.000000,1.000000,0.763075,0.926169,0.941051,0.982072,1.000000,1.000000,1.000000,1.000000,0.863192,0.908242,0.952385,1.000000,1.000000,1.000000,1.000000,0.817624,0.915172,0.986960,0.975502,0.980666,0.953957,0.886602,0.964909,0.952634,0.929073,0.899435,0.848388,0.869216,0.846049,0.801874,0.670280,0.797773,0.666860,0.671469,0.409150,-0.658983
30Y-6M,0.065287,0.124279,0.245792,0.385092,0.463386,0.571027,0.641229,0.707079,0.765213,0.785411,0.799616,0.864063,0.937619,0.954915,0.985773,1.000000,1.000000,1.000000,1.000000,0.748693,0.926715,0.942612,0.977689,1.000000,1.000000,1.000000,1.000000,0.870433,0.915436,0.952991,1.000000,1.000000,1.000000,1.000000,0.829927,0.921191,0.980591,0.978652,0.976795,0.970266,0.885862,0.950950,0.953518,0.921654,0.912887,0.833897,0.876618,0.841109,0.819091,0.714411,0.795259,0.701284,0.648134,0.426430,-0.576036
2Y-1Y,0.104577,0.199461,0.321510,0.661172,0.679894,0.688723,0.668607,0.642027,0.594256,0.568200,0.798769,0.778367,0.976793,0.956424,0.951187,0.916448,0.901652,0.870182,0.877092,0.582571,0.991917,0.955483,0.950654,0.913361,0.895198,0.863192,0.870433,1.000000,0.977315,0.960278,0.920537,0.900309,0.865067,0.874178,0.763273,0.838641,0.801821,0.791393,0.760874,0.772436,0.826005,0.746567,0.753504,0.699610,0.712289,0.566874,0.640379,0.605132,0.598435,0.601835,0.601049,0.542312,0.452653,0.270893,-0.492042
3Y-1Y,0.096897,0.199334,0.338043,0.634260,0.722846,0.752523,0.742617,0.720649,0.671059,0.642511,0.801220,0.813482,0.969419,1.000000,0.996100,0.965466,0.956594,0.912949,0.919915,0.665646,0.979586,1.000000,1.000000,0.967261,0.954975,0.908242,0.915436,0.977315,1.000000,1.000000,0.968432,0.955143,0.904156,0.911843,0.925952,0.942649,0.891703,0.883587,0.823402,0.834869,0.840359,0.784179,0.802847,0.719754,0.725430,0.613276,0.700800,0.621015,0.606074,0.677955,0.588444,0.504375,0.400633,0.169088,-0.510697
5Y-1Y,0.103274,0.193049,0.317248,0.576798,0.667457,0.756319,0.770774,0.770357,0.741235,0.715411,0.790103,0.801359,0.952816,0.986196,1.000000,0.992969,0.990516,0.958764,0.960608,0.647977,0.958876,0.989312,1.000000,0.993767,0.987310,0.952385,0.952991,0.960278,1.000000,1.000000,0.997161,0.987634,0.946505,0.946165,0.898638,0.970580,0.926196,0.916353,0.864824,0.864327,0.913683,0.840156,0.849282,0.772086,0.766038,0.640438,0.717700,0.651293,0.623332,0.682216,0.625694,0.528541,0.445894,0.204951,-0.538494
7Y-1Y,0.101150,0.175910,0.278656,0.490754,0.582410,0.692377,0.744554,0.770133,0.770486,0.756397,0.815732,0.846122,0.959562,0.986602,1.000000,1.000000,1.000000,1.000000,1.000000,0.703193,0.948029,0.975162,1.000000,1.000000,1.000000,1.000000,1.000000,0.920537,0.968432,0.997161,1.000000,1.000000,1.000000,0.993938,0.872559,0.952408,0.988375,0.967838,0.941137,0.928143,0.902584,0.941191,0.927518,0.872015,0.856239,0.801361,0.831467,0.776436,0.745428,0.661364,0.715250,0.599225,0.567617,0.315097,-0.622775
10Y-1Y,0.071148,0.133730,0.229540,0.426828,0.517750,0.633206,0.694356,0.747190,0.763679,0.757514,0.790296,0.823124,0.932165,0.963651,0.996043,1.000000,1.000000,1.000000,1.000000,0.696926,0.929736,0.960758,0.995623,1.000000,1.000000,1.000000,1.000000,0.900309,0.955143,0.987634,1.000000,1.000000,1.000000,1.000000,0.876073,0.959324,0.987941,0.985965,0.955989,0.948313,0.908805,0.936928,0.945968,0.885090,0.873105,0.796153,0.856303,0.791425,0.761801,0.735442,0.739974,0.629061,0.564576,0.311496,-0.587944
20Y-1Y,0.038393,0.084355,0.157615,0.323429,0.407817,0.525136,0.595131,0.660409,0.721040,0.724344,0.800845,0.823483,0.911743,0.927639,0.963312,1.000000,1.000000,1.000000,1.000000,0.689909,0.899881,0.915425,0.956484,1.000000,1.000000,1.000000,1.000000,0.865067,0.904156,0.946505,1.000000,1.000000,1.000000,1.000000,0.814720,0.921105,0.985920,0.982856,0.994731,0.977795,0.903869,0.969080,0.969029,0.951565,0.930434,0.852774,0.893446,0.877240,0.836687,0.710323,0.838170,0.703845,0.704179,0.434388,-0.647143
30Y-1Y,0.018772,0.056010,0.117498,0.282040,0.366730,0.481692,0.552357,0.619762,0.682381,0.708544,0.791993,0.803015,0.900880,0.918700,0.949068,0.980199,0.994025,1.000000,1.000000,0.668475,0.899354,0.915561,0.949541,0.987090,0.998179,1.000000,1.000000,0.874178,0.911843,0.946165,0.993938,1.000000,1.000000,1.000000,0.827264,0.926826,0.977343,0.984595,0.988624,0.994720,0.903335,0.952693,0.969231,0.942523,0.945520,0.835707,0.901567,0.872099,0.857018,0.760067,0.836624,0.744097,0.679122,0.454723,-0.557387
3Y-2Y,0.048396,0.136881,0.272066,0.442591,0.604114,0.652585,0.660413,0.650034,0.610445,0.585171,0.703771,0.744244,0.804311,0.900194,0.887525,0.861259,0.864046,0.810804,0.821837,0.663064,0.814545,0.926541,0.905629,0.874726,0.875628,0.817624,0.829927,0.763273,0.925952,0.898638,0.872559,0.876073,0.814720,0.827264,1.000000,0.946724,0.878201,0.884270,0.797647,0.816973,0.746434,0.719309,0.764650,0.658699,0.663022,0.590846,0.705116,0.582246,0.562257,0.727391,0.525036,0.415263,0.301782,0.025571,-0.453318
5Y-2Y,0.041189,0.104448,0.211384,0.377123,0.507022,0.632235,0.667071,0.683429,0.671482,0.651602,0.750634,0.759569,0.851182,0.914742,0.945496,0.929059,0.937634,0.906285,0.912373,0.635055,0.860769,0.932725,0.963158,0.942854,0.949161,0.915172,0.921191,0.838641,0.942649,0.970580,0.952408,0.959324,0.921105,0.926826,0.946724,1.000000,0.948083,0.955258,0.897396,0.906189,0.922922,0.846011,0.880384,0.796096,0.792743,0.658820,0.770452,0.689630,0.655224,0.773552,0.661986,0.534286,0.451822,0.158052,-0.533927
7Y-2Y,0.029047,0.072087,0.147767,0.269659,0.386397,0.522990,0.598373,0.643452,0.667223,0.663722,0.789418,0.816434,0.865856,0.909021,0.938211,0.979147,0.982765,0.981307,0.976821,0.697865,0.854958,0.905995,0.938139,0.987251,0.987464,0.986960,0.980591,0.801821,0.891703,0.926196,0.988375,0.987941,0.985920,0.977343,0.878201,0.948083,1.000000,0.998579,0.982401,0.976251,0.886121,0.968729,0.970615,0.923933,0.911759,0.871083,0.916749,0.860470,0.827946,0.726694,0.787931,0.643028,0.630732,0.335041,-0.644338
10Y-2Y,-0.010334,0.016663,0.082984,0.194700,0.305637,0.440018,0.517978,0.587778,0.624006,0.629362,0.767478,0.791184,0.839952,0.885407,0.912862,0.945362,0.962840,0.960082,0.963820,0.688928,0.843267,0.894599,0.923376,0.961719,0.977467,0.975502,0.978652,0.791393,0.883587,0.916353,0.967838,0.985965,0.982856,0.984595,0.884270,0.955258,0.998579,1.000000,0.994083,0.999474,0.894327,0.955008,0.989645,0.935671,0.933824,0.853741,0.946575,0.878211,0.852464,0.834803,0.824110,0.691230,0.625681,0.330188,-0.600658
20Y-2Y,-0.042775,-0.031917,0.005879,0.088405,0.185333,0.314207,0.395264,0.470404,0.547880,0.562381,0.789244,0.794095,0.822955,0.843906,0.872782,0.920778,0.934077,0.964173,0.961920,0.675106,0.814706,0.839918,0.873727,0.932798,0.944760,0.980666,0.976795,0.760874,0.823402,0.864824,0.941137,0.955989,0.994731,0.988624,0.797647,0.897396,0.982401,0.994083,1.000000,1.000000,0.881900,0.982394,1.000000,1.000000,0.993457,0.908875,0.976307,0.972003,0.935605,0.789069,0.938870,0.782024,0.794600,0.486453,-0.677011
30Y-2Y,-0.067511,-0.068101,-0.044376,0.032948,0.130792,0.256653,0.337705,0.412940,0.488691,0.526062,0.784786,0.776371,0.814577,0.836933,0.856806,0.894684,0.909743,0.929696,0.944604,0.656959,0.817538,0.843708,0.866528,0.913612,0.928478,0.953957,0.970266,0.772436,0.834869,0.864327,0.928143,0.948313,0.977795,0.994720,0.816973,0.906189,0.976251,0.999474,1.000000,1.000000,0.881370,0.967749,1.000000,0.997112,1.000000,0.896183,0.994805,0.973034,0.971399,0.855691,0.942779,0.843048,0.768004,0.519724,-0.574878
5Y-3Y,0.021810,0.047503,0.113964,0.254216,0.332461,0.501349,0.549926,0.584377,0.594903,0.584117,0.718975,0.687534,0.803916,0.818774,0.879868,0.871164,0.879823,0.877010,0.877124,0.517268,0.809732,0.821064,0.892539,0.881884,0.888499,0.886602,0.885862,0.826005,0.840359,0.913683,0.902584,0.908805,0.903869,0.903335,0.746434,0.922922,0.886121,0.894327,0.881900,0.881370,1.000000,0.871028,0.891523,0.846148,0.841748,0.643818,0.743268,0.726486,0.685109,0.725693,0.742657,0.613566,0.576171,0.297907,-0.577841
7Y-3Y,0.003958,0.015738,0.049748,0.134020,0.213260,0.372387,0.466964,0.530809,0.581633,0.591226,0.767737,0.778418,0.815847,0.823191,0.863233,0.932310,0.932376,0.958521,0.947202,0.646293,0.794878,0.804444,0.853487,0.937329,0.934020,0.964909,0.950950,0.746567,0.784179,0.840156,0.941191,0.936928,0.969080,0.952693,0.719309,0.846011,0.968729,0.955008,0.982394,0.967749,0.871028,1.000000,0.986613,0.979509,0.965481,0.937309,0.949402,0.937764,0.906483,0.665635,0.867401,0.718100,0.759721,0.477731,-0.695600
10Y-3Y,-0.045592,-0.050920,-0.023273,0.056765,0.134844,0.284612,0.375433,0.460784,0.516416,0.534240,0.755849,0.761827,0.801025,0.817061,0.849785,0.900400,0.916064,0.932468,0.933613,0.652297,0.801511,0.817705,0.856004,0.917203,0.931946,0.952634,0.953518,0.753504,0.802847,0.849282,0.927518,0.945968,0.969029,0.969231,0.764650,0.880384,0.970615,0.989645,1.000000,1.000000,0.891523,0.986613,1.000000,0.992898,0.996403,0.909453,0.994731,0.958604,0.939505,0.836342,0.914602,0.784029,0.738079,0.450719,-0.641008
20Y-3Y,-0.077927,-0.094718,-0.094646,-0.046019,0.019373,0.153863,0.241976,0.326285,0.420700,0.445246,0.762425,0.747571,0.762350,0.753538,0.785641,0.849323,0.859016,0.908972,0.903074,0.622273,0.749462,0.739986,0.780885,0.860206,0.869310,0.929073,0.921654,0.699610,0.719754,0.772086,0.872015,0.885090,0.951565,0.942523,0.658699,0.796096,0.923933,0.935671,1.000000,0.997112,0.846148,0.979509,0.992898,1.000000,1.000000,0.934368,0.987299,1.000000,0.991655,0.750891,1.000000,0.850605,0.897304,0.603491,-0.707931
30Y-3Y,-0.098481,-0.131055,-0.147452,-0.109054,-0.044722,0.087904,0.177369,0.262861,0.354937,0.403704,0.753737,0.727678,0.753731,0.743271,0.766315,0.822143,0.832461,0.872502,0.884136,0.600283,0.751946,0.738860,0.769126,0.839155,0.849925,0.899435,0.912887,0.712289,0.725430,0.766038,0.856239,0.873105,0.930434,0.945520,0.663022,0.792743,0.911759,0.933824,0.993457,1.000000,0.841748,0.965481,0.996403,1.000000,1.000000,0.923858,1.000000,1.000000,1.000000,0.812783,1.000000,0.931926,0.871455,0.664358,-0.589427
7Y-5Y,-0.057335,-0.057920,-0.059144,-0.035516,0.030872,0.145159,0.264265,0.337984,0.412185,0.438676,0.689891,0.712477,0.679786,0.678196,0.688732,0.798108,0.794749,0.837199,0.825040,0.623096,0.649968,0.654292,0.670900,0.803954,0.797801,0.848388,0.833897,0.566874,0.613276,0.640438,0.801361,0.796153,0.852774,0.835707,0.590846,0.658820,0.871083,0.853741,0.908875,0.896183,0.643818,0.937309,0.909453,0.934368,0.923858,1.000000,0.972077,0.968832,0.951185,0.562941,0.855264,0.708760,0.795973,0.541486,-0.662994
