,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.937332,0.922765,0.895182,0.885207,0.890779,0.875522,0.885657,0.879095,0.679922,0.839956,0.826959,0.828457,0.848685,0.832188,0.851016,0.839335,0.788895,0.800935,0.804715,0.837471,0.820832,0.842800,0.828304,0.703798,0.762438,0.806904,0.786265,0.813345,0.795239,0.724641,0.781205,0.763837,0.776913,0.750678,0.698753,0.710940,0.736184,0.686083,0.499485,0.712736,0.548512,0.646794,0.369166,-0.633708
1Y-3M,,,,,,,,,,,0.937332,1.000000,0.933860,0.916567,0.896710,0.907563,0.899558,0.902523,0.897150,0.892817,0.884372,0.872884,0.857173,0.880004,0.870586,0.879529,0.870158,0.747688,0.796298,0.792871,0.837859,0.831880,0.846849,0.832628,0.746648,0.773604,0.827903,0.819310,0.833058,0.817352,0.695087,0.787640,0.789680,0.786885,0.762188,0.729895,0.765160,0.759471,0.714273,0.589779,0.727006,0.567945,0.620850,0.330012,-0.634370
2Y-3M,,,,,,,,,,,0.922765,0.933860,1.000000,0.983031,0.976740,0.965439,0.959575,0.949286,0.953716,0.772456,0.984201,0.961133,0.956977,0.950102,0.941974,0.934609,0.937051,0.935726,0.935875,0.932269,0.935715,0.928701,0.922310,0.922878,0.804543,0.866812,0.874631,0.870886,0.864644,0.863546,0.818410,0.823173,0.834254,0.806558,0.798952,0.697100,0.761436,0.740727,0.709707,0.655828,0.722595,0.600227,0.583356,0.325368,-0.579684
3Y-3M,,,,,,,,,,,0.895182,0.916567,0.983031,1.000000,0.993456,0.978453,0.976068,0.952958,0.959564,0.771719,0.972979,0.990880,0.983646,0.970436,0.965662,0.942916,0.948224,0.921274,0.971750,0.962923,0.958546,0.955034,0.931475,0.935263,0.899835,0.929518,0.914469,0.913344,0.881578,0.885838,0.831838,0.827452,0.848482,0.795036,0.789603,0.694168,0.774718,0.721200,0.691407,0.702836,0.689405,0.565544,0.519198,0.245479,-0.563179
5Y-3M,,,,,,,,,,,0.885207,0.896710,0.976740,0.993456,1.000000,0.985782,0.984894,0.964971,0.970038,0.742825,0.968703,0.985640,0.993891,0.980841,0.977512,0.958004,0.961798,0.929177,0.973571,0.980703,0.974864,0.972424,0.951627,0.954198,0.893610,0.953571,0.933896,0.933819,0.904876,0.908032,0.889785,0.859383,0.879953,0.826353,0.820957,0.702485,0.788338,0.740640,0.708035,0.724354,0.717506,0.589841,0.543815,0.262268,-0.584364
7Y-3M,,,,,,,,,,,0.890779,0.907563,0.965439,0.978453,0.985782,1.000000,0.997918,0.991346,0.992185,0.758462,0.950229,0.965028,0.975452,0.996342,0.991497,0.986993,0.986147,0.897490,0.944470,0.956333,0.989636,0.985595,0.981294,0.978793,0.871910,0.936380,0.970753,0.965657,0.954390,0.953486,0.880643,0.925564,0.934557,0.895818,0.888771,0.812084,0.873161,0.832795,0.802430,0.722127,0.786465,0.648122,0.630882,0.341280,-0.638261
10Y-3M,,,,,,,,,,,0.875522,0.899558,0.959575,0.976068,0.984894,0.997918,1.000000,0.990979,0.993215,0.761339,0.948982,0.966633,0.978003,0.996788,0.996518,0.988876,0.989812,0.894497,0.945587,0.958647,0.989668,0.990729,0.982984,0.982424,0.878134,0.942553,0.972283,0.974011,0.957627,0.959527,0.885860,0.924275,0.943264,0.897736,0.894121,0.806349,0.882963,0.833391,0.807297,0.765235,0.792810,0.665664,0.617913,0.333564,-0.625891
20Y-3M,,,,,,,,,,,0.885657,0.902523,0.949286,0.952958,0.964971,0.991346,0.990979,1.000000,0.996448,0.754477,0.929837,0.934415,0.951613,0.987233,0.984417,0.997552,0.991845,0.872469,0.908878,0.929908,0.980110,0.978347,0.993330,0.985611,0.827782,0.910673,0.969536,0.966538,0.978751,0.972519,0.881387,0.948776,0.956597,0.941486,0.931261,0.847702,0.904925,0.890974,0.858763,0.734077,0.860737,0.720933,0.717707,0.429391,-0.682027
30Y-3M,,,,,,,,,,,0.879095,0.897150,0.953716,0.959564,0.970038,0.992185,0.993215,0.996448,1.000000,0.751651,0.939090,0.944732,0.959270,0.989443,0.988115,0.994523,0.996967,0.885995,0.922043,0.939258,0.983038,0.982858,0.990382,0.991635,0.838633,0.916235,0.967015,0.966877,0.970186,0.975216,0.879615,0.938944,0.951951,0.927032,0.930402,0.833657,0.899131,0.873107,0.858388,0.749686,0.840772,0.738078,0.685251,0.440934,-0.618017
1Y-6M,,,,,,,,,,,0.679922,0.892817,0.772456,0.771719,0.742825,0.758462,0.761339,0.754477,0.751651,1.000000,0.775355,0.767978,0.732980,0.754879,0.756384,0.750865,0.746245,0.553710,0.640445,0.628348,0.680682,0.689607,0.692713,0.681523,0.661526,0.642451,0.699242,0.707838,0.701766,0.692117,0.526072,0.647729,0.674475,0.651689,0.633629,0.632789,0.691251,0.646646,0.616292,0.595508,0.608635,0.486183,0.470473,0.217292,-0.515842
2Y-6M,,,,,,,,,,,0.839956,0.884372,0.984201,0.972979,0.968703,0.950229,0.948982,0.929837,0.939090,0.775355,1.000000,0.973488,0.966948,0.947973,0.944107,0.925085,0.933890,0.955199,0.949876,0.943063,0.932865,0.930634,0.911541,0.919000,0.809569,0.870312,0.860893,0.865102,0.843870,0.850644,0.819521,0.800239,0.823822,0.778814,0.780158,0.660590,0.745586,0.704826,0.684165,0.694025,0.690067,0.593205,0.524292,0.288558,-0.525134
3Y-6M,,,,,,,,,,,0.826959,0.872884,0.961133,0.990880,0.985640,0.965028,0.966633,0.934415,0.944732,0.767978,0.973488,1.000000,0.990422,0.967641,0.966606,0.932219,0.942447,0.923699,0.983736,0.971456,0.956033,0.956633,0.920270,0.929431,0.922381,0.942098,0.909670,0.914490,0.866229,0.877078,0.830299,0.807665,0.839446,0.768069,0.769148,0.664453,0.762384,0.687237,0.664800,0.735633,0.654217,0.547614,0.459433,0.198066,-0.518873
5Y-6M,,,,,,,,,,,0.828457,0.857173,0.956977,0.983646,0.993891,0.975452,0.978003,0.951613,0.959270,0.732980,0.966948,0.990422,1.000000,0.979491,0.979396,0.951444,0.958783,0.931477,0.982066,0.989755,0.974955,0.975965,0.945716,0.952249,0.908846,0.967121,0.932886,0.937689,0.896420,0.904515,0.899296,0.849276,0.878161,0.810529,0.810257,0.679947,0.780415,0.717002,0.689635,0.753551,0.694713,0.579979,0.501251,0.228162,-0.553172
7Y-6M,,,,,,,,,,,0.848685,0.880004,0.950102,0.970436,0.980841,0.996342,0.996788,0.987233,0.989443,0.754879,0.947973,0.967641,0.979491,1.000000,0.997463,0.988682,0.989893,0.896194,0.948608,0.961705,0.994305,0.992731,0.983593,0.983409,0.882426,0.946432,0.978076,0.976025,0.957820,0.960172,0.888670,0.930314,0.944048,0.896502,0.893233,0.813746,0.882539,0.830811,0.804892,0.746522,0.781299,0.651171,0.612623,0.327778,-0.623672
10Y-6M,,,,,,,,,,,0.832188,0.870586,0.941974,0.965662,0.977512,0.991497,0.996518,0.984417,0.988115,0.756384,0.944107,0.966606,0.979396,0.997463,1.000000,0.987981,0.991071,0.890391,0.946944,0.961280,0.991227,0.995316,0.982637,0.984495,0.886297,0.950105,0.976551,0.982095,0.958621,0.963925,0.891567,0.925891,0.950680,0.896176,0.896554,0.804788,0.890607,0.829362,0.808062,0.791991,0.786837,0.669263,0.597505,0.319094,-0.608919
20Y-6M,,,,,,,,,,,0.851016,0.879529,0.934609,0.942916,0.958004,0.986993,0.988876,0.997552,0.994523,0.750865,0.925085,0.932219,0.951444,0.988682,0.987981,1.000000,0.995305,0.867895,0.907258,0.930472,0.982315,0.982826,0.996463,0.989916,0.830173,0.915086,0.974959,0.974678,0.984411,0.980090,0.887658,0.955352,0.966813,0.947754,0.940141,0.853461,0.916342,0.896761,0.867878,0.754970,0.866097,0.732721,0.714270,0.430016,-0.675889
30Y-6M,,,,,,,,,,,0.839335,0.870158,0.937051,0.948224,0.961798,0.986147,0.989812,0.991845,0.996967,0.746245,0.933890,0.942447,0.958783,0.989893,0.991071,0.995305,1.000000,0.881671,0.920818,0.939835,0.984418,0.986930,0.991924,0.995719,0.841550,0.920480,0.971134,0.974347,0.973699,0.982392,0.884886,0.943316,0.960986,0.930430,0.938558,0.836698,0.909381,0.875579,0.866972,0.773463,0.842530,0.752221,0.675925,0.442610,-0.601381
2Y-1Y,,,,,,,,,,,0.788895,0.747688,0.935726,0.921274,0.929177,0.897490,0.894497,0.872469,0.885995,0.553710,0.955199,0.923699,0.931477,0.896194,0.890391,0.867895,0.881671,1.000000,0.952333,0.949018,0.911045,0.903921,0.877289,0.892370,0.757449,0.846482,0.807447,0.808969,0.783819,0.797272,0.834051,0.751612,0.770175,0.721507,0.731742,0.574477,0.659153,0.626312,0.613293,0.636036,0.624665,0.554333,0.470829,0.278650,-0.450676
3Y-1Y,,,,,,,,,,,0.800935,0.796298,0.935875,0.971750,0.973571,0.944470,0.945587,0.908878,0.922043,0.640445,0.949876,0.983736,0.982066,0.948608,0.946944,0.907258,0.920818,0.952333,1.000000,0.988668,0.955496,0.953713,0.909239,0.923362,0.920516,0.949509,0.894696,0.898065,0.841899,0.857614,0.848087,0.786828,0.817436,0.738238,0.744596,0.619290,0.720325,0.642724,0.624333,0.715099,0.613789,0.520302,0.418970,0.176565,-0.477520
5Y-1Y,,,,,,,,,,,0.804715,0.792871,0.932269,0.962923,0.980703,0.956333,0.958647,0.929908,0.939258,0.628348,0.943063,0.971456,0.989755,0.961705,0.961280,0.930472,0.939835,0.949018,0.988668,1.000000,0.972091,0.971372,0.936127,0.945948,0.900509,0.971156,0.920085,0.923774,0.877852,0.889135,0.918018,0.835281,0.862700,0.790139,0.793618,0.644772,0.747397,0.684239,0.659314,0.736770,0.666728,0.561219,0.474484,0.215319,-0.524338
7Y-1Y,,,,,,,,,,,0.837471,0.837859,0.935715,0.958546,0.974864,0.989636,0.989668,0.980110,0.983038,0.680682,0.932865,0.956033,0.974955,0.994305,0.991227,0.982315,0.984418,0.911045,0.955496,0.972091,1.000000,0.996791,0.986080,0.987693,0.878148,0.952740,0.978857,0.975170,0.955821,0.960017,0.907133,0.933879,0.944873,0.895469,0.894752,0.806104,0.873444,0.822914,0.798896,0.737075,0.773786,0.648336,0.607832,0.330809,-0.612801
10Y-1Y,,,,,,,,,,,0.820832,0.831880,0.928701,0.955034,0.972424,0.985595,0.990729,0.978347,0.982858,0.689607,0.930634,0.956633,0.975965,0.992731,0.995316,0.982826,0.986930,0.903921,0.953713,0.971372,0.996791,1.000000,0.985503,0.989215,0.883455,0.956916,0.977800,0.982668,0.957577,0.964876,0.909307,0.929328,0.952819,0.895845,0.898933,0.797463,0.883833,0.822621,0.803526,0.788805,0.781160,0.669090,0.591968,0.321156,-0.597899
20Y-1Y,,,,,,,,,,,0.842800,0.846849,0.922310,0.931475,0.951627,0.981294,0.982984,0.993330,0.990382,0.692713,0.911541,0.920270,0.945716,0.983593,0.982637,0.996463,0.991924,0.877289,0.909239,0.936127,0.986080,0.985503,1.000000,0.994274,0.822379,0.917532,0.975687,0.974286,0.985687,0.982196,0.902387,0.960829,0.969942,0.952029,0.946013,0.851467,0.912694,0.896987,0.869309,0.748658,0.868338,0.738271,0.720122,0.441929,-0.672437
30Y-1Y,,,,,,,,,,,0.828304,0.832628,0.922878,0.935263,0.954198,0.978793,0.982424,0.985611,0.991635,0.681523,0.919000,0.929431,0.952249,0.983409,0.984495,0.989916,0.995719,0.892370,0.923362,0.945948,0.987693,0.989215,0.994274,1.000000,0.833293,0.922712,0.970513,0.972850,0.972982,0.983878,0.899742,0.947083,0.962795,0.932368,0.943811,0.831949,0.903734,0.872768,0.867521,0.767609,0.841714,0.759436,0.677743,0.456406,-0.589495
3Y-2Y,,,,,,,,,,,0.703798,0.746648,0.804543,0.899835,0.893610,0.871910,0.878134,0.827782,0.838633,0.661526,0.809569,0.922381,0.908846,0.882426,0.886297,0.830173,0.841550,0.757449,0.920516,0.900509,0.878148,0.883455,0.822379,0.833293,1.000000,0.948022,0.880706,0.885967,0.797969,0.814372,0.746879,0.721355,0.763089,0.655919,0.656417,0.589653,0.697442,0.573421,0.550732,0.715863,0.513603,0.403597,0.293672,0.021005,-0.444794
5Y-2Y,,,,,,,,,,,0.762438,0.773604,0.866812,0.929518,0.953571,0.936380,0.942553,0.910673,0.916235,0.642451,0.870312,0.942098,0.967121,0.946432,0.950105,0.915086,0.920480,0.846482,0.949509,0.971156,0.952740,0.956916,0.917532,0.922712,0.948022,1.000000,0.943266,0.948346,0.889808,0.898689,0.919651,0.842266,0.874536,0.788792,0.786927,0.654483,0.763767,0.681935,0.649682,0.763304,0.653604,0.528598,0.445265,0.152899,-0.544714
7Y-2Y,,,,,,,,,,,0.806904,0.827903,0.874631,0.914469,0.933896,0.970753,0.972283,0.969536,0.967015,0.699242,0.860893,0.909670,0.932886,0.978076,0.976551,0.974959,0.971134,0.807447,0.894696,0.920085,0.978857,0.977800,0.975687,0.970513,0.880706,0.943266,1.000000,0.993969,0.978762,0.978091,0.884176,0.963344,0.969866,0.923321,0.917218,0.868397,0.922741,0.866734,0.838826,0.739089,0.797258,0.652651,0.636124,0.335092,-0.653232
10Y-2Y,,,,,,,,,,,0.786265,0.819310,0.870886,0.913344,0.933819,0.965657,0.974011,0.966538,0.966877,0.707838,0.865102,0.914490,0.937689,0.976025,0.982095,0.974678,0.974347,0.808969,0.898065,0.923774,0.975170,0.982668,0.974286,0.972850,0.885967,0.948346,0.993969,1.000000,0.976415,0.980615,0.888298,0.951547,0.975789,0.918575,0.918383,0.847079,0.929090,0.859191,0.838589,0.808499,0.802919,0.679369,0.609561,0.320639,-0.626448
20Y-2Y,,,,,,,,,,,0.813345,0.833058,0.864644,0.881578,0.904876,0.954390,0.957627,0.978751,0.970186,0.701766,0.843870,0.866229,0.896420,0.957820,0.958621,0.984411,0.973699,0.783819,0.841899,0.877852,0.955821,0.957577,0.985687,0.972982,0.797969,0.889808,0.978762,0.976415,1.000000,0.990757,0.874579,0.979151,0.984421,0.978339,0.966960,0.899872,0.949347,0.940561,0.909322,0.745232,0.904072,0.760491,0.766340,0.473907,-0.711722
30Y-2Y,,,,,,,,,,,0.795239,0.817352,0.863546,0.885838,0.908032,0.953486,0.959527,0.972519,0.975216,0.692117,0.850644,0.877078,0.904515,0.960172,0.963925,0.980090,0.982392,0.797272,0.857614,0.889135,0.960017,0.964876,0.982196,0.983878,0.814372,0.898689,0.978091,0.980615,0.990757,1.000000,0.872893,0.968880,0.982539,0.961129,0.972377,0.885082,0.947540,0.919137,0.917278,0.774634,0.878254,0.796079,0.719905,0.500021,-0.609859
5Y-3Y,,,,,,,,,,,0.724641,0.695087,0.818410,0.831838,0.889785,0.880643,0.885860,0.881387,0.879615,0.526072,0.819521,0.830299,0.899296,0.888670,0.891567,0.887658,0.884886,0.834051,0.848087,0.918018,0.907133,0.909307,0.902387,0.899742,0.746879,0.919651,0.884176,0.888298,0.874579,0.872893,1.000000,0.869788,0.885715,0.838807,0.834294,0.639924,0.735262,0.717326,0.677929,0.711560,0.731951,0.606495,0.568025,0.293594,-0.589328
7Y-3Y,,,,,,,,,,,0.781205,0.787640,0.823173,0.827452,0.859383,0.925564,0.924275,0.948776,0.938944,0.647729,0.800239,0.807665,0.849276,0.930314,0.925891,0.955352,0.943316,0.751612,0.786828,0.835281,0.933879,0.929328,0.960829,0.947083,0.721355,0.842266,0.963344,0.951547,0.979151,0.968880,0.869788,1.000000,0.985898,0.978541,0.969336,0.935765,0.954176,0.942526,0.914571,0.675217,0.874821,0.725689,0.763781,0.478058,-0.703205
10Y-3Y,,,,,,,,,,,0.763837,0.789680,0.834254,0.848482,0.879953,0.934557,0.943264,0.956597,0.951951,0.674475,0.823822,0.839446,0.878161,0.944048,0.950680,0.966813,0.960986,0.770175,0.817436,0.862700,0.944873,0.952819,0.969942,0.962795,0.763089,0.874536,0.969866,0.975789,0.984421,0.982539,0.885715,0.985898,1.000000,0.970808,0.970306,0.902422,0.965879,0.926957,0.908945,0.789132,0.876746,0.756444,0.711001,0.436945,-0.663263
20Y-3Y,,,,,,,,,,,0.776913,0.786885,0.806558,0.795036,0.826353,0.895818,0.897736,0.941486,0.927032,0.651689,0.778814,0.768069,0.810529,0.896502,0.896176,0.947754,0.930430,0.721507,0.738238,0.790139,0.895469,0.895845,0.952029,0.932368,0.655919,0.788792,0.923321,0.918575,0.978339,0.961129,0.838807,0.978541,0.970808,1.000000,0.985578,0.924487,0.949428,0.981022,0.949691,0.687464,0.955869,0.813830,0.858911,0.586317,-0.738601
30Y-3Y,,,,,,,,,,,0.750678,0.762188,0.798952,0.789603,0.820957,0.888771,0.894121,0.931261,0.930402,0.633629,0.780158,0.769148,0.810257,0.893233,0.896554,0.940141,0.938558,0.731742,0.744596,0.793618,0.894752,0.898933,0.946013,0.943811,0.656417,0.786927,0.917218,0.918383,0.966960,0.972377,0.834294,0.969336,0.970306,0.985578,1.000000,0.913375,0.951213,0.964173,0.970882,0.719040,0.935088,0.872511,0.817703,0.641539,-0.613870
