,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.839619,0.897766,0.892318,0.886683,0.867010,0.798775,0.826532,0.799592,0.171339,0.731472,0.720292,0.700275,0.692011,0.590844,0.620960,0.537936,0.589286,0.577076,0.550087,0.576347,0.480112,0.554459,0.478513,-0.029015,-0.238860,0.198718,0.108560,0.053071,-0.146055,-0.233564,0.203983,0.113237,0.056173,-0.140578,0.417384,0.199168,0.122857,-0.107667,0.005499,-0.077613,-0.312132,-0.069728,-0.275127,-0.626934
1Y-3M,,,,,,,,,,,0.839619,1.000000,0.719371,0.708847,0.699030,0.689701,0.575762,0.730733,0.747490,0.679003,0.560890,0.542749,0.517799,0.525601,0.368818,0.572560,0.558536,0.209308,0.195205,0.162531,0.224993,0.115525,0.306671,0.273294,-0.115527,-0.290292,0.137059,-0.076778,0.200400,0.079358,-0.234069,0.166216,-0.060436,0.212929,0.092006,0.365933,-0.007050,0.302231,0.153926,-0.276039,0.208443,0.024264,0.372125,0.166811,-0.311037
2Y-3M,,,,,,,,,,,0.897766,0.719371,1.000000,0.997771,0.993574,0.975822,0.923287,0.901171,0.849244,0.091410,0.957037,0.948886,0.933670,0.907316,0.806920,0.779082,0.667385,0.829810,0.818745,0.794018,0.807312,0.701599,0.744161,0.647713,0.025186,-0.214989,0.265807,0.206389,0.014169,-0.238831,-0.242043,0.255748,0.203676,0.010513,-0.238518,0.493318,0.308973,0.072774,-0.215949,0.120240,-0.194693,-0.475326,-0.250227,-0.478000,-0.818745
3Y-3M,,,,,,,,,,,0.892318,0.708847,0.997771,1.000000,0.994326,0.974880,0.923788,0.897732,0.845502,0.079682,0.957172,0.955858,0.938473,0.909023,0.810207,0.777181,0.665316,0.835127,0.830163,0.803496,0.813444,0.708353,0.746862,0.650810,0.091840,-0.188914,0.270652,0.212447,0.010838,-0.241699,-0.255924,0.242720,0.200134,-0.001839,-0.249278,0.483662,0.308605,0.062134,-0.225052,0.126667,-0.203981,-0.482014,-0.262654,-0.487224,-0.818625
5Y-3M,,,,,,,,,,,0.886683,0.699030,0.993574,0.994326,1.000000,0.990064,0.952692,0.923909,0.875676,0.069493,0.954385,0.950806,0.951001,0.934199,0.851674,0.816619,0.710965,0.837106,0.830033,0.819198,0.840777,0.749200,0.790350,0.702447,0.069462,-0.103074,0.354571,0.295079,0.079886,-0.178649,-0.151640,0.331569,0.286369,0.069153,-0.184439,0.543840,0.382216,0.117136,-0.174649,0.196869,-0.162169,-0.447924,-0.276856,-0.494534,-0.809404
7Y-3M,,,,,,,,,,,0.867010,0.689701,0.975822,0.974880,0.990064,1.000000,0.978883,0.962682,0.924121,0.079161,0.939855,0.933730,0.948816,0.959690,0.896246,0.881039,0.790465,0.819611,0.810369,0.812971,0.860707,0.786468,0.851055,0.780150,0.043045,-0.032797,0.470083,0.399886,0.205978,-0.057586,-0.061240,0.452693,0.395460,0.196828,-0.061910,0.656440,0.486827,0.240439,-0.056394,0.277014,-0.054953,-0.355407,-0.242613,-0.456133,-0.773258
10Y-3M,,,,,,,,,,,0.798775,0.575762,0.923287,0.923788,0.952692,0.978883,1.000000,0.953808,0.916859,-0.035276,0.903449,0.899633,0.936744,0.967585,0.957338,0.904848,0.820152,0.837190,0.829385,0.852783,0.912399,0.878657,0.919825,0.861826,0.061583,0.106421,0.589092,0.566397,0.293972,0.023659,0.073881,0.565258,0.560040,0.280893,0.016002,0.730910,0.644996,0.302652,0.002055,0.467587,-0.011530,-0.317928,-0.340616,-0.524000,-0.758598
20Y-3M,,,,,,,,,,,0.826532,0.730733,0.901171,0.897732,0.923909,0.962682,0.953808,1.000000,0.991314,0.208294,0.850938,0.841525,0.873745,0.928458,0.882062,0.954460,0.908441,0.681557,0.670667,0.688779,0.781641,0.732044,0.873864,0.844250,0.001274,0.052425,0.606946,0.496180,0.446189,0.200416,0.054422,0.599005,0.498219,0.438890,0.197487,0.788639,0.576924,0.488202,0.210288,0.320520,0.217324,-0.093410,-0.042429,-0.250588,-0.615186
30Y-3M,,,,,,,,,,,0.799592,0.747490,0.849244,0.845502,0.875676,0.924121,0.916859,0.991314,1.000000,0.275099,0.788289,0.778801,0.817293,0.887790,0.845454,0.956644,0.936379,0.594995,0.584801,0.608788,0.717972,0.677370,0.849820,0.843269,-0.006306,0.092586,0.646560,0.513471,0.533362,0.309895,0.101420,0.640149,0.516681,0.525703,0.306350,0.817270,0.585859,0.575674,0.322541,0.313587,0.324354,0.028713,0.053267,-0.140420,-0.506158
1Y-6M,,,,,,,,,,,0.171339,0.679003,0.091410,0.079682,0.069493,0.079161,-0.035276,0.208294,0.275099,1.000000,0.028713,0.010919,-0.007281,0.018039,-0.129601,0.199244,0.286018,-0.416814,-0.425892,-0.448678,-0.370877,-0.439364,-0.193146,-0.151039,-0.170328,-0.203696,-0.019981,-0.285986,0.291758,0.341342,-0.108879,0.025787,-0.262667,0.310289,0.356880,0.099609,-0.281976,0.382137,0.424710,-0.508111,0.482974,0.465875,0.769202,0.674414,0.283182
2Y-6M,,,,,,,,,,,0.731472,0.560890,0.957037,0.957172,0.954385,0.939855,0.903449,0.850938,0.788289,0.028713,1.000000,0.994743,0.984364,0.949007,0.860189,0.797270,0.679013,0.896649,0.887559,0.867047,0.870339,0.770044,0.786989,0.687677,0.058089,-0.175569,0.280663,0.248033,-0.013003,-0.273572,-0.220936,0.261625,0.240754,-0.020704,-0.276693,0.488910,0.347189,0.031779,-0.263420,0.182516,-0.250299,-0.530346,-0.341460,-0.558846,-0.854737
3Y-6M,,,,,,,,,,,0.720292,0.542749,0.948886,0.955858,0.950806,0.933730,0.899633,0.841525,0.778801,0.010919,0.994743,1.000000,0.986315,0.946439,0.860442,0.790087,0.672228,0.899750,0.900070,0.876659,0.874851,0.776002,0.786784,0.688617,0.160015,-0.134822,0.286558,0.255800,-0.017890,-0.276345,-0.241243,0.240208,0.233835,-0.039390,-0.291557,0.471552,0.344586,0.015509,-0.275751,0.191069,-0.262935,-0.537532,-0.358230,-0.569625,-0.849885
5Y-6M,,,,,,,,,,,0.700275,0.517799,0.933670,0.938473,0.951001,0.948816,0.936744,0.873745,0.817293,-0.007281,0.984364,0.986315,1.000000,0.979585,0.919823,0.845563,0.737958,0.898373,0.895618,0.896937,0.912694,0.835658,0.849475,0.764544,0.126646,0.000586,0.414548,0.382985,0.087849,-0.178153,-0.077937,0.375513,0.366409,0.069204,-0.190755,0.560544,0.456929,0.098695,-0.197648,0.300273,-0.198476,-0.482838,-0.380816,-0.579545,-0.830429
7Y-6M,,,,,,,,,,,0.692011,0.525601,0.907316,0.909023,0.934199,0.959690,0.967585,0.928458,0.887790,0.018039,0.949007,0.946439,0.979585,1.000000,0.965150,0.926133,0.841746,0.855005,0.848504,0.867496,0.921841,0.868570,0.920203,0.860318,0.078727,0.087216,0.568935,0.518092,0.268471,-0.001044,0.043022,0.540772,0.509042,0.253465,-0.010398,0.715577,0.592939,0.279034,-0.020969,0.398216,-0.035835,-0.338830,-0.312151,-0.505627,-0.766618
10Y-6M,,,,,,,,,,,0.590844,0.368818,0.806920,0.810207,0.851674,0.896246,0.957338,0.882062,0.845454,-0.129601,0.860189,0.860442,0.919823,0.965150,1.000000,0.915145,0.841446,0.839630,0.835028,0.879367,0.946700,0.947675,0.967171,0.925871,0.096519,0.257437,0.694525,0.707395,0.368726,0.101878,0.211258,0.660034,0.696623,0.349697,0.088980,0.779676,0.769276,0.346846,0.054470,0.624392,0.021816,-0.276421,-0.423275,-0.570537,-0.716155
20Y-6M,,,,,,,,,,,0.620960,0.572560,0.779082,0.777181,0.816619,0.881039,0.904848,0.954460,0.956644,0.199244,0.797270,0.790087,0.845563,0.926133,0.915145,1.000000,0.979921,0.636761,0.628068,0.667595,0.782990,0.764929,0.923015,0.922028,0.017153,0.199603,0.739869,0.633409,0.593205,0.356497,0.199577,0.726021,0.633769,0.581397,0.349515,0.876987,0.697825,0.614722,0.349898,0.443420,0.343767,0.035357,-0.022126,-0.203130,-0.524383
30Y-6M,,,,,,,,,,,0.537936,0.558536,0.667385,0.665316,0.710965,0.790465,0.820152,0.908441,0.936379,0.286018,0.679013,0.672228,0.737958,0.841746,0.841446,0.979921,1.000000,0.490787,0.483613,0.533057,0.670972,0.670224,0.868840,0.904031,0.008106,0.269565,0.791437,0.657312,0.717664,0.520362,0.278871,0.779360,0.659086,0.705100,0.512186,0.903264,0.705967,0.736271,0.515678,0.436970,0.500658,0.222731,0.115524,-0.036308,-0.344082
2Y-1Y,,,,,,,,,,,0.589286,0.209308,0.829810,0.835127,0.837106,0.819611,0.837190,0.681557,0.594995,-0.416814,0.896649,0.899750,0.898373,0.855005,0.839630,0.636761,0.490787,1.000000,0.995755,0.987194,0.955728,0.894857,0.801210,0.692250,0.128267,-0.069435,0.264075,0.352223,-0.141051,-0.399966,-0.152686,0.226491,0.335275,-0.156262,-0.409686,0.400479,0.440616,-0.140359,-0.427660,0.391029,-0.441534,-0.688627,-0.651211,-0.806910,-0.902697
3Y-1Y,,,,,,,,,,,0.577076,0.195205,0.818745,0.830163,0.830033,0.810369,0.829385,0.670667,0.584801,-0.425892,0.887559,0.900070,0.895618,0.848504,0.835028,0.628068,0.483613,0.995755,1.000000,0.988746,0.953207,0.893610,0.796071,0.688898,0.219010,-0.033226,0.267993,0.356079,-0.143327,-0.398792,-0.170837,0.206110,0.326043,-0.170856,-0.419327,0.383267,0.434668,-0.152491,-0.434583,0.394304,-0.448377,-0.689388,-0.659332,-0.809303,-0.892402
5Y-1Y,,,,,,,,,,,0.550087,0.162531,0.794018,0.803496,0.819198,0.812971,0.852783,0.688779,0.608788,-0.448678,0.867047,0.876659,0.896937,0.867496,0.879367,0.667595,0.533057,0.987194,0.988746,1.000000,0.979681,0.941115,0.844593,0.750071,0.188500,0.090592,0.379324,0.468735,-0.050494,-0.310150,-0.021511,0.324201,0.443610,-0.075352,-0.328283,0.456924,0.533046,-0.080764,-0.364435,0.493030,-0.390938,-0.637517,-0.680461,-0.816155,-0.867383
7Y-1Y,,,,,,,,,,,0.576347,0.224993,0.807312,0.813444,0.840777,0.860707,0.912399,0.781641,0.717972,-0.370877,0.870339,0.874851,0.912694,0.921841,0.946700,0.782990,0.670972,0.955728,0.953207,0.979681,1.000000,0.977067,0.929585,0.857640,0.139149,0.159968,0.536191,0.592078,0.136270,-0.133284,0.082165,0.492291,0.574633,0.115149,-0.147996,0.626041,0.660044,0.111047,-0.184108,0.566836,-0.220500,-0.495304,-0.588103,-0.731067,-0.821830
10Y-1Y,,,,,,,,,,,0.480112,0.115525,0.701599,0.708353,0.749200,0.786468,0.878657,0.732044,0.677370,-0.439364,0.770044,0.776002,0.835658,0.868570,0.947675,0.764929,0.670224,0.894857,0.893610,0.941115,0.977067,1.000000,0.938392,0.887421,0.142279,0.298806,0.635638,0.732938,0.240116,-0.017599,0.226443,0.589656,0.715672,0.216910,-0.034286,0.674278,0.787708,0.191195,-0.087389,0.729255,-0.135730,-0.400413,-0.631112,-0.734007,-0.739971
20Y-1Y,,,,,,,,,,,0.554459,0.306671,0.744161,0.746862,0.790350,0.851055,0.919825,0.873864,0.849820,-0.193146,0.786989,0.786784,0.849475,0.920203,0.967171,0.923015,0.868840,0.801210,0.796071,0.844593,0.929585,0.938392,1.000000,0.982480,0.084051,0.279830,0.748636,0.746487,0.479389,0.222918,0.242576,0.716800,0.737691,0.460290,0.209826,0.838969,0.809408,0.465446,0.183576,0.643475,0.154562,-0.147519,-0.324172,-0.468184,-0.636223
30Y-1Y,,,,,,,,,,,0.478513,0.273294,0.647713,0.650810,0.702447,0.780150,0.861826,0.844250,0.843269,-0.151039,0.687677,0.688617,0.764544,0.860318,0.925871,0.922028,0.904031,0.692250,0.688898,0.750071,0.857640,0.887421,0.982480,1.000000,0.084346,0.368960,0.825380,0.805678,0.610206,0.384545,0.336261,0.792504,0.797105,0.588978,0.369178,0.887394,0.854083,0.589083,0.342522,0.677458,0.301035,0.021947,-0.223966,-0.338315,-0.481292
3Y-2Y,,,,,,,,,,,-0.029015,-0.115527,0.025186,0.091840,0.069462,0.043045,0.061583,0.001274,-0.006306,-0.170328,0.058089,0.160015,0.126646,0.078727,0.096519,0.017153,0.008106,0.128267,0.219010,0.188500,0.139149,0.142279,0.084051,0.084346,1.000000,0.378036,0.088154,0.102838,-0.049059,-0.056949,-0.222129,-0.180183,-0.041130,-0.184426,-0.175161,-0.115759,0.012586,-0.155134,-0.149014,0.103333,-0.150550,-0.128034,-0.200820,-0.166188,-0.046157
5Y-2Y,,,,,,,,,,,-0.238860,-0.290292,-0.214989,-0.188914,-0.103074,-0.032797,0.106421,0.052425,0.092586,-0.203696,-0.175569,-0.134822,0.000586,0.087216,0.257437,0.199603,0.269565,-0.069435,-0.033226,0.090592,0.159968,0.298806,0.279830,0.368960,0.378036,1.000000,0.723527,0.732366,0.564804,0.557409,0.818689,0.613442,0.681047,0.504315,0.504697,0.357243,0.582711,0.371184,0.390823,0.642036,0.311706,0.312286,-0.189852,-0.066405,0.211226
7Y-2Y,,,,,,,,,,,0.198718,0.137059,0.265807,0.270652,0.354571,0.470083,0.589092,0.606946,0.646560,-0.019981,0.280663,0.286558,0.414548,0.568935,0.694525,0.739869,0.791437,0.264075,0.267993,0.379324,0.536191,0.635638,0.748636,0.825380,0.088154,0.723527,1.000000,0.930327,0.851291,0.710469,0.707319,0.963920,0.921763,0.825695,0.690132,0.903220,0.899540,0.766629,0.623322,0.736268,0.543836,0.351895,-0.059614,-0.081581,-0.104309
10Y-2Y,,,,,,,,,,,0.108560,-0.076778,0.206389,0.212447,0.295079,0.399886,0.566397,0.496180,0.513471,-0.285986,0.248033,0.255800,0.382985,0.518092,0.707395,0.633409,0.657312,0.352223,0.356079,0.468735,0.592078,0.732938,0.746487,0.805678,0.102838,0.732366,0.930327,1.000000,0.718456,0.572694,0.707521,0.891195,0.989627,0.692982,0.552519,0.803453,0.980120,0.614824,0.468566,0.933133,0.388353,0.209961,-0.330796,-0.309242,-0.175758
20Y-2Y,,,,,,,,,,,0.053071,0.200400,0.014169,0.010838,0.079886,0.205978,0.293972,0.446189,0.533362,0.291758,-0.013003,-0.017890,0.087849,0.268471,0.368726,0.593205,0.717664,-0.141051,-0.143327,-0.050494,0.136270,0.240116,0.479389,0.610206,-0.049059,0.564804,0.851291,0.718456,1.000000,0.955408,0.625266,0.853741,0.728760,0.990711,0.948004,0.800691,0.692917,0.975917,0.930936,0.491114,0.903281,0.765892,0.418751,0.408841,0.271309
30Y-2Y,,,,,,,,,,,-0.146055,0.079358,-0.238831,-0.241699,-0.178649,-0.057586,0.023659,0.200416,0.309895,0.341342,-0.273572,-0.276345,-0.178153,-0.001044,0.101878,0.356497,0.520362,-0.399966,-0.398792,-0.310150,-0.133284,-0.017599,0.222918,0.384545,-0.056949,0.557409,0.710469,0.572694,0.955408,1.000000,0.622371,0.716791,0.583485,0.947905,0.992917,0.614749,0.521102,0.927696,0.982054,0.360212,0.947112,0.908728,0.548550,0.602485,0.543425
5Y-3Y,,,,,,,,,,,-0.233564,-0.234069,-0.242043,-0.255924,-0.151640,-0.061240,0.073881,0.054422,0.101420,-0.108879,-0.220936,-0.241243,-0.077937,0.043022,0.211258,0.199577,0.278871,-0.152686,-0.170837,-0.021511,0.082165,0.226443,0.242576,0.336261,-0.222129,0.818689,0.707319,0.707521,0.625266,0.622371,1.000000,0.757822,0.742772,0.645524,0.640179,0.448040,0.605888,0.487146,0.504033,0.612081,0.421661,0.408306,-0.075385,0.033145,0.251088
7Y-3Y,,,,,,,,,,,0.203983,0.166216,0.255748,0.242720,0.331569,0.452693,0.565258,0.599005,0.640149,0.025787,0.261625,0.240208,0.375513,0.540772,0.660034,0.726021,0.779360,0.226491,0.206110,0.324201,0.492291,0.589656,0.716800,0.792504,-0.180183,0.613442,0.963920,0.891195,0.853741,0.716791,0.757822,1.000000,0.921211,0.864640,0.728299,0.922844,0.884912,0.798486,0.655338,0.699434,0.577258,0.381703,-0.005202,-0.036148,-0.090668
10Y-3Y,,,,,,,,,,,0.113237,-0.060436,0.203676,0.200134,0.286369,0.395460,0.560040,0.498219,0.516681,-0.262667,0.240754,0.233835,0.366409,0.509042,0.696623,0.633769,0.659086,0.335275,0.326043,0.443610,0.574633,0.715672,0.737691,0.797105,-0.041130,0.681047,0.921763,0.989627,0.728760,0.583485,0.742772,0.921211,1.000000,0.722722,0.580292,0.823771,0.982693,0.639984,0.492187,0.922389,0.411836,0.229394,-0.303274,-0.286625,-0.169879
20Y-3Y,,,,,,,,,,,0.056173,0.212929,0.010513,-0.001839,0.069153,0.196828,0.280893,0.438890,0.525703,0.310289,-0.020704,-0.039390,0.069204,0.253465,0.349697,0.581397,0.705100,-0.156262,-0.170856,-0.075352,0.115149,0.216910,0.460290,0.588978,-0.184426,0.504315,0.825695,0.692982,0.990711,0.947905,0.645524,0.864640,0.722722,1.000000,0.956714,0.803665,0.680138,0.981454,0.936358,0.469203,0.909354,0.771094,0.439406,0.424939,0.273261
