,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.829197,0.791142,0.742814,0.761796,0.746760,0.724741,0.729021,0.715880,0.595235,0.664848,0.635636,0.666719,0.668574,0.648496,0.655882,0.640004,0.693530,0.634990,0.674622,0.674101,0.650580,0.654058,0.638880,0.495952,0.609887,0.637992,0.614018,0.620097,0.599612,0.356784,0.646077,0.622515,0.624933,0.606648,0.577473,0.551021,0.529460,0.522567,0.298767,0.263898,0.280790,0.170524,0.128919,-0.038510
1Y-3M,,,,,,,,,,,0.829197,1.000000,0.982795,0.965641,0.962521,0.953795,0.953110,0.950491,0.948593,0.942717,0.950385,0.930304,0.933473,0.928480,0.926788,0.923251,0.921342,0.903093,0.888873,0.887892,0.892751,0.899025,0.897772,0.892157,0.781434,0.813274,0.854374,0.877289,0.877040,0.869490,0.283339,0.775271,0.845065,0.851580,0.844490,0.777130,0.834481,0.810703,0.809264,0.626519,0.598779,0.588089,0.449292,0.268825,-0.144249
2Y-3M,,,,,,,,,,,0.791142,0.982795,1.000000,0.988899,0.988966,0.982520,0.984401,0.984183,0.982842,0.940696,0.982866,0.965529,0.971879,0.966930,0.967148,0.966834,0.964656,0.966873,0.943872,0.945566,0.945074,0.952563,0.953112,0.948983,0.819613,0.860509,0.897789,0.924325,0.928514,0.921794,0.311343,0.815839,0.892638,0.907350,0.900281,0.810133,0.876273,0.863551,0.859166,0.668467,0.648245,0.643866,0.498897,0.320879,-0.128263
3Y-3M,,,,,,,,,,,0.742814,0.965641,0.988899,1.000000,0.988767,0.987637,0.989690,0.990297,0.989957,0.944877,0.983873,0.989004,0.981786,0.980691,0.980346,0.980438,0.979628,0.964771,0.977397,0.958006,0.961967,0.968453,0.969359,0.967058,0.895644,0.888026,0.925732,0.949238,0.954083,0.949447,0.241466,0.802491,0.883841,0.901880,0.898203,0.834542,0.896378,0.887779,0.883708,0.673402,0.663559,0.660598,0.528783,0.348119,-0.120150
5Y-3M,,,,,,,,,,,0.761796,0.962521,0.988966,0.988767,1.000000,0.992017,0.991070,0.987864,0.987615,0.929064,0.978234,0.971859,0.990728,0.982431,0.978982,0.974308,0.974246,0.969239,0.960133,0.979384,0.970213,0.971948,0.966370,0.965157,0.852132,0.926483,0.936001,0.952150,0.947816,0.944449,0.383794,0.852376,0.914729,0.919628,0.915410,0.812399,0.870105,0.850529,0.847823,0.649525,0.622712,0.618411,0.468938,0.296816,-0.124039
7Y-3M,,,,,,,,,,,0.746760,0.953795,0.982520,0.987637,0.992017,1.000000,0.996203,0.991750,0.992926,0.925493,0.974893,0.973877,0.984697,0.993858,0.986941,0.980070,0.982313,0.966310,0.965238,0.972343,0.986873,0.983565,0.976594,0.976766,0.867068,0.915407,0.964083,0.971088,0.963077,0.962985,0.338952,0.886103,0.934149,0.933403,0.934388,0.879443,0.911374,0.883115,0.885651,0.629384,0.603545,0.605721,0.457041,0.301079,-0.075077
10Y-3M,,,,,,,,,,,0.724741,0.953110,0.984401,0.989690,0.991070,0.996203,1.000000,0.998495,0.997672,0.937650,0.983826,0.981108,0.988225,0.993276,0.994487,0.991135,0.990790,0.971629,0.969415,0.971246,0.981547,0.989388,0.986621,0.983856,0.869355,0.907372,0.952417,0.977046,0.975181,0.970809,0.320115,0.865580,0.941728,0.949851,0.944669,0.865462,0.928055,0.908796,0.904050,0.694649,0.668471,0.660490,0.500510,0.315602,-0.121977
20Y-3M,,,,,,,,,,,0.729021,0.950491,0.984183,0.990297,0.987864,0.991750,0.998495,1.000000,0.999381,0.941476,0.985536,0.983667,0.987352,0.991338,0.995136,0.994849,0.994320,0.977045,0.974697,0.972247,0.977480,0.989203,0.990198,0.988094,0.874419,0.906152,0.944798,0.976101,0.979605,0.975432,0.297575,0.839390,0.932402,0.953160,0.945090,0.850156,0.927180,0.921896,0.910676,0.702244,0.700771,0.706261,0.547237,0.416872,-0.116273
30Y-3M,,,,,,,,,,,0.715880,0.948593,0.982842,0.989957,0.987615,0.992926,0.997672,0.999381,1.000000,0.936445,0.984592,0.983373,0.986109,0.991087,0.993264,0.993991,0.994661,0.974248,0.973560,0.968750,0.979062,0.988188,0.990122,0.989264,0.875049,0.899451,0.946888,0.973884,0.979554,0.977485,0.296037,0.852319,0.933498,0.952956,0.951326,0.863350,0.929100,0.922136,0.920521,0.700944,0.692407,0.695909,0.550075,0.379576,-0.081264
1Y-6M,,,,,,,,,,,0.595235,0.942717,0.940696,0.944877,0.929064,0.925493,0.937650,0.941476,0.936445,1.000000,0.969477,0.958042,0.944047,0.935763,0.945313,0.946952,0.942552,0.884373,0.898868,0.873805,0.881101,0.904158,0.910707,0.901267,0.827394,0.805169,0.847481,0.894731,0.901391,0.892117,0.194392,0.728938,0.843335,0.861037,0.851978,0.772553,0.870788,0.860383,0.851517,0.722371,0.714466,0.677854,0.553177,0.309520,-0.187690
2Y-6M,,,,,,,,,,,0.664848,0.950385,0.982866,0.983873,0.978234,0.974893,0.983826,0.985536,0.984592,0.969477,1.000000,0.987630,0.986019,0.979415,0.985733,0.986517,0.985248,0.971825,0.961376,0.951502,0.951057,0.967292,0.970237,0.966446,0.851521,0.867131,0.904190,0.943824,0.950397,0.945074,0.272718,0.801670,0.902564,0.922958,0.916681,0.815376,0.904123,0.898288,0.891806,0.726353,0.714980,0.701725,0.560174,0.353034,-0.145640
3Y-6M,,,,,,,,,,,0.635636,0.930304,0.965529,0.989004,0.971859,0.973877,0.981108,0.983667,0.983373,0.958042,0.987630,1.000000,0.984810,0.983139,0.987176,0.988488,0.988223,0.959268,0.986759,0.955645,0.960327,0.973001,0.976078,0.973978,0.923203,0.889251,0.926521,0.958921,0.965944,0.962344,0.199621,0.782628,0.881636,0.904493,0.901702,0.834740,0.911885,0.909361,0.903560,0.710496,0.708936,0.699702,0.573766,0.372934,-0.130424
5Y-6M,,,,,,,,,,,0.666719,0.933473,0.971879,0.981786,0.990728,0.984697,0.988225,0.987352,0.986109,0.944047,0.986019,0.984810,1.000000,0.990066,0.990309,0.987093,0.986640,0.969654,0.971455,0.985292,0.974849,0.981778,0.978309,0.976420,0.876361,0.938005,0.943061,0.966669,0.964033,0.960830,0.366727,0.845157,0.921835,0.930462,0.925946,0.813550,0.885489,0.870762,0.865820,0.684616,0.663574,0.652590,0.505647,0.314448,-0.135137
7Y-6M,,,,,,,,,,,0.668574,0.928480,0.966930,0.980691,0.982431,0.993858,0.993276,0.991338,0.991087,0.935763,0.979415,0.983139,0.990066,1.000000,0.995607,0.990548,0.991844,0.965046,0.973587,0.974937,0.991270,0.991485,0.986950,0.985830,0.886956,0.922048,0.971797,0.983617,0.977490,0.976955,0.319621,0.883261,0.940902,0.943335,0.943810,0.887230,0.927333,0.902934,0.903305,0.654009,0.633607,0.630541,0.484749,0.315188,-0.077858
10Y-6M,,,,,,,,,,,0.648496,0.926788,0.967148,0.980346,0.978982,0.986941,0.994487,0.995136,0.993264,0.945313,0.985733,0.987176,0.990309,0.995607,1.000000,0.998241,0.997207,0.967893,0.974356,0.970347,0.981807,0.994049,0.993515,0.989718,0.884971,0.909632,0.955120,0.985979,0.986058,0.981280,0.299361,0.857953,0.945667,0.957220,0.951331,0.868263,0.941441,0.926392,0.919251,0.721967,0.700755,0.686965,0.528852,0.329051,-0.129353
20Y-6M,,,,,,,,,,,0.655882,0.923251,0.966834,0.980438,0.974308,0.980070,0.991135,0.994849,0.993991,0.946952,0.986517,0.988488,0.987093,0.990548,0.998241,1.000000,0.999248,0.973871,0.979011,0.969172,0.974456,0.991472,0.995141,0.992741,0.887939,0.903380,0.941971,0.981230,0.988487,0.983891,0.270874,0.824039,0.931675,0.958608,0.949876,0.847681,0.938383,0.938268,0.926348,0.732275,0.733737,0.739306,0.578245,0.440656,-0.122524
30Y-6M,,,,,,,,,,,0.640004,0.921342,0.964656,0.979628,0.974246,0.982313,0.990790,0.994320,0.994661,0.942552,0.985248,0.988223,0.986640,0.991844,0.997207,0.999248,1.000000,0.969625,0.977520,0.966369,0.977794,0.991314,0.995250,0.994227,0.889662,0.899676,0.947725,0.980976,0.988639,0.987068,0.273047,0.842460,0.935277,0.958572,0.957241,0.864739,0.941003,0.938760,0.935768,0.727208,0.724763,0.724324,0.581598,0.398657,-0.083941
2Y-1Y,,,,,,,,,,,0.693530,0.903093,0.966873,0.964771,0.969239,0.966310,0.971629,0.977045,0.974248,0.884373,0.971825,0.959268,0.969654,0.965046,0.967893,0.973871,0.969625,1.000000,0.966172,0.971467,0.963606,0.972349,0.976633,0.973518,0.825738,0.876823,0.906701,0.936733,0.948161,0.941626,0.332329,0.825480,0.907591,0.933878,0.926157,0.809644,0.884166,0.888490,0.879243,0.688402,0.680092,0.684313,0.538864,0.374561,-0.100027
3Y-1Y,,,,,,,,,,,0.634990,0.888873,0.943872,0.977397,0.960133,0.965238,0.969415,0.974697,0.973560,0.898868,0.961376,0.986759,0.971455,0.973587,0.974356,0.979011,0.977520,0.966172,1.000000,0.966613,0.969642,0.975973,0.979812,0.979102,0.943274,0.903943,0.936982,0.959780,0.969564,0.966493,0.195197,0.784065,0.870704,0.898750,0.896491,0.839058,0.901416,0.906430,0.899592,0.677499,0.683155,0.686188,0.566373,0.395026,-0.095447
5Y-1Y,,,,,,,,,,,0.674622,0.887892,0.945566,0.958006,0.979384,0.972343,0.971246,0.972247,0.968750,0.873805,0.951502,0.955645,0.985292,0.974937,0.970347,0.969172,0.966369,0.971467,0.966613,1.000000,0.980823,0.979093,0.974260,0.972690,0.863436,0.965841,0.951373,0.961700,0.958084,0.954445,0.439992,0.868440,0.922225,0.929140,0.923807,0.799241,0.854411,0.842614,0.835397,0.635138,0.613138,0.610984,0.462901,0.303260,-0.104069
7Y-1Y,,,,,,,,,,,0.674101,0.892751,0.945074,0.961967,0.970213,0.986873,0.981547,0.977480,0.979062,0.881101,0.951057,0.960327,0.974849,0.991270,0.981807,0.974456,0.977794,0.963606,0.969642,0.980823,1.000000,0.991667,0.982746,0.985164,0.880180,0.935553,0.986454,0.984640,0.973538,0.976682,0.355977,0.912037,0.946570,0.942714,0.947238,0.901052,0.918106,0.889278,0.893088,0.607031,0.584099,0.592203,0.444505,0.306986,-0.035752
10Y-1Y,,,,,,,,,,,0.650580,0.899025,0.952563,0.968453,0.971948,0.983565,0.989388,0.989203,0.988188,0.904158,0.967292,0.973001,0.981778,0.991485,0.994049,0.991472,0.991314,0.972349,0.975973,0.979093,0.991667,1.000000,0.997007,0.995293,0.882772,0.922494,0.967941,0.992578,0.990323,0.987297,0.327169,0.880267,0.956944,0.965866,0.961476,0.879204,0.942241,0.926041,0.919613,0.704350,0.679993,0.673373,0.508682,0.327606,-0.107548
20Y-1Y,,,,,,,,,,,0.654058,0.897772,0.953112,0.969359,0.966370,0.976594,0.986621,0.990198,0.990122,0.910707,0.970237,0.976078,0.978309,0.986950,0.993515,0.995141,0.995250,0.976633,0.979812,0.974260,0.982746,0.997007,1.000000,0.998751,0.886136,0.910706,0.953466,0.988136,0.994303,0.991409,0.287409,0.844151,0.943308,0.968264,0.962066,0.862268,0.944174,0.942321,0.933116,0.720980,0.724150,0.734457,0.573718,0.447600,-0.099972
30Y-1Y,,,,,,,,,,,0.638880,0.892157,0.948983,0.967058,0.965157,0.976766,0.983856,0.988094,0.989264,0.901267,0.966446,0.973978,0.976420,0.985830,0.989718,0.992741,0.994227,0.973518,0.979102,0.972690,0.985164,0.995293,0.998751,1.000000,0.888110,0.908236,0.956964,0.984914,0.993121,0.993654,0.291695,0.858513,0.942152,0.966898,0.967862,0.873400,0.940760,0.941642,0.940160,0.711146,0.711545,0.721703,0.577191,0.417629,-0.050136
3Y-2Y,,,,,,,,,,,0.495952,0.781434,0.819613,0.895644,0.852132,0.867068,0.869355,0.874419,0.875049,0.827394,0.851521,0.923203,0.876361,0.886956,0.884971,0.887939,0.889662,0.825738,0.943274,0.863436,0.880180,0.882772,0.886136,0.888110,1.000000,0.848213,0.882008,0.893208,0.900366,0.901590,-0.000918,0.652125,0.735906,0.763860,0.768403,0.792787,0.833232,0.839075,0.835582,0.595526,0.618931,0.619793,0.545265,0.381760,-0.080029
5Y-2Y,,,,,,,,,,,0.609887,0.813274,0.860509,0.888026,0.926483,0.915407,0.907372,0.906152,0.899451,0.805169,0.867131,0.889251,0.938005,0.922048,0.909632,0.903380,0.899676,0.876823,0.903943,0.965841,0.935553,0.922494,0.910706,0.908236,0.848213,1.000000,0.938025,0.926148,0.909053,0.906094,0.528877,0.858639,0.877962,0.865809,0.860885,0.735657,0.766080,0.739488,0.732911,0.535447,0.501204,0.490947,0.350465,0.205544,-0.102001
7Y-2Y,,,,,,,,,,,0.637992,0.854374,0.897789,0.925732,0.936001,0.964083,0.952417,0.944798,0.946888,0.847481,0.904190,0.926521,0.943061,0.971797,0.955120,0.941971,0.947725,0.906701,0.936982,0.951373,0.986454,0.967941,0.953466,0.956964,0.882008,0.938025,1.000000,0.978710,0.956709,0.963152,0.357716,0.932428,0.936527,0.916501,0.926188,0.924813,0.905993,0.859794,0.869541,0.535320,0.503905,0.514434,0.370047,0.254505,0.005964
10Y-2Y,,,,,,,,,,,0.614018,0.877289,0.924325,0.949238,0.952150,0.971088,0.977046,0.976101,0.973884,0.894731,0.943824,0.958921,0.966669,0.983617,0.985979,0.981230,0.980976,0.936733,0.959780,0.961700,0.984640,0.992578,0.988136,0.984914,0.893208,0.926148,0.978710,1.000000,0.993214,0.989536,0.317343,0.889588,0.961764,0.963812,0.958888,0.896241,0.951922,0.927743,0.920568,0.697285,0.666472,0.652982,0.482495,0.296006,-0.109433
20Y-2Y,,,,,,,,,,,0.620097,0.877040,0.928514,0.954083,0.947816,0.963077,0.975181,0.979605,0.979554,0.901391,0.950397,0.965944,0.964033,0.977490,0.986058,0.988487,0.988639,0.948161,0.969564,0.958084,0.973538,0.990323,0.994303,0.993121,0.900366,0.909053,0.956709,0.993214,1.000000,0.997262,0.261665,0.838098,0.942057,0.968581,0.962578,0.870650,0.954349,0.952731,0.943767,0.730288,0.733484,0.744622,0.581086,0.454812,-0.098216
30Y-2Y,,,,,,,,,,,0.599612,0.869490,0.921794,0.949447,0.944449,0.962985,0.970809,0.975432,0.977485,0.892117,0.945074,0.962344,0.960830,0.976955,0.981280,0.983891,0.987068,0.941626,0.966493,0.954445,0.976682,0.987297,0.991409,0.993654,0.901590,0.906094,0.963152,0.989536,0.997262,1.000000,0.266051,0.858132,0.940901,0.965572,0.969628,0.887846,0.950378,0.950811,0.951915,0.708557,0.714135,0.726117,0.585675,0.430727,-0.024357
5Y-3Y,,,,,,,,,,,0.356784,0.283339,0.311343,0.241466,0.383794,0.338952,0.320115,0.297575,0.296037,0.194392,0.272718,0.199621,0.366727,0.319621,0.299361,0.270874,0.273047,0.332329,0.195197,0.439992,0.355977,0.327169,0.287409,0.291695,-0.000918,0.528877,0.357716,0.317343,0.261665,0.266051,1.000000,0.576189,0.478422,0.398392,0.394109,0.118605,0.111236,0.043013,0.044847,0.056688,-0.050835,-0.066215,-0.214669,-0.223646,-0.062798
7Y-3Y,,,,,,,,,,,0.646077,0.775271,0.815839,0.802491,0.852376,0.886103,0.865580,0.839390,0.852319,0.728938,0.801670,0.782628,0.845157,0.883261,0.857953,0.824039,0.842460,0.825480,0.784065,0.868440,0.912037,0.880267,0.844151,0.858513,0.652125,0.858639,0.932428,0.889588,0.838098,0.858132,0.576189,1.000000,0.942349,0.881380,0.900797,0.879887,0.818594,0.729393,0.758148,0.404544,0.326296,0.352334,0.167412,0.116698,0.073367
10Y-3Y,,,,,,,,,,,0.622515,0.845065,0.892638,0.883841,0.914729,0.934149,0.941728,0.932402,0.933498,0.843335,0.902564,0.881636,0.921835,0.940902,0.945667,0.931675,0.935277,0.907591,0.870704,0.922225,0.946570,0.956944,0.943308,0.942152,0.735906,0.877962,0.936527,0.961764,0.942057,0.940901,0.478422,0.942349,1.000000,0.983416,0.975875,0.866688,0.925898,0.881181,0.877254,0.687249,0.622839,0.605755,0.389642,0.213200,-0.115883
20Y-3Y,,,,,,,,,,,0.624933,0.851580,0.907350,0.901880,0.919628,0.933403,0.949851,0.953160,0.952956,0.861037,0.922958,0.904493,0.930462,0.943335,0.957220,0.958608,0.958572,0.933878,0.898750,0.929140,0.942714,0.965866,0.968264,0.966898,0.763860,0.865809,0.916501,0.963812,0.968581,0.965572,0.398392,0.881380,0.983416,1.000000,0.993964,0.839837,0.939821,0.933502,0.924276,0.748852,0.734142,0.744917,0.550212,0.427309,-0.099932
30Y-3Y,,,,,,,,,,,0.606648,0.844490,0.900281,0.898203,0.915410,0.934388,0.944669,0.945090,0.951326,0.851978,0.916681,0.901702,0.925946,0.943810,0.951331,0.949876,0.957241,0.926157,0.896491,0.923807,0.947238,0.961476,0.962066,0.967862,0.768403,0.860885,0.926188,0.958888,0.962578,0.969628,0.394109,0.900797,0.975875,0.993964,1.000000,0.865227,0.934867,0.928859,0.935813,0.711520,0.704126,0.723777,0.555830,0.421365,0.009826
