,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.742282,0.839690,0.946315,0.974996,0.966416,0.946948,0.948885,0.942010,0.946960,0.935875,0.871017,0.983092,0.984673,0.967210,0.943925,0.945617,0.937989,0.942814,0.933042,1.000000,0.971942,0.955222,0.931207,0.933709,0.925673,0.930977,0.920553,0.933161,0.926713,0.902751,0.906981,0.896549,0.902330,0.881474,0.894066,0.859597,0.866820,0.845488,0.849159,0.765363,0.791941,0.808540,0.766359,0.747154,0.384512,0.494268,0.406610,-0.025164,-0.582850,0.148588,-0.289316,-0.680312,-0.392677,-0.713571,-0.723645
2Y-6M,0.719152,0.789833,0.904111,0.977861,0.983365,0.972370,0.972166,0.964782,0.965962,0.944378,0.788088,0.933707,0.994173,0.990410,0.974893,0.974110,0.965839,0.966710,0.945955,0.971942,1.000000,0.991389,0.972254,0.971899,0.963006,0.964485,0.943587,0.991530,0.980679,0.956699,0.957276,0.945512,0.947417,0.915813,0.941912,0.909574,0.911477,0.888001,0.885348,0.780776,0.842134,0.848534,0.802428,0.769655,0.357644,0.451026,0.377625,-0.093089,-0.676049,0.144743,-0.352098,-0.764007,-0.454887,-0.795991,-0.799002
3Y-6M,0.714268,0.783663,0.892973,0.969656,0.988771,0.987205,0.986733,0.982963,0.981988,0.961148,0.780837,0.919996,0.985531,0.997380,0.991839,0.990710,0.986362,0.984950,0.965374,0.955222,0.991389,1.000000,0.991126,0.990367,0.985641,0.984771,0.965496,0.987603,0.996403,0.982253,0.982200,0.975144,0.974660,0.946170,0.977781,0.950137,0.950525,0.933130,0.928049,0.830726,0.885846,0.889053,0.853447,0.815941,0.408811,0.451066,0.438253,-0.081012,-0.675343,0.228957,-0.336947,-0.763314,-0.492957,-0.815726,-0.805734
5Y-6M,0.712096,0.773935,0.876459,0.952782,0.979329,0.992899,0.992427,0.991661,0.987699,0.971556,0.761167,0.896851,0.965703,0.987054,0.998381,0.997234,0.996160,0.991506,0.977298,0.931207,0.972254,0.991126,1.000000,0.999173,0.997915,0.993674,0.980598,0.971621,0.992011,0.997439,0.997155,0.994011,0.989899,0.969985,0.985654,0.981544,0.980971,0.968527,0.959264,0.878352,0.939660,0.939335,0.910756,0.867365,0.488133,0.453765,0.488802,-0.080978,-0.656542,0.296925,-0.338311,-0.745194,-0.537683,-0.814165,-0.781900
7Y-6M,0.708655,0.774096,0.877673,0.952585,0.978761,0.992228,0.993160,0.992365,0.990020,0.974520,0.766675,0.900552,0.966364,0.987003,0.998094,0.998478,0.997365,0.994505,0.981113,0.933709,0.971899,0.990367,0.999173,1.000000,0.998707,0.996377,0.984152,0.969697,0.990330,0.995971,0.997649,0.994469,0.992598,0.973702,0.984275,0.980365,0.982695,0.970145,0.964310,0.885412,0.938727,0.943880,0.914860,0.878220,0.502844,0.489625,0.510252,-0.049629,-0.639205,0.296519,-0.317628,-0.735332,-0.516122,-0.804245,-0.779700
10Y-6M,0.707913,0.773377,0.873656,0.946040,0.974806,0.991027,0.991928,0.993337,0.990613,0.977029,0.766087,0.895041,0.958647,0.982649,0.996871,0.997221,0.998523,0.995253,0.984020,0.925673,0.963006,0.985641,0.997915,0.998707,1.000000,0.997236,0.987377,0.960544,0.986631,0.996064,0.997666,0.997488,0.995195,0.979461,0.986391,0.985401,0.987433,0.979069,0.973047,0.900389,0.946499,0.950876,0.929195,0.892697,0.528205,0.488248,0.544084,-0.030808,-0.621223,0.344691,-0.293268,-0.717190,-0.521736,-0.797861,-0.768770
20Y-6M,0.702105,0.772708,0.875626,0.946860,0.973949,0.987307,0.989823,0.990859,0.992828,0.980098,0.773169,0.901173,0.961154,0.982680,0.993540,0.995657,0.996541,0.998447,0.988304,0.930977,0.964485,0.984771,0.993674,0.996377,0.997236,1.000000,0.991270,0.959876,0.984006,0.990018,0.993910,0.993259,0.997414,0.982939,0.981791,0.976657,0.982197,0.973235,0.976710,0.906255,0.933934,0.945248,0.922569,0.904028,0.544435,0.528137,0.561868,0.031471,-0.587456,0.335796,-0.235831,-0.691836,-0.456911,-0.770453,-0.765257
30Y-6M,0.723567,0.794026,0.883661,0.939329,0.963653,0.980230,0.983359,0.986327,0.989446,0.991784,0.791382,0.901099,0.946451,0.967307,0.982956,0.985820,0.988874,0.991923,0.998144,0.920553,0.943587,0.965496,0.980598,0.984152,0.987377,0.991270,1.000000,0.933694,0.962513,0.976632,0.981524,0.983668,0.989158,0.995906,0.965810,0.970515,0.977279,0.972196,0.978320,0.943621,0.937901,0.950806,0.934328,0.922389,0.632367,0.540608,0.598589,0.070360,-0.495942,0.376316,-0.193481,-0.603502,-0.439120,-0.692308,-0.673701
2Y-1Y,0.689149,0.743379,0.859145,0.956012,0.969160,0.963107,0.961726,0.954238,0.953308,0.926444,0.723416,0.884066,0.975596,0.979488,0.968632,0.966501,0.958073,0.956740,0.930418,0.933161,0.991530,0.987603,0.971621,0.969697,0.960544,0.959876,0.933694,1.000000,0.986978,0.963563,0.962108,0.949891,0.949609,0.912829,0.945761,0.915374,0.914294,0.890197,0.884115,0.770577,0.849668,0.850285,0.803115,0.763637,0.334239,0.416342,0.352572,-0.128363,-0.711310,0.139152,-0.378326,-0.791912,-0.478336,-0.822425,-0.821465
3Y-1Y,0.694516,0.754749,0.863033,0.952204,0.978937,0.982524,0.981369,0.978550,0.975895,0.952604,0.742189,0.886818,0.969593,0.989643,0.989274,0.987357,0.984019,0.980843,0.958781,0.926713,0.980679,0.996403,0.992011,0.990330,0.986631,0.984006,0.962513,0.986978,1.000000,0.988892,0.987614,0.981640,0.979370,0.949161,0.985701,0.960465,0.958888,0.942907,0.935404,0.835804,0.898193,0.897512,0.864374,0.822243,0.409057,0.431286,0.440118,-0.095676,-0.690743,0.248214,-0.345055,-0.774550,-0.513582,-0.831587,-0.816012
5Y-1Y,0.694735,0.748601,0.848674,0.933120,0.966134,0.985969,0.985032,0.985477,0.979830,0.962953,0.727385,0.865523,0.946470,0.975095,0.993032,0.991346,0.991576,0.985137,0.970286,0.902751,0.956699,0.982253,0.997439,0.995971,0.996064,0.990018,0.976632,0.963563,0.988892,1.000000,0.998836,0.997172,0.991185,0.971775,0.987797,0.989710,0.987616,0.977116,0.965464,0.886418,0.953556,0.949915,0.924464,0.877024,0.500627,0.438528,0.497081,-0.090630,-0.660458,0.321266,-0.342492,-0.745957,-0.557503,-0.820829,-0.780773
7Y-1Y,0.691562,0.749901,0.851337,0.933972,0.966405,0.985973,0.986699,0.987080,0.983373,0.967262,0.735177,0.871212,0.948328,0.975949,0.993452,0.993580,0.993731,0.989443,0.975560,0.906981,0.957276,0.982200,0.997155,0.997649,0.997666,0.993910,0.981524,0.962108,0.987614,0.998836,1.000000,0.998255,0.994947,0.976711,0.986738,0.988736,0.990095,0.979414,0.971847,0.895073,0.952704,0.955589,0.929524,0.890098,0.517930,0.481374,0.522415,-0.053565,-0.640378,0.320373,-0.318270,-0.734805,-0.531987,-0.809505,-0.778703
10Y-1Y,0.689848,0.748255,0.845699,0.925077,0.960362,0.982999,0.983691,0.986628,0.982511,0.968683,0.733855,0.863851,0.938025,0.969397,0.990407,0.990501,0.993452,0.988721,0.977399,0.896549,0.945512,0.975144,0.994011,0.994469,0.997488,0.993259,0.983668,0.949891,0.981640,0.997172,0.998255,1.000000,0.996233,0.981716,0.987473,0.992767,0.993794,0.987995,0.980257,0.910878,0.959888,0.961905,0.944418,0.905282,0.546431,0.479100,0.560886,-0.031359,-0.618202,0.375745,-0.289190,-0.712313,-0.537329,-0.800535,-0.764589
20Y-1Y,0.682838,0.747022,0.847546,0.926005,0.959678,0.979282,0.981872,0.984449,0.985800,0.972951,0.741399,0.870469,0.940977,0.969831,0.987237,0.989403,0.991949,0.993250,0.983197,0.902330,0.947417,0.974660,0.989899,0.992598,0.995195,0.997414,0.989158,0.949609,0.979370,0.991185,0.994947,0.996233,1.000000,0.987016,0.983181,0.983905,0.989025,0.982643,0.986023,0.919334,0.946782,0.956873,0.938400,0.920289,0.567113,0.526263,0.583346,0.042112,-0.578860,0.367221,-0.221486,-0.682915,-0.462166,-0.769190,-0.761071
30Y-1Y,0.702970,0.765609,0.849298,0.909960,0.941351,0.965897,0.969231,0.974411,0.977036,0.982428,0.755163,0.861868,0.916329,0.945585,0.969892,0.972963,0.978421,0.980990,0.990772,0.881474,0.915813,0.946170,0.969985,0.973702,0.979461,0.982939,0.995906,0.912829,0.949161,0.971775,0.976711,0.981716,0.987016,1.000000,0.960702,0.974367,0.980873,0.979664,0.986218,0.963661,0.950595,0.962356,0.952196,0.942207,0.675510,0.539180,0.629561,0.090884,-0.464682,0.420557,-0.166953,-0.572161,-0.439996,-0.671825,-0.646999
3Y-2Y,0.680734,0.745571,0.842993,0.921611,0.961827,0.975412,0.974527,0.976678,0.972289,0.953391,0.741117,0.864923,0.936215,0.972630,0.983258,0.981617,0.983705,0.978688,0.961705,0.894066,0.941912,0.977781,0.985654,0.984275,0.986391,0.981791,0.965810,0.945761,0.985701,0.987797,0.986738,0.987473,0.983181,0.960702,1.000000,0.980865,0.978812,0.971778,0.962996,0.880780,0.923931,0.921909,0.904395,0.860663,0.476004,0.434890,0.519531,-0.058761,-0.649898,0.355527,-0.300562,-0.734722,-0.536155,-0.817950,-0.787501
5Y-2Y,0.677033,0.729099,0.817797,0.893083,0.935742,0.968834,0.968163,0.972839,0.964837,0.953805,0.707846,0.829826,0.902701,0.943705,0.976511,0.975112,0.979967,0.970988,0.962716,0.859597,0.909574,0.950137,0.981544,0.980365,0.985401,0.976657,0.970515,0.915374,0.960465,0.989710,0.988736,0.992767,0.983905,0.974367,0.980865,1.000000,0.997425,0.994512,0.980228,0.921987,0.980732,0.974921,0.961847,0.911561,0.574727,0.437337,0.559582,-0.067745,-0.613585,0.409120,-0.313123,-0.699158,-0.583250,-0.795529,-0.735752
7Y-2Y,0.672461,0.731200,0.822273,0.895148,0.936558,0.968743,0.970532,0.974954,0.969927,0.959826,0.719606,0.838965,0.906390,0.945418,0.977008,0.978296,0.982859,0.977176,0.970106,0.866820,0.911477,0.950525,0.980971,0.982695,0.987433,0.982197,0.977279,0.914294,0.958888,0.987616,0.990095,0.993794,0.989025,0.980873,0.978812,0.997425,1.000000,0.996542,0.988433,0.932849,0.977733,0.981701,0.967270,0.929031,0.597280,0.500699,0.594503,-0.013474,-0.585016,0.404262,-0.277984,-0.683784,-0.543963,-0.779040,-0.733777
10Y-2Y,0.664828,0.723151,0.807957,0.875772,0.920701,0.956685,0.958376,0.966358,0.960817,0.953939,0.712029,0.822096,0.884964,0.928764,0.964751,0.965940,0.974408,0.968171,0.964678,0.845488,0.888001,0.933130,0.968527,0.970145,0.979069,0.973235,0.972196,0.890197,0.942907,0.977116,0.979414,0.987995,0.982643,0.979664,0.971778,0.994512,0.996542,1.000000,0.991728,0.946725,0.979067,0.981700,0.979527,0.941999,0.631210,0.492500,0.643216,0.017736,-0.549454,0.478860,-0.234503,-0.646780,-0.546727,-0.760281,-0.708365
20Y-2Y,0.651649,0.718508,0.806833,0.872309,0.915519,0.947962,0.952557,0.960379,0.962887,0.958012,0.720736,0.827759,0.884218,0.925164,0.956885,0.961246,0.969521,0.972169,0.971175,0.849159,0.885348,0.928049,0.959264,0.964310,0.973047,0.976710,0.978320,0.884115,0.935404,0.965464,0.971847,0.980257,0.986023,0.986218,0.962996,0.980228,0.988433,0.991728,1.000000,0.960933,0.959810,0.974526,0.972060,0.966046,0.667783,0.563240,0.682238,0.131013,-0.484860,0.473484,-0.129088,-0.597139,-0.434732,-0.709538,-0.697944
30Y-2Y,0.646379,0.708670,0.763561,0.794875,0.835269,0.877541,0.883649,0.896631,0.901338,0.927326,0.705425,0.766878,0.792006,0.835122,0.880162,0.886350,0.900382,0.905264,0.937751,0.765363,0.780776,0.830726,0.878352,0.885412,0.900389,0.906255,0.943621,0.770577,0.835804,0.886418,0.895073,0.910878,0.919334,0.963661,0.880780,0.921987,0.932849,0.946725,0.960933,1.000000,0.927868,0.945821,0.960820,0.971055,0.835693,0.569197,0.751982,0.225826,-0.259958,0.565380,-0.013090,-0.374984,-0.373835,-0.510580,-0.472460
5Y-3Y,0.647273,0.684522,0.761055,0.830100,0.873570,0.924963,0.924533,0.931562,0.920242,0.917528,0.647229,0.762685,0.834346,0.878376,0.932175,0.931073,0.938518,0.925908,0.926695,0.791941,0.842134,0.885846,0.939660,0.938727,0.946499,0.933934,0.937901,0.849668,0.898193,0.953556,0.952704,0.959888,0.946782,0.950595,0.923931,0.980732,0.977733,0.979067,0.959810,0.927868,1.000000,0.990611,0.982495,0.927568,0.651681,0.422967,0.578243,-0.074154,-0.553543,0.447158,-0.313683,-0.636575,-0.608070,-0.742428,-0.655521
7Y-3Y,0.639212,0.690047,0.771755,0.836520,0.877465,0.925725,0.929935,0.936298,0.930869,0.929333,0.672253,0.782942,0.844208,0.884182,0.934066,0.938029,0.944720,0.938634,0.941052,0.808540,0.848534,0.889053,0.939335,0.943880,0.950876,0.945248,0.950806,0.850285,0.897512,0.949915,0.955589,0.961905,0.956873,0.962356,0.921909,0.974921,0.981701,0.981700,0.974526,0.945821,0.990611,1.000000,0.988984,0.957307,0.687368,0.542872,0.641633,0.029155,-0.502445,0.434221,-0.246423,-0.610425,-0.530553,-0.713247,-0.655929
10Y-3Y,0.621630,0.671796,0.742058,0.797632,0.844581,0.898076,0.901890,0.914493,0.908216,0.911903,0.655480,0.748917,0.801797,0.849946,0.905970,0.909523,0.923058,0.916058,0.924232,0.766359,0.802428,0.853447,0.910756,0.914860,0.929195,0.922569,0.934328,0.803115,0.864374,0.924464,0.929524,0.944418,0.938400,0.952196,0.904395,0.961847,0.967270,0.979527,0.972060,0.960820,0.982495,0.988984,1.000000,0.969439,0.735538,0.519719,0.720107,0.082228,-0.439254,0.562774,-0.167680,-0.542913,-0.531390,-0.677190,-0.609269
20Y-3Y,0.578524,0.642680,0.716151,0.764482,0.807563,0.855832,0.865362,0.878076,0.887022,0.895930,0.651159,0.734662,0.772981,0.815430,0.865168,0.874981,0.888612,0.898425,0.912826,0.747154,0.769655,0.815941,0.867365,0.878220,0.892697,0.904028,0.922389,0.763637,0.822243,0.877024,0.890098,0.905282,0.920289,0.942207,0.860663,0.911561,0.929031,0.941999,0.966046,0.971055,0.927568,0.957307,0.969439,1.000000,0.805268,0.647177,0.790848,0.303842,-0.292984,0.553689,0.044256,-0.423787,-0.307322,-0.556348,-0.563634
30Y-3Y,0.410954,0.451445,0.440399,0.407374,0.435753,0.498504,0.510876,0.532492,0.546323,0.616508,0.450584,0.421125,0.385107,0.422951,0.494274,0.507668,0.531308,0.546193,0.626226,0.384512,0.357644,0.408811,0.488133,0.502844,0.528205,0.544435,0.632367,0.334239,0.409057,0.500627,0.517930,0.546431,0.567113,0.675510,0.476004,0.574727,0.597280,0.631210,0.667783,0.835693,0.651681,0.687368,0.735538,0.805268,1.000000,0.552740,0.794046,0.487561,0.270954,0.637697,0.324281,0.155703,-0.072462,0.000398,0.035882
