,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.407904,0.931110,0.849263,0.194462,-0.104541,-0.540736,-0.610863,-0.633893,-0.649816,-0.647889,1.000000,0.848578,-0.009276,-0.245521,-0.570216,-0.625580,-0.642562,-0.654259,-0.651944,-0.677340,-0.690973,-0.698072,-0.764469,-0.777093,-0.782337,-0.764154,-0.768442,-0.582178,-0.615243,-0.730501,-0.745378,-0.749111,-0.731582,-0.734398,-0.564828,-0.763357,-0.763893,-0.751041,-0.719620,-0.715856,-0.795190,-0.776826,-0.749288,-0.706161,-0.697137,-0.592009,-0.542921,-0.570900,-0.530585,-0.357222,-0.547562,-0.476639,-0.558967,-0.487719,0.472877
1Y-3M,0.211564,0.736359,0.860544,0.393808,0.099989,-0.300455,-0.409221,-0.461791,-0.526655,-0.523457,0.848578,1.000000,0.283699,0.015924,-0.313667,-0.408246,-0.453868,-0.515296,-0.510864,-0.185556,-0.375565,-0.426716,-0.515144,-0.560512,-0.589580,-0.614418,-0.616334,-0.405156,-0.452826,-0.544303,-0.586513,-0.614100,-0.630542,-0.633843,-0.458527,-0.586061,-0.625399,-0.645697,-0.648794,-0.648578,-0.599232,-0.637205,-0.651580,-0.645838,-0.641945,-0.580562,-0.583991,-0.597380,-0.573430,-0.480034,-0.591531,-0.546612,-0.570904,-0.530006,0.398040
2Y-3M,-0.276671,-0.117651,0.068661,0.877096,0.887606,0.761311,0.663082,0.584619,0.478654,0.459384,-0.009276,0.283699,1.000000,0.925271,0.740293,0.649888,0.576059,0.478937,0.460572,0.411710,0.729259,0.688231,0.583878,0.526817,0.470678,0.410404,0.390712,0.761741,0.692580,0.578229,0.512975,0.450047,0.387262,0.364968,0.440665,0.422657,0.359864,0.279695,0.246847,0.206520,0.382349,0.311406,0.216168,0.197533,0.147228,0.123485,-0.028798,0.065711,-0.024733,-0.282797,0.036607,-0.102496,0.144720,-0.019078,-0.509775
3Y-3M,-0.370049,-0.336428,-0.180912,0.754545,0.931477,0.921277,0.850068,0.786255,0.681512,0.663176,-0.245521,0.015924,0.925271,1.000000,0.903246,0.835851,0.774402,0.678914,0.660942,0.478147,0.836891,0.865502,0.786643,0.741197,0.693333,0.629664,0.611369,0.871412,0.884275,0.793740,0.738031,0.682518,0.612250,0.591894,0.748228,0.685323,0.620876,0.542320,0.488663,0.449898,0.604701,0.541039,0.448137,0.413509,0.361823,0.321238,0.168173,0.252574,0.152899,-0.124192,0.213931,0.057312,0.310713,0.128268,-0.643511
5Y-3M,-0.574153,-0.667381,-0.534572,0.464705,0.747405,0.981404,0.967575,0.941580,0.874319,0.863246,-0.570216,-0.313667,0.740293,0.903246,1.000000,0.978252,0.949176,0.883480,0.872773,0.622902,0.925347,0.961813,0.965498,0.944528,0.919829,0.871070,0.861004,0.917736,0.951926,0.967282,0.938303,0.907225,0.851524,0.839901,0.842792,0.922175,0.876694,0.821023,0.766619,0.739115,0.887970,0.830743,0.757593,0.708640,0.669409,0.565803,0.447135,0.520016,0.430113,0.160917,0.486080,0.340741,0.550880,0.388008,-0.712951
7Y-3M,-0.593645,-0.717697,-0.615692,0.363167,0.667228,0.952563,0.987783,0.984287,0.950991,0.944147,-0.625580,-0.408246,0.649888,0.835851,0.978252,1.000000,0.991139,0.957078,0.949953,0.594217,0.897876,0.940640,0.965981,0.977155,0.968334,0.945254,0.938221,0.895444,0.935999,0.973338,0.978813,0.964452,0.933676,0.925817,0.841419,0.944867,0.942983,0.906194,0.873344,0.851419,0.919834,0.913899,0.860425,0.828781,0.796238,0.724525,0.615328,0.677930,0.598606,0.313622,0.639940,0.507659,0.689627,0.547306,-0.728433
10Y-3M,-0.618246,-0.740569,-0.662742,0.275906,0.591452,0.914347,0.973248,0.989547,0.971515,0.969998,-0.642562,-0.453868,0.576059,0.774402,0.949176,0.991139,1.000000,0.979214,0.977085,0.562320,0.856124,0.904027,0.948548,0.974633,0.979953,0.967635,0.964825,0.855878,0.902511,0.959841,0.981184,0.981977,0.961200,0.958177,0.825127,0.948146,0.964437,0.945905,0.918589,0.903563,0.931727,0.945764,0.912645,0.882558,0.858164,0.785916,0.705938,0.750008,0.683213,0.436969,0.715445,0.601204,0.740770,0.620849,-0.694634
20Y-3M,-0.615502,-0.748458,-0.707401,0.178661,0.489745,0.841672,0.936218,0.967124,0.994286,0.992492,-0.654259,-0.515296,0.478937,0.678914,0.883480,0.957078,0.979214,1.000000,0.997446,0.498630,0.793918,0.839540,0.900701,0.950341,0.966098,0.987775,0.984561,0.804783,0.846052,0.918212,0.964742,0.976596,0.990090,0.987197,0.769020,0.915458,0.965157,0.960041,0.968908,0.955258,0.912130,0.964193,0.944966,0.949242,0.927310,0.868821,0.794706,0.859570,0.798658,0.519034,0.835186,0.729303,0.861624,0.757733,-0.713106
30Y-3M,-0.627434,-0.751446,-0.710294,0.154050,0.465727,0.826926,0.926051,0.962587,0.989918,0.993522,-0.651944,-0.510864,0.460572,0.660942,0.872773,0.949953,0.977085,0.997446,1.000000,0.500492,0.779057,0.825069,0.891565,0.943962,0.963765,0.985119,0.986211,0.784279,0.827957,0.907569,0.957426,0.973770,0.987051,0.988723,0.758609,0.911590,0.964453,0.964829,0.971264,0.963605,0.911520,0.966568,0.953568,0.953774,0.938736,0.876076,0.812748,0.866592,0.816059,0.552060,0.841934,0.751397,0.858493,0.773482,-0.661209
1Y-6M,-0.463416,-0.705432,-0.380740,0.186417,0.333198,0.586520,0.565528,0.535202,0.474583,0.475449,-0.677340,-0.185556,0.411710,0.478147,0.622902,0.594217,0.562320,0.498630,0.500492,1.000000,0.761112,0.703172,0.703532,0.663894,0.633215,0.564907,0.570208,0.517903,0.513029,0.599897,0.568835,0.537410,0.481991,0.482632,0.411468,0.602856,0.549153,0.497060,0.434395,0.427704,0.643666,0.556757,0.485622,0.413506,0.402161,0.292262,0.196322,0.229670,0.188095,-0.004021,0.194457,0.125193,0.244322,0.168862,-0.324794
2Y-6M,-0.479124,-0.722179,-0.531486,0.500999,0.713195,0.920369,0.897343,0.856380,0.790673,0.775424,-0.690973,-0.375565,0.729259,0.836891,0.925347,0.897876,0.856124,0.793918,0.779057,0.761112,1.000000,0.975198,0.945194,0.912582,0.875586,0.819572,0.808270,0.949037,0.921665,0.917866,0.880874,0.837936,0.780554,0.766365,0.705056,0.827884,0.782857,0.716108,0.670861,0.639133,0.820527,0.756676,0.668984,0.626001,0.583461,0.494361,0.350685,0.438152,0.345182,0.039999,0.401142,0.252053,0.487103,0.319938,-0.692097
3Y-6M,-0.484105,-0.729622,-0.572460,0.456851,0.742041,0.959898,0.943537,0.908302,0.839163,0.824624,-0.698072,-0.426716,0.688231,0.865502,0.961813,0.940640,0.904027,0.839540,0.825069,0.703172,0.975198,1.000000,0.976061,0.949015,0.916371,0.859947,0.848650,0.944480,0.971066,0.963750,0.930289,0.891214,0.830254,0.816674,0.844527,0.900647,0.853321,0.788657,0.732787,0.702209,0.857546,0.801033,0.718183,0.670321,0.627481,0.543182,0.404758,0.481557,0.387101,0.092851,0.440954,0.288622,0.518334,0.346758,-0.719666
5Y-6M,-0.579866,-0.818881,-0.688714,0.303029,0.619658,0.941559,0.952937,0.939838,0.892103,0.882803,-0.764469,-0.515144,0.583878,0.786643,0.965498,0.965981,0.948548,0.900701,0.891565,0.703532,0.945194,0.976061,1.000000,0.987546,0.969826,0.925799,0.919259,0.904734,0.942045,0.990632,0.972607,0.949402,0.900135,0.891907,0.840422,0.965650,0.930129,0.882369,0.829715,0.806938,0.948899,0.898170,0.832037,0.779950,0.746303,0.631674,0.522990,0.589052,0.505721,0.239517,0.555023,0.418487,0.609489,0.459091,-0.709382
7Y-6M,-0.590036,-0.832640,-0.728053,0.240007,0.566758,0.915773,0.963291,0.966744,0.944220,0.938174,-0.777093,-0.560512,0.526817,0.741197,0.944528,0.977155,0.974633,0.950341,0.943962,0.663894,0.912582,0.949015,0.987546,1.000000,0.994312,0.970739,0.966233,0.880983,0.922708,0.984228,0.992697,0.982129,0.952526,0.946953,0.832672,0.970210,0.968836,0.935656,0.900594,0.881882,0.958687,0.948896,0.898255,0.860978,0.832266,0.745774,0.644308,0.702433,0.627457,0.350323,0.665428,0.539391,0.708619,0.574395,-0.716474
10Y-6M,-0.608619,-0.844093,-0.759548,0.173716,0.507961,0.883851,0.949964,0.969202,0.958684,0.956950,-0.782337,-0.589580,0.470678,0.693333,0.919829,0.968334,0.979953,0.966098,0.963765,0.633215,0.875586,0.916371,0.969826,0.994312,1.000000,0.985260,0.984090,0.847098,0.893603,0.970173,0.991391,0.993006,0.971559,0.969834,0.817591,0.969210,0.982592,0.964186,0.933811,0.920619,0.964140,0.970776,0.936693,0.901023,0.878847,0.792784,0.715008,0.758106,0.693328,0.448085,0.723942,0.612638,0.747494,0.631488,-0.687607
20Y-6M,-0.609051,-0.830298,-0.778408,0.112299,0.439259,0.829334,0.924429,0.955537,0.981985,0.980058,-0.764154,-0.614418,0.410404,0.629664,0.871070,0.945254,0.967635,0.987775,0.985119,0.564907,0.819572,0.859947,0.925799,0.970739,0.985260,1.000000,0.998143,0.806414,0.848428,0.933732,0.976484,0.987365,0.995261,0.993374,0.772335,0.938156,0.980655,0.973642,0.974729,0.962310,0.941879,0.982499,0.960423,0.955181,0.934614,0.863059,0.789727,0.850817,0.790554,0.516325,0.825209,0.720281,0.850110,0.746814,-0.705691
30Y-6M,-0.618531,-0.837379,-0.784786,0.087565,0.415854,0.815878,0.914837,0.950697,0.977238,0.979859,-0.768442,-0.616334,0.390712,0.611369,0.861004,0.938221,0.964825,0.984561,0.986211,0.570208,0.808270,0.848650,0.919259,0.966233,0.984090,0.998143,1.000000,0.788933,0.833009,0.925351,0.970674,0.985282,0.992664,0.994690,0.763482,0.935916,0.980645,0.978158,0.976731,0.969445,0.942804,0.985253,0.968271,0.959033,0.944373,0.868547,0.804390,0.855936,0.804492,0.543861,0.830034,0.738149,0.846497,0.759204,-0.661216
2Y-1Y,-0.406725,-0.609685,-0.515956,0.570168,0.778705,0.928849,0.908682,0.869393,0.812188,0.791656,-0.582178,-0.405156,0.761741,0.871412,0.917736,0.895444,0.855878,0.804783,0.784279,0.517903,0.949037,0.944480,0.904734,0.880983,0.847098,0.806414,0.788933,1.000000,0.966267,0.919049,0.885353,0.843995,0.795244,0.776218,0.729939,0.798937,0.765647,0.702926,0.673701,0.635107,0.769405,0.727423,0.646334,0.624687,0.574095,0.509984,0.367112,0.466265,0.363851,0.054706,0.434564,0.271592,0.523705,0.339905,-0.754963
3Y-1Y,-0.428783,-0.643896,-0.563218,0.488918,0.783911,0.961834,0.949132,0.916781,0.853674,0.835830,-0.615243,-0.452826,0.692580,0.884275,0.951926,0.935999,0.902511,0.846052,0.827957,0.513029,0.921665,0.971066,0.942045,0.922708,0.893603,0.848428,0.833009,0.966267,1.000000,0.961991,0.932028,0.895410,0.840431,0.823820,0.881348,0.884817,0.845720,0.785151,0.738751,0.704083,0.819076,0.780042,0.703915,0.670354,0.622447,0.557590,0.422701,0.504216,0.404149,0.113445,0.467025,0.306388,0.543694,0.361905,-0.759722
5Y-1Y,-0.563777,-0.786360,-0.702207,0.305334,0.633598,0.947323,0.964166,0.955246,0.913153,0.902517,-0.730501,-0.544303,0.578229,0.793740,0.967282,0.973338,0.959841,0.918212,0.907569,0.599897,0.917866,0.963750,0.990632,0.984228,0.970173,0.933732,0.925351,0.919049,0.961991,1.000000,0.985675,0.965590,0.920772,0.911385,0.867098,0.971306,0.941635,0.897875,0.850638,0.826281,0.944606,0.904194,0.843408,0.798625,0.762925,0.654991,0.551067,0.619033,0.533207,0.270425,0.587489,0.447084,0.639227,0.484406,-0.736225
7Y-1Y,-0.574162,-0.801937,-0.739288,0.233886,0.569567,0.912547,0.968192,0.976882,0.961889,0.955100,-0.745378,-0.586513,0.512975,0.738031,0.938303,0.978813,0.981184,0.964742,0.957426,0.568835,0.880874,0.930289,0.972607,0.992697,0.991391,0.976484,0.970674,0.885353,0.932028,0.985675,1.000000,0.993446,0.969828,0.963596,0.849391,0.969781,0.976932,0.948844,0.920393,0.900892,0.950524,0.953776,0.909556,0.880192,0.850445,0.773050,0.676935,0.735481,0.659729,0.385930,0.700463,0.573022,0.739921,0.604474,-0.735578
10Y-1Y,-0.592461,-0.812114,-0.769523,0.160844,0.502647,0.873574,0.948813,0.974399,0.972186,0.970165,-0.749111,-0.614100,0.450047,0.682518,0.907225,0.964452,0.981977,0.976596,0.973770,0.537410,0.837936,0.891214,0.949402,0.982129,0.993006,0.987365,0.985282,0.843995,0.895410,0.965590,0.993446,1.000000,0.985085,0.983107,0.828079,0.964089,0.986861,0.974753,0.951215,0.937861,0.952339,0.972827,0.946541,0.918675,0.896243,0.819233,0.749124,0.790996,0.726755,0.488845,0.759143,0.648431,0.777199,0.662309,-0.699670
20Y-1Y,-0.592098,-0.798505,-0.781671,0.097274,0.427154,0.811495,0.914944,0.951549,0.986777,0.984628,-0.731582,-0.630542,0.387262,0.612250,0.851524,0.933676,0.961200,0.990090,0.987051,0.481991,0.780554,0.830254,0.900135,0.952526,0.971559,0.995261,0.992664,0.795244,0.840431,0.920772,0.969828,0.985085,1.000000,0.997920,0.771600,0.925120,0.976576,0.975269,0.983807,0.971410,0.924265,0.977638,0.962580,0.965512,0.945011,0.881982,0.815422,0.876360,0.817270,0.548724,0.853318,0.750065,0.873882,0.773092,-0.711050
30Y-1Y,-0.601375,-0.804374,-0.788982,0.070000,0.401610,0.796349,0.904482,0.946512,0.982402,0.985089,-0.734398,-0.633843,0.364968,0.591894,0.839901,0.925817,0.958177,0.987197,0.988723,0.482632,0.766365,0.816674,0.891907,0.946953,0.969834,0.993374,0.994690,0.776218,0.823820,0.911385,0.963596,0.983107,0.997920,1.000000,0.762419,0.922278,0.976693,0.980567,0.986897,0.979967,0.924509,0.980652,0.971460,0.970645,0.956437,0.889366,0.832986,0.883763,0.834125,0.580328,0.860559,0.771276,0.871864,0.788253,-0.664249
3Y-2Y,-0.391839,-0.590411,-0.548241,0.251593,0.651940,0.848701,0.851989,0.838206,0.775664,0.765974,-0.564828,-0.458527,0.440665,0.748228,0.842792,0.841419,0.825127,0.769020,0.758609,0.411468,0.705056,0.844527,0.840422,0.832672,0.817591,0.772335,0.763482,0.729939,0.881348,0.867098,0.849391,0.828079,0.771600,0.762419,1.000000,0.882626,0.839936,0.794248,0.724717,0.703510,0.762328,0.735749,0.682468,0.633110,0.598777,0.544259,0.448369,0.482809,0.405113,0.200722,0.442261,0.314908,0.482208,0.336929,-0.631297
5Y-2Y,-0.614829,-0.831994,-0.760144,0.121852,0.496907,0.885013,0.922884,0.932981,0.903271,0.899429,-0.763357,-0.586061,0.422657,0.685323,0.922175,0.944867,0.948146,0.915458,0.911590,0.602856,0.827884,0.900647,0.965650,0.970210,0.969210,0.938156,0.935916,0.798937,0.884817,0.971306,0.969781,0.964089,0.925120,0.922278,0.882626,1.000000,0.974814,0.945888,0.891445,0.877568,0.977079,0.940748,0.896928,0.841657,0.817711,0.691702,0.619339,0.663216,0.594054,0.379625,0.634212,0.518312,0.659368,0.534039,-0.667831
7Y-2Y,-0.607590,-0.829514,-0.785886,0.061711,0.430371,0.835953,0.922207,0.952277,0.957809,0.957846,-0.763893,-0.625399,0.359864,0.620876,0.876694,0.942983,0.964437,0.965157,0.964453,0.549153,0.782857,0.853321,0.930129,0.968836,0.982592,0.980655,0.980645,0.765647,0.845720,0.941635,0.976932,0.986861,0.976576,0.976693,0.839936,0.974814,1.000000,0.989947,0.964005,0.954751,0.961736,0.985518,0.961582,0.930897,0.912977,0.835341,0.767982,0.803443,0.745674,0.508845,0.769552,0.668083,0.783202,0.680223,-0.670970
10Y-2Y,-0.616348,-0.823140,-0.805679,-0.024068,0.342386,0.771771,0.879943,0.930230,0.951110,0.956977,-0.751041,-0.645697,0.279695,0.542320,0.821023,0.906194,0.945905,0.960041,0.964829,0.497060,0.716108,0.788657,0.882369,0.935656,0.964186,0.973642,0.978158,0.702926,0.785151,0.897875,0.948844,0.974753,0.975269,0.980567,0.794248,0.945888,0.989947,1.000000,0.980953,0.979311,0.942602,0.987248,0.986148,0.958207,0.949521,0.874087,0.840592,0.854841,0.812286,0.625490,0.825797,0.746828,0.812632,0.736793,-0.613546
20Y-2Y,-0.601471,-0.793060,-0.800249,-0.049986,0.290456,0.714543,0.846598,0.902830,0.962680,0.966131,-0.719620,-0.648794,0.246847,0.488663,0.766619,0.873344,0.918589,0.968908,0.971264,0.434395,0.670861,0.732787,0.829715,0.900594,0.933811,0.974729,0.976731,0.673701,0.738751,0.850638,0.920393,0.951215,0.983807,0.986897,0.724717,0.891445,0.964005,0.980953,1.000000,0.996298,0.899132,0.976600,0.982217,0.992190,0.982157,0.924284,0.885389,0.930355,0.888606,0.652666,0.911641,0.833964,0.910354,0.841836,-0.643515
30Y-2Y,-0.608305,-0.792899,-0.803649,-0.094349,0.246053,0.682246,0.821098,0.885003,0.947045,0.956822,-0.715856,-0.648578,0.206520,0.449898,0.739115,0.851419,0.903563,0.955258,0.963605,0.427704,0.639133,0.702209,0.806938,0.881882,0.920619,0.962310,0.969445,0.635107,0.704083,0.826281,0.900892,0.937861,0.971410,0.979967,0.703510,0.877568,0.954751,0.979311,0.996298,1.000000,0.889631,0.971677,0.986031,0.991870,0.990445,0.928523,0.904580,0.935469,0.907006,0.693718,0.917054,0.859149,0.902746,0.858369,-0.575330
5Y-3Y,-0.669037,-0.878102,-0.798277,0.053829,0.388898,0.834131,0.884781,0.904924,0.892343,0.891442,-0.795190,-0.599232,0.382349,0.604701,0.887970,0.919834,0.931727,0.912130,0.911520,0.643666,0.820527,0.857546,0.948899,0.958687,0.964140,0.941879,0.942804,0.769405,0.819076,0.944606,0.950524,0.952339,0.924265,0.924509,0.762328,0.977079,0.961736,0.942602,0.899132,0.889631,1.000000,0.962016,0.925814,0.872069,0.854649,0.705851,0.649648,0.694460,0.634424,0.431762,0.672890,0.570994,0.689435,0.582674,-0.633570
7Y-3Y,-0.635817,-0.850724,-0.809455,-0.001600,0.333382,0.778054,0.884669,0.926502,0.952948,0.956022,-0.776826,-0.637205,0.311406,0.541039,0.830743,0.913899,0.945764,0.964193,0.966568,0.556757,0.756676,0.801033,0.898170,0.948896,0.970776,0.982499,0.985253,0.727423,0.780042,0.904194,0.953776,0.972827,0.977638,0.980652,0.735749,0.940748,0.985518,0.987248,0.976600,0.971677,0.962016,1.000000,0.986777,0.963906,0.952270,0.872417,0.818318,0.851810,0.803994,0.572303,0.822186,0.735349,0.826738,0.743618,-0.640092
10Y-3Y,-0.634479,-0.829036,-0.819543,-0.097635,0.233908,0.696732,0.825961,0.890217,0.932408,0.942111,-0.749288,-0.651580,0.216168,0.448137,0.757593,0.860425,0.912645,0.944966,0.953568,0.485622,0.668984,0.718183,0.832037,0.898255,0.936693,0.960423,0.968271,0.646334,0.703915,0.843408,0.909556,0.946541,0.962580,0.971460,0.682468,0.896928,0.961582,0.986148,0.982217,0.986031,0.925814,0.986777,1.000000,0.979861,0.978785,0.902923,0.888806,0.896546,0.866564,0.697650,0.872676,0.812444,0.845933,0.794361,-0.565740
20Y-3Y,-0.604749,-0.784031,-0.799740,-0.101697,0.208277,0.649069,0.796823,0.862487,0.941043,0.946674,-0.706161,-0.645838,0.197533,0.413509,0.708640,0.828781,0.882558,0.949242,0.953774,0.413506,0.626001,0.670321,0.779950,0.860978,0.901023,0.955181,0.959033,0.624687,0.670354,0.798625,0.880192,0.918675,0.965512,0.970645,0.633110,0.841657,0.930897,0.958207,0.992190,0.991870,0.872069,0.963906,0.979861,1.000000,0.994944,0.939799,0.913464,0.957743,0.924908,0.696857,0.944061,0.879853,0.935384,0.884711,-0.608633
