,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211358,0.582726,0.556581,0.495540,0.456087,0.405748,0.373728,0.327298,0.270175,0.244518,1.000000,1.000000,1.000000,0.982394,0.931470,0.857383,0.808790,0.505015,0.158309,0.712073,0.764692,0.700449,0.529810,0.114580,0.065107,-0.483284,-0.644277,0.631628,0.546706,0.307338,-0.232209,-0.253079,-0.656992,-0.742171,0.311432,-0.002967,-0.505609,-0.536520,-0.765297,-0.809482,-0.217716,-0.589014,-0.628112,-0.790217,-0.810274,-0.647927,-0.749418,-0.831870,-0.838779,-0.159794,-0.854306,-0.855397,-0.850065,-0.852245,-0.755126
1Y-3M,0.209530,0.497107,0.698209,0.645664,0.606346,0.542840,0.495454,0.441500,0.368219,0.329987,1.000000,1.000000,1.000000,1.000000,0.997934,0.900238,0.859616,0.551341,0.219465,0.897059,0.889653,0.801421,0.623136,0.184507,0.154425,-0.380910,-0.534755,0.689869,0.594574,0.356404,-0.198500,-0.201345,-0.593929,-0.677224,0.342647,0.024960,-0.487045,-0.507538,-0.734447,-0.782364,-0.172859,-0.565967,-0.601040,-0.771524,-0.798189,-0.660511,-0.747084,-0.837481,-0.848936,-0.126741,-0.842398,-0.855783,-0.862374,-0.871880,-0.764335
2Y-3M,0.206276,0.435654,0.611958,0.758850,0.729973,0.664933,0.605054,0.544166,0.454524,0.408767,1.000000,1.000000,1.000000,1.000000,1.000000,0.952288,0.917872,0.596788,0.262463,0.889214,0.996125,0.897074,0.716210,0.252507,0.234375,-0.315751,-0.472899,0.835792,0.712076,0.463498,-0.123176,-0.114252,-0.523261,-0.609741,0.391151,0.076760,-0.462700,-0.472094,-0.711903,-0.763729,-0.122047,-0.545768,-0.572396,-0.758629,-0.791326,-0.675225,-0.744682,-0.849685,-0.866096,-0.084088,-0.846186,-0.869387,-0.889026,-0.900860,-0.789279
3Y-3M,0.207648,0.414951,0.590442,0.749154,0.772773,0.723772,0.670473,0.608833,0.519407,0.470955,0.982394,1.000000,1.000000,1.000000,1.000000,0.975061,0.942062,0.627846,0.259272,0.859373,0.978919,0.995333,0.768886,0.318552,0.294577,-0.262546,-0.454037,0.840640,0.860493,0.541850,-0.043129,-0.039678,-0.465430,-0.583406,0.619191,0.180869,-0.382020,-0.394650,-0.654233,-0.733281,-0.191342,-0.580520,-0.603990,-0.770812,-0.814819,-0.655371,-0.725178,-0.831570,-0.868748,-0.066626,-0.831204,-0.884031,-0.877655,-0.919797,-0.854792
5Y-3M,0.197887,0.389733,0.564189,0.736379,0.777570,0.797234,0.768104,0.719183,0.640296,0.592881,0.931470,0.997934,1.000000,1.000000,1.000000,1.000000,1.000000,0.750889,0.402506,0.848837,0.976092,0.943389,0.894273,0.490855,0.467991,-0.126929,-0.345717,0.853113,0.796549,0.704150,0.125609,0.139651,-0.348540,-0.488938,0.514431,0.393052,-0.228444,-0.217666,-0.544437,-0.637783,0.103140,-0.389691,-0.390839,-0.633526,-0.695689,-0.637553,-0.664100,-0.793172,-0.825832,0.040946,-0.786648,-0.836712,-0.865684,-0.892033,-0.822608
7Y-3M,0.171104,0.369859,0.545108,0.719912,0.775142,0.827300,0.835488,0.806422,0.745248,0.702593,0.857383,0.900238,0.952288,0.975061,1.000000,1.000000,1.000000,0.874390,0.570874,0.752394,0.861532,0.852341,0.864034,0.633168,0.570854,0.016766,-0.223921,0.752805,0.728327,0.715763,0.303951,0.282832,-0.201174,-0.364841,0.488956,0.475893,-0.021911,-0.029883,-0.379550,-0.492548,0.170159,-0.212373,-0.222509,-0.478331,-0.555667,-0.438774,-0.473833,-0.635314,-0.684113,0.014412,-0.692762,-0.742490,-0.745719,-0.779304,-0.744769
10Y-3M,0.150550,0.331503,0.500918,0.672426,0.732307,0.800996,0.826997,0.832303,0.790516,0.758938,0.808790,0.859616,0.917872,0.942062,1.000000,1.000000,1.000000,0.917850,0.630339,0.772666,0.889929,0.869276,0.907200,0.663242,0.660440,0.093141,-0.155866,0.786438,0.741053,0.761469,0.316758,0.364495,-0.142863,-0.311583,0.479998,0.517889,-0.027254,0.039296,-0.331930,-0.445039,0.207033,-0.218135,-0.158132,-0.430989,-0.507516,-0.474391,-0.411468,-0.592174,-0.638482,0.229268,-0.597940,-0.662508,-0.725481,-0.746712,-0.708597
20Y-3M,0.103631,0.283356,0.441302,0.605974,0.680650,0.781437,0.839309,0.880073,0.905944,0.885201,0.505015,0.551341,0.596788,0.627846,0.750889,0.874390,0.917850,1.000000,0.877930,0.571939,0.646804,0.646855,0.795131,0.826978,0.822422,0.451133,0.197787,0.560749,0.551709,0.723633,0.566244,0.618000,0.220219,0.032364,0.368386,0.610699,0.289715,0.386568,0.050070,-0.083867,0.329973,0.079269,0.180975,-0.062204,-0.159312,-0.172540,-0.021692,-0.213521,-0.283194,0.344679,-0.221294,-0.318280,-0.369572,-0.411241,-0.437419
30Y-3M,0.098111,0.270914,0.391345,0.519618,0.595380,0.706035,0.778932,0.842998,0.894449,0.917249,0.158309,0.219465,0.262463,0.259272,0.402506,0.570874,0.630339,0.877930,1.000000,0.310920,0.346189,0.295942,0.536574,0.781691,0.806569,0.707819,0.596292,0.290622,0.223076,0.527971,0.664883,0.728267,0.537074,0.444797,0.096845,0.519360,0.507915,0.612650,0.394975,0.325979,0.472179,0.417951,0.523410,0.331373,0.270444,0.173524,0.365708,0.177654,0.144954,0.395889,0.161346,0.121706,0.005315,0.021952,0.050489
1Y-6M,0.129175,0.212168,0.570943,0.568631,0.554542,0.511960,0.476023,0.435646,0.378673,0.345014,0.712073,0.897059,0.889214,0.859373,0.848837,0.752394,0.772666,0.571939,0.310920,1.000000,0.924706,0.798435,0.708910,0.335331,0.371759,-0.106807,-0.287952,0.579381,0.497612,0.384018,-0.142468,-0.050758,-0.411496,-0.506530,0.278599,0.135425,-0.391622,-0.305385,-0.537105,-0.596680,-0.037530,-0.468248,-0.397400,-0.574401,-0.613066,-0.646842,-0.564759,-0.662698,-0.681577,0.192676,-0.572661,-0.630979,-0.702676,-0.714159,-0.632815
2Y-6M,0.138616,0.242601,0.493863,0.725594,0.714061,0.669025,0.617616,0.563767,0.484623,0.440902,0.764692,0.889653,0.996125,0.978919,0.976092,0.861532,0.889929,0.646804,0.346189,0.924706,1.000000,0.942606,0.856123,0.434507,0.479361,-0.079436,-0.289968,0.921042,0.751559,0.622483,0.019720,0.115210,-0.343813,-0.471890,0.376782,0.233403,-0.384469,-0.281891,-0.570961,-0.644583,0.005471,-0.497403,-0.411325,-0.630590,-0.678517,-0.724721,-0.621180,-0.749252,-0.772649,0.248426,-0.651264,-0.718953,-0.812069,-0.821853,-0.725164
3Y-6M,0.145160,0.245721,0.478537,0.707973,0.759772,0.731530,0.687895,0.634730,0.554067,0.508161,0.700449,0.801421,0.897074,0.995333,0.943389,0.852341,0.869276,0.646855,0.295942,0.798435,0.942606,1.000000,0.867936,0.503326,0.518801,-0.010673,-0.266354,0.844668,0.984416,0.701283,0.156066,0.214377,-0.239065,-0.416475,0.788766,0.391575,-0.212957,-0.145067,-0.451535,-0.573894,-0.171916,-0.553093,-0.488340,-0.647945,-0.712644,-0.637659,-0.572541,-0.690138,-0.752348,0.185932,-0.621911,-0.734666,-0.751482,-0.821163,-0.813493
5Y-6M,0.134875,0.234606,0.459394,0.699411,0.772176,0.828111,0.815904,0.783367,0.717585,0.672762,0.529810,0.623136,0.716210,0.768886,0.894273,0.864034,0.907200,0.795131,0.536574,0.708910,0.856123,0.867936,1.000000,0.791511,0.803591,0.281347,0.002869,0.790259,0.774676,0.936597,0.480960,0.547519,0.035003,-0.168724,0.517088,0.743427,0.109067,0.212175,-0.189107,-0.330406,0.380546,-0.142658,-0.040771,-0.327385,-0.424350,-0.546943,-0.401089,-0.552276,-0.602931,0.337802,-0.473188,-0.574130,-0.648946,-0.685836,-0.655763
7Y-6M,0.112378,0.211627,0.422909,0.651364,0.744896,0.846117,0.885738,0.886549,0.851752,0.816426,0.114580,0.184507,0.252507,0.318552,0.490855,0.633168,0.663242,0.826978,0.781691,0.335331,0.434507,0.503326,0.791511,1.000000,0.956700,0.723457,0.478683,0.426730,0.492614,0.844410,0.882223,0.875641,0.535493,0.329089,0.380303,0.853568,0.641858,0.696411,0.350847,0.191579,0.555747,0.371741,0.442343,0.193919,0.074536,0.022209,0.161318,-0.020175,-0.099114,0.261935,-0.049636,-0.150086,-0.168226,-0.224709,-0.266337
10Y-6M,0.095751,0.173276,0.366066,0.575909,0.669066,0.782841,0.837891,0.877539,0.865739,0.844943,0.065107,0.154425,0.234375,0.294577,0.467991,0.570854,0.660440,0.822422,0.806569,0.371759,0.479361,0.518801,0.803591,0.956700,1.000000,0.770599,0.543248,0.471901,0.493969,0.840918,0.811600,0.907554,0.567891,0.378399,0.348075,0.820673,0.556479,0.710555,0.370076,0.227939,0.554066,0.317514,0.476391,0.224893,0.118022,-0.048324,0.216632,0.018554,-0.049296,0.543570,0.071769,-0.043430,-0.150361,-0.184363,-0.204093
20Y-6M,0.107476,0.137774,0.260843,0.394625,0.476616,0.595963,0.668688,0.737270,0.797024,0.794711,-0.483284,-0.380910,-0.315751,-0.262546,-0.126929,0.016766,0.093141,0.451133,0.707819,-0.106807,-0.079436,-0.010673,0.281347,0.723457,0.770599,1.000000,1.000000,-0.036177,0.048064,0.418182,0.851179,0.899845,1.000000,0.937173,0.105634,0.584385,0.854915,0.931747,0.892804,0.812755,0.576722,0.752953,0.830376,0.783229,0.703562,0.560120,0.739335,0.650229,0.583483,0.377934,0.657341,0.558799,0.527872,0.466714,0.357945
30Y-6M,0.119688,0.127320,0.203470,0.287176,0.354734,0.462081,0.534939,0.611300,0.681192,0.717042,-0.644277,-0.534755,-0.472899,-0.454037,-0.345717,-0.223921,-0.155866,0.197787,0.596292,-0.287952,-0.289968,-0.266354,0.002869,0.478683,0.543248,1.000000,1.000000,-0.228180,-0.195165,0.154117,0.718571,0.756168,1.000000,1.000000,-0.089572,0.357759,0.842977,0.879298,0.992959,0.995521,0.568873,0.886941,0.912614,0.947114,0.919505,0.769523,0.880150,0.839371,0.817352,0.274157,0.817982,0.792944,0.738547,0.727191,0.664534
2Y-1Y,0.132643,0.226065,0.348324,0.685015,0.677599,0.644157,0.595820,0.543080,0.469049,0.426867,0.631628,0.689869,0.835792,0.840640,0.853113,0.752805,0.786438,0.560749,0.290622,0.579381,0.921042,0.844668,0.790259,0.426730,0.471901,-0.036177,-0.228180,1.000000,0.819588,0.718077,0.187030,0.264527,-0.192817,-0.329202,0.383162,0.281037,-0.283967,-0.185715,-0.466494,-0.537577,0.044440,-0.410216,-0.325890,-0.535176,-0.580258,-0.628948,-0.526170,-0.651977,-0.672782,0.257534,-0.568009,-0.627649,-0.721574,-0.726474,-0.640906
3Y-1Y,0.130328,0.219107,0.356573,0.646130,0.716410,0.702046,0.664496,0.616063,0.540744,0.497601,0.546706,0.594574,0.712076,0.860493,0.796549,0.728327,0.741053,0.551709,0.223076,0.497612,0.751559,0.984416,0.774676,0.492614,0.493969,0.048064,-0.195165,0.819588,1.000000,0.736376,0.297298,0.323958,-0.087929,-0.276038,0.913213,0.456434,-0.064894,-0.022064,-0.307024,-0.439939,-0.214219,-0.485529,-0.439179,-0.554247,-0.619877,-0.496893,-0.457640,-0.560225,-0.633763,0.141453,-0.519478,-0.638681,-0.619575,-0.708238,-0.744930
5Y-1Y,0.106239,0.189143,0.332150,0.621277,0.713132,0.795924,0.795982,0.775820,0.721327,0.680536,0.307338,0.356404,0.463498,0.541850,0.704150,0.715763,0.761469,0.723633,0.527971,0.384018,0.622483,0.701283,0.936597,0.844410,0.840918,0.418182,0.154117,0.718077,0.736376,1.000000,0.696432,0.733590,0.258535,0.043568,0.515216,0.884366,0.342004,0.431024,0.031857,-0.120312,0.502409,0.053799,0.149580,-0.128590,-0.233655,-0.373435,-0.227488,-0.370963,-0.426084,0.328692,-0.315946,-0.414326,-0.471731,-0.512952,-0.513802
7Y-1Y,0.104659,0.174264,0.277104,0.514312,0.615417,0.733182,0.784355,0.800874,0.784720,0.758811,-0.232209,-0.198500,-0.123176,-0.043129,0.125609,0.303951,0.316758,0.566244,0.664883,-0.142468,0.019720,0.156066,0.480960,0.882223,0.811600,0.851179,0.718571,0.187030,0.297298,0.696432,1.000000,0.952689,0.820885,0.670872,0.288864,0.812863,0.897228,0.883716,0.669569,0.539543,0.617530,0.668651,0.673657,0.516780,0.411715,0.398181,0.458873,0.325930,0.251570,0.111080,0.233441,0.162022,0.193480,0.132175,0.049582
10Y-1Y,0.071348,0.118306,0.212473,0.435419,0.538680,0.670455,0.738147,0.796332,0.805008,0.794938,-0.253079,-0.201345,-0.114252,-0.039678,0.139651,0.282832,0.364495,0.618000,0.728267,-0.050758,0.115210,0.214377,0.547519,0.875641,0.907554,0.899845,0.756168,0.264527,0.323958,0.733590,0.952689,1.000000,0.827587,0.676840,0.264364,0.813127,0.791878,0.902990,0.658596,0.536272,0.620551,0.577198,0.697470,0.514709,0.417373,0.266964,0.490911,0.326303,0.261278,0.456012,0.332988,0.238531,0.165311,0.129709,0.073698
20Y-1Y,0.083717,0.076975,0.105974,0.239193,0.321616,0.444768,0.521308,0.598242,0.671640,0.680299,-0.656992,-0.593929,-0.523261,-0.465430,-0.348540,-0.201174,-0.142863,0.220219,0.537074,-0.411496,-0.343813,-0.239065,0.035003,0.535493,0.567891,1.000000,1.000000,-0.192817,-0.087929,0.258535,0.820885,0.827587,1.000000,1.000000,0.036297,0.476663,0.913401,0.935084,1.000000,0.954541,0.548332,0.862485,0.884491,0.911592,0.854160,0.754825,0.852397,0.812447,0.758103,0.237138,0.773273,0.708480,0.715307,0.658460,0.526445
30Y-1Y,0.087854,0.060615,0.052497,0.141835,0.211133,0.322370,0.398581,0.480688,0.561511,0.605491,-0.742171,-0.677224,-0.609741,-0.583406,-0.488938,-0.364841,-0.311583,0.032364,0.444797,-0.506530,-0.471890,-0.416475,-0.168724,0.329089,0.378399,0.937173,1.000000,-0.329202,-0.276038,0.043568,0.670872,0.676840,1.000000,1.000000,-0.124662,0.279730,0.852355,0.849878,1.000000,1.000000,0.524277,0.923071,0.911591,0.996276,0.983812,0.872930,0.922603,0.918797,0.904398,0.170251,0.863919,0.860583,0.839156,0.829025,0.742894
3Y-2Y,0.094245,0.150294,0.263046,0.403270,0.538201,0.550854,0.540378,0.513550,0.465650,0.435766,0.311432,0.342647,0.391151,0.619191,0.514431,0.488956,0.479998,0.368386,0.096845,0.278599,0.376782,0.788766,0.517088,0.380303,0.348075,0.105634,-0.089572,0.383162,0.913213,0.515216,0.288864,0.264364,0.036297,-0.124662,1.000000,0.448986,0.139504,0.115508,-0.065746,-0.200518,-0.339967,-0.369978,-0.379052,-0.375502,-0.435470,-0.204869,-0.247908,-0.293864,-0.385782,-0.006463,-0.308536,-0.435381,-0.328888,-0.458819,-0.589627
5Y-2Y,0.043181,0.086811,0.201380,0.376987,0.510075,0.647904,0.684578,0.698460,0.679702,0.655762,-0.002967,0.024960,0.076760,0.180869,0.393052,0.475893,0.517889,0.610699,0.519360,0.135425,0.233403,0.391575,0.743427,0.853568,0.820673,0.584385,0.357759,0.281037,0.456434,0.884366,0.812863,0.813127,0.476663,0.279730,0.448986,1.000000,0.650726,0.705455,0.355680,0.199110,0.653584,0.348730,0.421208,0.186388,0.075427,-0.078939,0.043650,-0.063465,-0.123766,0.275950,-0.049575,-0.140882,-0.154567,-0.207082,-0.272445
7Y-2Y,0.053473,0.072201,0.123621,0.221377,0.337398,0.481082,0.560420,0.606770,0.629722,0.625653,-0.505609,-0.487045,-0.462700,-0.382020,-0.228444,-0.021911,-0.027254,0.289715,0.507915,-0.391622,-0.384469,-0.212957,0.109067,0.641858,0.556479,0.854915,0.842977,-0.283967,-0.064894,0.342004,0.897228,0.791878,0.913401,0.852355,0.139504,0.650726,1.000000,0.937681,0.892507,0.809564,0.600564,0.877788,0.816827,0.778012,0.700409,0.731087,0.698834,0.640214,0.577761,-0.045269,0.492866,0.456782,0.541255,0.478264,0.343940
10Y-2Y,0.000635,-0.000806,0.043506,0.140072,0.259224,0.415263,0.509897,0.599050,0.647173,0.659400,-0.536520,-0.507538,-0.472094,-0.394650,-0.217666,-0.029883,0.039296,0.386568,0.612650,-0.305385,-0.281891,-0.145067,0.212175,0.696411,0.710555,0.931747,0.879298,-0.185715,-0.022064,0.431024,0.883716,0.902990,0.935084,0.849878,0.115508,0.705455,0.937681,1.000000,0.888010,0.799085,0.622915,0.783988,0.862155,0.774262,0.696710,0.571061,0.738706,0.631920,0.575165,0.344503,0.592458,0.525698,0.496952,0.461586,0.356217
20Y-2Y,0.004860,-0.042419,-0.057211,-0.028399,0.061021,0.196267,0.289155,0.382173,0.483136,0.510347,-0.765297,-0.734447,-0.711903,-0.654233,-0.544437,-0.379550,-0.331930,0.050070,0.394975,-0.537105,-0.570961,-0.451535,-0.189107,0.350847,0.370076,0.892804,0.992959,-0.466494,-0.307024,0.031857,0.669569,0.658596,1.000000,1.000000,-0.065746,0.355680,0.892507,0.888010,1.000000,1.000000,0.484501,0.887537,0.886910,0.972264,0.935883,0.859579,0.914772,0.918713,0.877234,0.160576,0.854685,0.816044,0.848656,0.800605,0.642959
30Y-2Y,-0.006014,-0.068261,-0.114435,-0.115850,-0.039551,0.083617,0.174800,0.269712,0.374569,0.432482,-0.809482,-0.782364,-0.763729,-0.733281,-0.637783,-0.492548,-0.445039,-0.083867,0.325979,-0.596680,-0.644583,-0.573894,-0.330406,0.191579,0.227939,0.812755,0.995521,-0.537577,-0.439939,-0.120312,0.539543,0.536272,0.954541,1.000000,-0.200518,0.199110,0.809564,0.799085,1.000000,1.000000,0.455808,0.898237,0.884979,1.000000,1.000000,0.906768,0.941928,0.967517,0.961248,0.137163,0.901184,0.912356,0.908977,0.905657,0.795890
5Y-3Y,0.044392,0.054181,0.105717,0.209735,0.273541,0.432810,0.480061,0.513017,0.524360,0.516740,-0.217716,-0.172859,-0.122047,-0.191342,0.103140,0.170159,0.207033,0.329973,0.472179,-0.037530,0.005471,-0.171916,0.380546,0.555747,0.554066,0.576722,0.568873,0.044440,-0.214219,0.502409,0.617530,0.620551,0.548332,0.524277,-0.339967,0.653584,0.600564,0.622915,0.484501,0.455808,1.000000,0.769559,0.783493,0.566687,0.505496,0.199443,0.267842,0.211979,0.224761,0.195748,0.203196,0.222334,0.138361,0.177206,0.206513
7Y-3Y,0.041925,0.030111,0.031111,0.071254,0.134298,0.283951,0.371819,0.430917,0.479180,0.490184,-0.589014,-0.565967,-0.545768,-0.580520,-0.389691,-0.212373,-0.218135,0.079269,0.417951,-0.468248,-0.497403,-0.553093,-0.142658,0.371741,0.317514,0.752953,0.886941,-0.410216,-0.485529,0.053799,0.668651,0.577198,0.862485,0.923071,-0.369978,0.348730,0.877788,0.783988,0.887537,0.898237,0.769559,1.000000,0.963232,0.947735,0.912537,0.852129,0.777317,0.763041,0.754183,-0.089715,0.609932,0.650226,0.684528,0.685612,0.614589
10Y-3Y,-0.022516,-0.053550,-0.060209,-0.018502,0.053053,0.210500,0.311025,0.411215,0.482017,0.508769,-0.628112,-0.601040,-0.572396,-0.603990,-0.390839,-0.222509,-0.158132,0.180975,0.523410,-0.397400,-0.411325,-0.488340,-0.040771,0.442343,0.476391,0.830376,0.912614,-0.325890,-0.439179,0.149580,0.673657,0.697470,0.884491,0.911591,-0.379052,0.421208,0.816827,0.862155,0.886910,0.884979,0.783493,0.963232,1.000000,0.939873,0.901408,0.693796,0.818211,0.754062,0.747777,0.282980,0.703490,0.710858,0.640416,0.666068,0.619920
20Y-3Y,-0.032974,-0.100911,-0.151041,-0.158141,-0.103729,0.031514,0.128261,0.227202,0.342767,0.380651,-0.790217,-0.771524,-0.758629,-0.770812,-0.633526,-0.478331,-0.430989,-0.062204,0.331373,-0.574401,-0.630590,-0.647945,-0.327385,0.193919,0.224893,0.783229,0.947114,-0.535176,-0.554247,-0.128590,0.516780,0.514709,0.911592,0.996276,-0.375502,0.186388,0.778012,0.774262,0.972264,1.000000,0.566687,0.947735,0.939873,1.000000,1.000000,0.876993,0.921490,0.945654,0.937236,0.146372,0.881789,0.889407,0.889182,0.884314,0.768599
