,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.895055,0.908026,0.903568,0.889212,0.859037,0.844520,,0.835841,0.455237,0.725507,0.767078,0.789272,0.766329,0.749485,,0.748425,0.745151,0.802270,0.787722,0.757433,0.733072,,0.731883,0.678702,0.774019,0.730343,0.700394,,0.704372,0.660444,0.676906,0.645441,,0.660432,0.589248,0.550482,,0.608409,0.240005,,0.548848,,0.646291,
1Y-3M,,,,,,,,,,,0.895055,1.000000,0.962143,0.955922,0.913193,0.882037,0.860938,,0.847231,0.804528,0.894828,0.906963,0.863879,0.827912,0.800689,,0.789614,0.694283,0.782753,0.749723,0.734261,0.703650,,0.701501,0.711982,0.746006,0.719015,0.679742,,0.681080,0.604843,0.652627,0.611547,,0.625952,0.604354,0.540520,,0.590390,0.174449,,0.494780,,0.613316,
2Y-3M,,,,,,,,,,,0.908026,0.962143,1.000000,0.989450,0.978618,0.957033,0.945056,,0.936297,0.711671,0.947082,0.949567,0.946448,0.917987,0.900857,,0.893826,0.864150,0.900884,0.883715,0.862626,0.840028,,0.837460,0.720447,0.850726,0.825688,0.798923,,0.802546,0.739878,0.780014,0.751225,,0.764470,0.703041,0.666793,,0.720264,0.316151,,0.643409,,0.732160,
3Y-3M,,,,,,,,,,,0.903568,0.955922,0.989450,1.000000,0.978545,0.964998,0.954818,,0.946335,0.705187,0.933165,0.967977,0.948152,0.929373,0.914237,,0.907118,0.847778,0.930981,0.888158,0.877440,0.856767,,0.853634,0.813319,0.867948,0.852115,0.826797,,0.827910,0.711954,0.783020,0.758544,,0.772729,0.740699,0.705106,,0.751416,0.340821,,0.662816,,0.743162,
5Y-3M,,,,,,,,,,,0.889212,0.913193,0.978618,0.978545,1.000000,0.991067,0.986072,,0.982185,0.638996,0.926370,0.944262,0.982752,0.966565,0.957103,,0.954181,0.898069,0.938632,0.954324,0.937927,0.921738,,0.920320,0.754117,0.940647,0.914053,0.894477,,0.897342,0.841362,0.877153,0.855715,,0.866435,0.779983,0.760832,,0.814512,0.413492,,0.745081,,0.813159,
7Y-3M,,,,,,,,,,,0.859037,0.882037,0.957033,0.964998,0.991067,1.000000,0.997014,,0.994907,0.616978,0.914031,0.941658,0.982960,0.987183,0.979516,,0.977438,0.898599,0.948658,0.962660,0.967514,0.952564,,0.950944,0.775953,0.953435,0.953795,0.934892,,0.935960,0.846452,0.918735,0.897790,,0.906131,0.856474,0.831098,,0.873599,0.441094,,0.776011,,0.839272,
10Y-3M,,,,,,,,,,,0.844520,0.860938,0.945056,0.954818,0.986072,0.997014,1.000000,,0.998385,0.594186,0.905478,0.934919,0.982124,0.987961,0.987483,,0.985433,0.905929,0.953313,0.970018,0.974533,0.967261,,0.964790,0.775319,0.960433,0.960397,0.951641,,0.951304,0.856133,0.926982,0.917928,,0.924016,0.861796,0.858167,,0.895413,0.509080,,0.814044,,0.846452,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.835841,0.847231,0.936297,0.946335,0.982185,0.994907,0.998385,,1.000000,0.578379,0.897739,0.927303,0.980415,0.988023,0.988043,,0.989653,0.908108,0.952376,0.973755,0.978852,0.971843,,0.972920,0.769890,0.964952,0.965374,0.956901,,0.960949,0.865136,0.934758,0.925711,,0.936399,0.866956,0.863863,,0.909020,0.513790,,0.835632,,0.875336,
1Y-6M,,,,,,,,,,,0.455237,0.804528,0.711671,0.705187,0.638996,0.616978,0.594186,,0.578379,1.000000,0.820348,0.789213,0.673637,0.632381,0.600463,,0.579763,0.393790,0.494354,0.447783,0.457251,0.428577,,0.425871,0.517623,0.458611,0.462889,0.424365,,0.421738,0.328029,0.401510,0.361396,,0.370193,0.421872,0.346052,,0.368472,0.028662,,0.256906,,0.363796,
2Y-6M,,,,,,,,,,,0.725507,0.894828,0.947082,0.933165,0.926370,0.914031,0.905478,,0.897739,0.820348,1.000000,0.972230,0.950099,0.920922,0.905686,,0.894947,0.848703,0.865284,0.848225,0.836789,0.818330,,0.815021,0.663536,0.804529,0.796862,0.775840,,0.778743,0.709448,0.762772,0.739586,,0.749859,0.703484,0.673638,,0.717097,0.335487,,0.636474,,0.707614,
3Y-6M,,,,,,,,,,,0.767078,0.906963,0.949567,0.967977,0.944262,0.941658,0.934919,,0.927303,0.789213,0.972230,1.000000,0.957310,0.942633,0.929838,,0.919798,0.832860,0.923981,0.868382,0.870081,0.853398,,0.849403,0.820196,0.846148,0.848031,0.827668,,0.827004,0.679110,0.775878,0.757664,,0.770121,0.763868,0.733285,,0.768688,0.369720,,0.670917,,0.734133,
5Y-6M,,,,,,,,,,,0.789272,0.863879,0.946448,0.948152,0.982752,0.982960,0.982124,,0.980415,0.673637,0.950099,0.957310,1.000000,0.987548,0.981656,,0.978163,0.904174,0.935529,0.962470,0.952706,0.940825,,0.939402,0.737823,0.949652,0.931613,0.917444,,0.919682,0.862302,0.903686,0.887631,,0.895960,0.808699,0.798664,,0.847297,0.457969,,0.778184,,0.830170,
7Y-6M,,,,,,,,,,,0.766329,0.827912,0.917987,0.929373,0.966565,0.987183,0.987961,,0.988023,0.632381,0.920922,0.942633,0.987548,1.000000,0.995630,,0.993352,0.895430,0.940446,0.962555,0.978089,0.966922,,0.965259,0.762226,0.955249,0.969318,0.954931,,0.955031,0.856394,0.941977,0.925500,,0.931295,0.891167,0.871406,,0.906686,0.478747,,0.802782,,0.851796,
10Y-6M,,,,,,,,,,,0.749485,0.800689,0.900857,0.914237,0.957103,0.979516,0.987483,,0.988043,0.600463,0.905686,0.929838,0.981656,0.995630,1.000000,,0.997778,0.900459,0.942212,0.967147,0.981650,0.979835,,0.977130,0.758567,0.959334,0.972153,0.970149,,0.968562,0.863848,0.946584,0.944658,,0.947769,0.891818,0.898748,,0.927732,0.558644,,0.844684,,0.856048,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.748425,0.789614,0.893826,0.907118,0.954181,0.977438,0.985433,,0.989653,0.579763,0.894947,0.919798,0.978163,0.993352,0.997778,,1.000000,0.902340,0.940892,0.970522,0.984597,0.982496,,0.984109,0.752725,0.963470,0.975394,0.972985,,0.976837,0.872565,0.952373,0.949667,,0.958662,0.893372,0.899767,,0.939182,0.557988,,0.866088,,0.888586,
2Y-1Y,,,,,,,,,,,0.745151,0.694283,0.864150,0.847778,0.898069,0.898599,0.905929,,0.908108,0.393790,0.848703,0.832860,0.904174,0.895430,0.900459,,0.902340,1.000000,0.933649,0.949298,0.922159,0.919007,,0.916191,0.587844,0.869048,0.852768,0.854605,,0.861701,0.836982,0.854738,0.854566,,0.862944,0.740608,0.762754,,0.811874,0.512747,,0.785462,,0.800957,
3Y-1Y,,,,,,,,,,,0.802270,0.782753,0.900884,0.930981,0.938632,0.948658,0.953313,,0.952376,0.494354,0.865284,0.923981,0.935529,0.940446,0.942212,,0.940892,0.933649,1.000000,0.950305,0.946813,0.941055,,0.937085,0.838606,0.912090,0.912091,0.907259,,0.907954,0.756974,0.848186,0.847385,,0.859539,0.818504,0.822433,,0.858582,0.505475,,0.789669,,0.812583,
5Y-1Y,,,,,,,,,,,0.787722,0.749723,0.883715,0.888158,0.954324,0.962660,0.970018,,0.973755,0.447783,0.848225,0.868382,0.962470,0.962555,0.967147,,0.970522,0.949298,0.950305,1.000000,0.984710,0.980865,,0.980137,0.702568,0.980517,0.957122,0.954126,,0.957797,0.922787,0.945873,0.941179,,0.948026,0.823477,0.839179,,0.889784,0.543542,,0.847136,,0.870780,
7Y-1Y,,,,,,,,,,,0.757433,0.734261,0.862626,0.877440,0.937927,0.967514,0.974533,,0.978852,0.457251,0.836789,0.870081,0.952706,0.978089,0.981650,,0.984597,0.922159,0.946813,0.984710,1.000000,0.994886,,0.993704,0.735956,0.973413,0.988415,0.982251,,0.983072,0.895017,0.973522,0.965387,,0.969675,0.909718,0.907408,,0.941885,0.541918,,0.852582,,0.880126,
10Y-1Y,,,,,,,,,,,0.733072,0.703650,0.840028,0.856767,0.921738,0.952564,0.967261,,0.971843,0.428577,0.818330,0.853398,0.940825,0.966922,0.979835,,0.982496,0.919007,0.941055,0.980865,0.994886,1.000000,,0.997620,0.727746,0.969332,0.982747,0.990109,,0.988972,0.894073,0.969194,0.977041,,0.978358,0.902227,0.929003,,0.956148,0.624034,,0.890192,,0.876323,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.731883,0.701501,0.837460,0.853634,0.920320,0.950944,0.964790,,0.972920,0.425871,0.815021,0.849403,0.939402,0.965259,0.977130,,0.984109,0.916191,0.937085,0.980137,0.993704,0.997620,,1.000000,0.723062,0.969946,0.982255,0.987976,,0.992826,0.897458,0.970068,0.975805,,0.983876,0.900112,0.923737,,0.962620,0.613375,,0.905766,,0.907455,
3Y-2Y,,,,,,,,,,,0.678702,0.711982,0.720447,0.813319,0.754117,0.775953,0.775319,,0.769890,0.517623,0.663536,0.820196,0.737823,0.762226,0.758567,,0.752725,0.587844,0.838606,0.702568,0.735956,0.727746,,0.723062,1.000000,0.738307,0.763068,0.749359,,0.740139,0.436741,0.615741,0.614193,,0.628903,0.722275,0.697467,,0.704409,0.361829,,0.588935,,0.617123,
5Y-2Y,,,,,,,,,,,0.774019,0.746006,0.850726,0.867948,0.940647,0.953435,0.960433,,0.964952,0.458611,0.804529,0.846148,0.949652,0.955249,0.959334,,0.963470,0.869048,0.912090,0.980517,0.973413,0.969332,,0.969946,0.738307,1.000000,0.973356,0.967494,,0.968838,0.929189,0.954424,0.947144,,0.952684,0.833124,0.843996,,0.892941,0.534975,,0.842330,,0.869855,
7Y-2Y,,,,,,,,,,,0.730343,0.719015,0.825688,0.852115,0.914053,0.953795,0.960397,,0.965374,0.462889,0.796862,0.848031,0.931613,0.969318,0.972153,,0.975394,0.852768,0.912091,0.957122,0.988415,0.982747,,0.982255,0.763068,0.973356,1.000000,0.990956,,0.989281,0.880083,0.979118,0.968201,,0.970703,0.937748,0.925939,,0.953219,0.530534,,0.843002,,0.874112,
10Y-2Y,,,,,,,,,,,0.700394,0.679742,0.798923,0.826797,0.894477,0.934892,0.951641,,0.956901,0.424365,0.775840,0.827668,0.917444,0.954931,0.970149,,0.972985,0.854605,0.907259,0.954126,0.982251,0.990109,,0.987976,0.749359,0.967494,0.990956,1.000000,,0.995977,0.879777,0.972404,0.982802,,0.981554,0.924814,0.952201,,0.970475,0.639480,,0.893000,,0.869218,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.704372,0.681080,0.802546,0.827910,0.897342,0.935960,0.951304,,0.960949,0.421738,0.778743,0.827004,0.919682,0.955031,0.968562,,0.976837,0.861701,0.907954,0.957797,0.983072,0.988972,,0.992826,0.740139,0.968838,0.989281,0.995977,,1.000000,0.886622,0.973262,0.980578,,0.988297,0.918738,0.942044,,0.976621,0.623661,,0.912513,,0.910028,
5Y-3Y,,,,,,,,,,,0.660444,0.604843,0.739878,0.711954,0.841362,0.846452,0.856133,,0.865136,0.328029,0.709448,0.679110,0.862302,0.856394,0.863848,,0.872565,0.836982,0.756974,0.922787,0.895017,0.894073,,0.897458,0.436741,0.929189,0.880083,0.879777,,0.886622,1.000000,0.935566,0.926704,,0.926033,0.715399,0.743494,,0.804971,0.515257,,0.800748,,0.822013,
7Y-3Y,,,,,,,,,,,0.676906,0.652627,0.780014,0.783020,0.877153,0.918735,0.926982,,0.934758,0.401510,0.762772,0.775878,0.903686,0.941977,0.946584,,0.952373,0.854738,0.848186,0.945873,0.973522,0.969194,,0.970068,0.615741,0.954424,0.979118,0.972404,,0.973262,0.935566,1.000000,0.987177,,0.985602,0.916056,0.909462,,0.940536,0.532982,,0.842487,,0.871550,
10Y-3Y,,,,,,,,,,,0.645441,0.611547,0.751225,0.758544,0.855715,0.897790,0.917928,,0.925711,0.361396,0.739586,0.757664,0.887631,0.925500,0.944658,,0.949667,0.854566,0.847385,0.941179,0.965387,0.977041,,0.975805,0.614193,0.947144,0.968201,0.982802,,0.980578,0.926704,0.987177,1.000000,,0.994411,0.900749,0.940307,,0.960150,0.661214,,0.900019,,0.863816,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.660432,0.625952,0.764470,0.772729,0.866435,0.906131,0.924016,,0.936399,0.370193,0.749859,0.770121,0.895960,0.931295,0.947769,,0.958662,0.862944,0.859539,0.948026,0.969675,0.978358,,0.983876,0.628903,0.952684,0.970703,0.981554,,0.988297,0.926033,0.985602,0.994411,,1.000000,0.898395,0.930969,,0.969372,0.638994,,0.921445,,0.912178,
7Y-5Y,,,,,,,,,,,0.589248,0.604354,0.703041,0.740699,0.779983,0.856474,0.861796,,0.866956,0.421872,0.703484,0.763868,0.808699,0.891167,0.891818,,0.893372,0.740608,0.818504,0.823477,0.909718,0.902227,,0.900112,0.722275,0.833124,0.937748,0.924814,,0.918738,0.715399,0.916056,0.900749,,0.898395,1.000000,0.955049,,0.946713,0.469371,,0.757519,,0.790869,
10Y-5Y,,,,,,,,,,,0.550482,0.540520,0.666793,0.705106,0.760832,0.831098,0.858167,,0.863863,0.346052,0.673638,0.733285,0.798664,0.871406,0.898748,,0.899767,0.762754,0.822433,0.839179,0.907408,0.929003,,0.923737,0.697467,0.843996,0.925939,0.952201,,0.942044,0.743494,0.909462,0.940307,,0.930969,0.955049,1.000000,,0.979637,0.710037,,0.876456,,0.792771,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.608409,0.590390,0.720264,0.751416,0.814512,0.873599,0.895413,,0.909020,0.368472,0.717097,0.768688,0.847297,0.906686,0.927732,,0.939182,0.811874,0.858582,0.889784,0.941885,0.956148,,0.962620,0.704409,0.892941,0.953219,0.970475,,0.976621,0.804971,0.940536,0.960150,,0.969372,0.946713,0.979637,,1.000000,0.669183,,0.927410,,0.899006,
10Y-7Y,,,,,,,,,,,0.240005,0.174449,0.316151,0.340821,0.413492,0.441094,0.509080,,0.513790,0.028662,0.335487,0.369720,0.457969,0.478747,0.558644,,0.557988,0.512747,0.505475,0.543542,0.541918,0.624034,,0.613375,0.361829,0.534975,0.530534,0.639480,,0.623661,0.515257,0.532982,0.661214,,0.638994,0.469371,0.710037,,0.669183,1.000000,,0.811246,,0.482766,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.548848,0.494780,0.643409,0.662816,0.745081,0.776011,0.814044,,0.835632,0.256906,0.636474,0.670917,0.778184,0.802782,0.844684,,0.866088,0.785462,0.789669,0.847136,0.852582,0.890192,,0.905766,0.588935,0.842330,0.843002,0.893000,,0.912513,0.800748,0.842487,0.900019,,0.921445,0.757519,0.876456,,0.927410,0.811246,,1.000000,,0.903697,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.646291,0.613316,0.732160,0.743162,0.813159,0.839272,0.846452,,0.875336,0.363796,0.707614,0.734133,0.830170,0.851796,0.856048,,0.888586,0.800957,0.812583,0.870780,0.880126,0.876323,,0.907455,0.617123,0.869855,0.874112,0.869218,,0.910028,0.822013,0.871550,0.863816,,0.912178,0.790869,0.792771,,0.899006,0.482766,,0.903697,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
