,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.239892,0.159880,0.660938,0.981715,0.951428,0.893416,0.837942,0.759996,0.671647,0.662607,-0.113430,0.387196,1.000000,0.975879,0.918590,0.863063,0.784066,0.691110,0.682473,0.639336,0.982009,0.947092,0.889316,0.832531,0.752374,0.663171,0.654162,0.970744,0.932691,0.871718,0.810432,0.722297,0.629093,0.615389,0.779988,0.674359,0.565202,0.384278,0.259601,0.178635,0.493606,0.362181,0.111211,0.003630,-0.130209,0.073696,-0.290268,-0.307205,-0.506335,-0.593205,-0.470171,-0.689252,-0.316137,-0.705345,-0.614925
3Y-3M,0.365791,0.126474,0.604923,0.983856,0.991609,0.958201,0.920574,0.861665,0.787786,0.776367,-0.276338,0.228155,0.975879,1.000000,0.972506,0.937083,0.878609,0.801816,0.789873,0.604146,0.989804,0.991796,0.957983,0.918849,0.857772,0.782839,0.771965,0.986316,0.985315,0.947677,0.903976,0.835236,0.755925,0.740909,0.897793,0.800227,0.706463,0.543767,0.423535,0.341064,0.611820,0.501685,0.265698,0.158414,0.014179,0.228554,-0.135353,-0.155931,-0.383235,-0.470963,-0.335593,-0.605210,-0.180721,-0.661571,-0.727787
5Y-3M,0.466049,0.128688,0.575377,0.949969,0.979669,0.995217,0.980579,0.947887,0.899385,0.891417,-0.380674,0.115046,0.918590,0.972506,1.000000,0.989876,0.959506,0.910354,0.901613,0.566611,0.954612,0.979416,0.995239,0.979259,0.944509,0.895022,0.887854,0.954383,0.976961,0.990777,0.970653,0.928989,0.875225,0.864674,0.934555,0.911285,0.841062,0.708893,0.606590,0.533880,0.779202,0.682547,0.470472,0.369822,0.231381,0.404482,0.059476,0.046933,-0.191176,-0.298378,-0.139020,-0.442335,0.022715,-0.522312,-0.790298
7Y-3M,0.525637,0.114808,0.530928,0.909753,0.954619,0.992241,0.996212,0.980685,0.947833,0.940267,-0.456076,0.023644,0.863063,0.937083,0.989876,1.000000,0.987913,0.955798,0.947095,0.526606,0.915611,0.955614,0.993516,0.996238,0.978780,0.944937,0.938398,0.918685,0.956670,0.993055,0.992157,0.968403,0.930368,0.920965,0.945031,0.950224,0.904485,0.794568,0.704174,0.636200,0.840155,0.772116,0.581241,0.486230,0.350654,0.530195,0.193966,0.178398,-0.065315,-0.183515,-0.017567,-0.340639,0.140633,-0.441372,-0.826210
10Y-3M,0.567710,0.093217,0.466589,0.844166,0.905451,0.968225,0.989121,0.996370,0.982557,0.978147,-0.519707,-0.070523,0.784066,0.878609,0.959506,0.987913,1.000000,0.988436,0.982840,0.470137,0.851832,0.908232,0.971217,0.990930,0.996464,0.981665,0.978569,0.858557,0.913229,0.975334,0.991903,0.992117,0.973333,0.968115,0.936782,0.975790,0.951450,0.874319,0.800224,0.742781,0.894379,0.848606,0.693821,0.608363,0.483410,0.633732,0.338257,0.322487,0.083741,-0.028921,0.132917,-0.198278,0.275137,-0.322822,-0.828982
20Y-3M,0.604108,0.082113,0.420890,0.764419,0.838260,0.925856,0.962574,0.989290,0.996961,0.995314,-0.568079,-0.143032,0.691110,0.801816,0.910354,0.955798,0.988436,1.000000,0.997040,0.425979,0.771746,0.841325,0.929369,0.965072,0.990289,0.997077,0.996894,0.777831,0.847207,0.935754,0.969011,0.989856,0.993171,0.991422,0.904180,0.980807,0.977490,0.929807,0.877383,0.830691,0.934111,0.908816,0.786283,0.717045,0.604371,0.720422,0.461483,0.456100,0.225927,0.104837,0.277187,-0.056641,0.417742,-0.187912,-0.818492
30Y-3M,0.586629,0.099132,0.427279,0.752919,0.824596,0.915676,0.952584,0.982235,0.992476,0.996195,-0.534550,-0.122199,0.682473,0.789873,0.901613,0.947095,0.982840,0.997040,1.000000,0.417357,0.757078,0.825460,0.917486,0.953523,0.981701,0.991169,0.996246,0.763149,0.831308,0.924115,0.957745,0.981736,0.987825,0.991595,0.887372,0.973475,0.970568,0.928237,0.879162,0.841068,0.936564,0.908989,0.792995,0.726084,0.624408,0.716556,0.470852,0.467753,0.252200,0.125473,0.295563,-0.020858,0.432506,-0.142696,-0.771897
1Y-6M,-0.033522,-0.249922,0.634786,0.591000,0.563724,0.531044,0.492889,0.437362,0.396252,0.385814,-0.184698,0.599694,0.639336,0.604146,0.566611,0.526606,0.470137,0.425979,0.417357,1.000000,0.649155,0.601551,0.560646,0.519222,0.462609,0.419415,0.411857,0.528924,0.514278,0.488475,0.449050,0.386928,0.345193,0.329024,0.442008,0.392508,0.320226,0.199356,0.144763,0.088668,0.298552,0.205143,0.038037,-0.000847,-0.089003,0.008382,-0.226871,-0.190255,-0.320513,-0.414386,-0.272285,-0.417800,-0.116142,-0.381185,-0.403667
2Y-6M,0.351180,0.083175,0.607918,0.986721,0.979987,0.939699,0.898843,0.835046,0.758155,0.744195,-0.299004,0.243460,0.982009,0.989804,0.954612,0.915611,0.851832,0.771746,0.757078,0.649155,1.000000,0.985074,0.943280,0.900619,0.834688,0.756547,0.743410,0.988899,0.972177,0.927579,0.880696,0.806985,0.724763,0.706916,0.856199,0.760405,0.666218,0.499144,0.379287,0.292379,0.578478,0.467041,0.227016,0.120623,-0.026306,0.197104,-0.170461,-0.190030,-0.417622,-0.502313,-0.367681,-0.634395,-0.210926,-0.686164,-0.724207
3Y-6M,0.433866,0.071535,0.558916,0.970298,0.993347,0.972238,0.944998,0.896482,0.831497,0.816898,-0.396920,0.128026,0.947092,0.991796,0.979416,0.955614,0.908232,0.841325,0.825460,0.601551,0.985074,1.000000,0.977292,0.948229,0.897636,0.831344,0.817821,0.981545,0.994464,0.968290,0.934936,0.876943,0.806302,0.788683,0.932351,0.843131,0.761037,0.610340,0.495436,0.410273,0.657369,0.562537,0.337872,0.233265,0.082650,0.306681,-0.053460,-0.075423,-0.317937,-0.402600,-0.261795,-0.558688,-0.107718,-0.637927,-0.788563
5Y-6M,0.512108,0.083881,0.534645,0.931638,0.972402,0.995809,0.988718,0.963631,0.921722,0.911185,-0.468988,0.038664,0.889316,0.957983,0.995239,0.993516,0.971217,0.929369,0.917486,0.560646,0.943280,0.977292,1.000000,0.991324,0.964265,0.921177,0.911845,0.942905,0.975465,0.996405,0.983827,0.950099,0.902794,0.890119,0.951979,0.932891,0.871728,0.749204,0.651431,0.576913,0.802122,0.718007,0.516016,0.418182,0.275760,0.456381,0.116880,0.103069,-0.144504,-0.247591,-0.086255,-0.407177,0.073107,-0.503701,-0.828917
7Y-6M,0.562195,0.073217,0.491578,0.888383,0.942542,0.986258,0.996403,0.987294,0.960105,0.950199,-0.531484,-0.043294,0.832531,0.918849,0.979259,0.996238,0.990930,0.965072,0.953523,0.519222,0.900619,0.948229,0.991324,1.000000,0.989047,0.960696,0.952174,0.903400,0.949713,0.991500,0.996782,0.979778,0.947313,0.935963,0.954358,0.962199,0.924122,0.822930,0.736833,0.667449,0.853169,0.795985,0.614828,0.522822,0.384359,0.569376,0.240125,0.223615,-0.026976,-0.140125,0.026264,-0.310089,0.181357,-0.424574,-0.854861
10Y-6M,0.599182,0.051704,0.427182,0.820715,0.890219,0.957547,0.983730,0.996308,0.987371,0.980472,-0.589653,-0.133122,0.752374,0.857772,0.944509,0.978780,0.996464,0.990289,0.981701,0.462609,0.834688,0.897636,0.964265,0.989047,1.000000,0.989909,0.984662,0.840899,0.902843,0.968779,0.990641,0.996504,0.982521,0.975165,0.940987,0.980791,0.963293,0.893842,0.823738,0.764703,0.899522,0.863904,0.718106,0.635730,0.508092,0.664466,0.375826,0.359210,0.114708,0.007551,0.169065,-0.173162,0.308073,-0.309690,-0.852813
20Y-6M,0.629478,0.043161,0.384331,0.743280,0.823930,0.914187,0.954931,0.985566,0.996699,0.992566,-0.629299,-0.197803,0.663171,0.782839,0.895022,0.944937,0.981665,0.997077,0.991169,0.419415,0.756547,0.831344,0.921177,0.960696,0.989909,1.000000,0.997636,0.762155,0.837355,0.927794,0.965051,0.990079,0.996773,0.992834,0.906147,0.981271,0.983343,0.941584,0.892025,0.843465,0.933109,0.916447,0.801232,0.734350,0.618968,0.742027,0.488710,0.482015,0.246904,0.131940,0.302739,-0.040007,0.439775,-0.181709,-0.838193
30Y-6M,0.617395,0.055403,0.387794,0.732490,0.812022,0.906089,0.947533,0.981413,0.995346,0.996003,-0.605703,-0.184259,0.654162,0.771965,0.887854,0.938398,0.978569,0.996894,0.996246,0.411857,0.743410,0.817821,0.911845,0.952174,0.984662,0.997636,1.000000,0.748974,0.823830,0.918733,0.956851,0.985334,0.994998,0.996022,0.893151,0.977266,0.980270,0.944024,0.897760,0.856967,0.938029,0.920038,0.811380,0.746731,0.641096,0.742711,0.501684,0.496987,0.274462,0.154472,0.323484,-0.004765,0.457164,-0.139044,-0.798737
2Y-1Y,0.398362,0.141620,0.554257,0.985444,0.983259,0.944693,0.906563,0.846231,0.768474,0.754937,-0.297521,0.154484,0.970744,0.986316,0.954383,0.918685,0.858557,0.777831,0.763149,0.528924,0.988899,0.981545,0.942905,0.903400,0.840899,0.762155,0.748974,1.000000,0.984204,0.939486,0.894879,0.824775,0.741192,0.724439,0.868924,0.771715,0.680750,0.517955,0.394895,0.308889,0.587092,0.481008,0.245853,0.134745,-0.011963,0.218273,-0.145867,-0.174853,-0.403333,-0.479487,-0.357035,-0.626184,-0.212644,-0.691096,-0.729150
3Y-1Y,0.470205,0.109675,0.516547,0.963964,0.992296,0.973933,0.949707,0.904925,0.840566,0.826266,-0.401835,0.058562,0.932691,0.985315,0.976961,0.956670,0.913229,0.847207,0.831308,0.514278,0.972177,0.994464,0.975465,0.949713,0.902843,0.837355,0.823830,0.984204,1.000000,0.975294,0.944672,0.890583,0.820233,0.803444,0.942823,0.853548,0.774921,0.629033,0.512855,0.428803,0.666475,0.576951,0.357734,0.250544,0.100440,0.328148,-0.027551,-0.055946,-0.299174,-0.377719,-0.245244,-0.544845,-0.100368,-0.634732,-0.793496
5Y-1Y,0.543073,0.113962,0.498443,0.921261,0.967008,0.995017,0.991449,0.970693,0.930738,0.920702,-0.475307,-0.020616,0.871718,0.947677,0.990777,0.993055,0.975334,0.935754,0.924115,0.488475,0.927579,0.968290,0.996405,0.991500,0.968779,0.927794,0.918733,0.939486,0.975294,1.000000,0.990780,0.961594,0.916016,0.904314,0.957940,0.942890,0.885835,0.769089,0.671646,0.598860,0.814703,0.735623,0.539869,0.440753,0.299693,0.480061,0.146377,0.128077,-0.119480,-0.218505,-0.063034,-0.386322,0.088921,-0.491783,-0.832184
7Y-1Y,0.590906,0.099986,0.454400,0.873358,0.932538,0.981307,0.995492,0.991176,0.966606,0.957229,-0.538333,-0.101507,0.810432,0.903976,0.970653,0.992157,0.991903,0.969011,0.957745,0.449050,0.880696,0.934936,0.983827,0.996782,0.990641,0.965051,0.956851,0.894879,0.944672,0.990780,1.000000,0.988048,0.958021,0.947671,0.956306,0.969146,0.936117,0.841658,0.756767,0.689488,0.863969,0.812946,0.639222,0.546679,0.410186,0.594484,0.272322,0.251628,0.001857,-0.107634,0.052995,-0.285007,0.200498,-0.408133,-0.855880
10Y-1Y,0.626365,0.077327,0.384494,0.797933,0.872793,0.945900,0.976729,0.995044,0.989622,0.983430,-0.595891,-0.194969,0.722297,0.835236,0.928989,0.968403,0.992117,0.989856,0.981736,0.386928,0.806985,0.876943,0.950099,0.979778,0.996504,0.990079,0.985334,0.824775,0.890583,0.961594,0.988048,1.000000,0.989389,0.983261,0.937067,0.983130,0.971742,0.910896,0.843126,0.787009,0.907457,0.879212,0.743315,0.661300,0.536852,0.690318,0.412273,0.391540,0.149509,0.046902,0.201502,-0.140736,0.331370,-0.286188,-0.848969
20Y-1Y,0.653755,0.066722,0.341214,0.716189,0.801981,0.898184,0.943681,0.980263,0.995409,0.992059,-0.634275,-0.257527,0.629093,0.755925,0.875225,0.930368,0.973333,0.993171,0.987825,0.345193,0.724763,0.806302,0.902794,0.947313,0.982521,0.996773,0.994998,0.741192,0.820233,0.916016,0.958021,0.989389,1.000000,0.997357,0.897744,0.979789,0.988323,0.955838,0.909427,0.864183,0.938304,0.929338,0.824998,0.759289,0.647796,0.766410,0.525318,0.515158,0.283605,0.173049,0.337066,-0.004419,0.464935,-0.154156,-0.830880
30Y-1Y,0.643081,0.081851,0.339799,0.701287,0.786372,0.887048,0.933728,0.974267,0.992726,0.994427,-0.609626,-0.249585,0.615389,0.740909,0.864674,0.920965,0.968115,0.991422,0.991595,0.329024,0.706916,0.788683,0.890119,0.935963,0.975165,0.992834,0.996022,0.724439,0.803444,0.904314,0.947671,0.983261,0.997357,1.000000,0.882347,0.974355,0.984536,0.958793,0.916189,0.879400,0.942881,0.933371,0.837109,0.773916,0.673067,0.768848,0.542076,0.533628,0.315763,0.200598,0.361849,0.035915,0.485113,-0.106818,-0.788256
3Y-2Y,0.564589,0.040002,0.400658,0.839743,0.923066,0.944332,0.948386,0.936770,0.903228,0.888734,-0.563292,-0.127111,0.779988,0.897793,0.934555,0.945031,0.936782,0.904180,0.887372,0.442008,0.856199,0.932351,0.951979,0.954358,0.940987,0.906147,0.893151,0.868924,0.942823,0.957940,0.956306,0.937067,0.897744,0.882347,1.000000,0.933420,0.884856,0.783476,0.690351,0.617285,0.757995,0.707429,0.537268,0.446770,0.303321,0.506479,0.197586,0.172770,-0.077080,-0.153302,-0.013469,-0.344361,0.119728,-0.473454,-0.845669
5Y-2Y,0.620809,0.073856,0.386380,0.752037,0.839085,0.928578,0.959027,0.979160,0.980592,0.975124,-0.593059,-0.188477,0.674359,0.800227,0.911285,0.950224,0.975790,0.980807,0.973475,0.392508,0.760405,0.843131,0.932891,0.962199,0.980791,0.981271,0.977266,0.771715,0.853548,0.942890,0.969146,0.983130,0.979789,0.974355,0.933420,1.000000,0.982530,0.924096,0.862858,0.811367,0.941549,0.897895,0.763148,0.687185,0.567973,0.678940,0.413557,0.407770,0.170369,0.060587,0.230137,-0.108306,0.371828,-0.240966,-0.835876
7Y-2Y,0.655934,0.052509,0.309044,0.656898,0.755751,0.866183,0.919510,0.959969,0.980915,0.976192,-0.649109,-0.288333,0.565202,0.706463,0.841062,0.904485,0.951450,0.977490,0.970568,0.320226,0.666218,0.761037,0.871728,0.924122,0.963293,0.983343,0.980270,0.680750,0.774921,0.885835,0.936117,0.971742,0.988323,0.984536,0.884856,0.982530,1.000000,0.973249,0.930889,0.888238,0.955388,0.955239,0.855409,0.791074,0.682657,0.803716,0.561899,0.550775,0.320873,0.201176,0.368322,0.025654,0.496636,-0.125279,-0.830170
10Y-2Y,0.656844,0.013633,0.177188,0.487971,0.602812,0.741548,0.816008,0.887741,0.936282,0.936792,-0.684331,-0.407675,0.384278,0.543767,0.708893,0.794568,0.874319,0.929807,0.928237,0.199356,0.499144,0.610340,0.749204,0.822930,0.893842,0.941584,0.944024,0.517955,0.629033,0.769089,0.841658,0.910896,0.955838,0.958793,0.783476,0.924096,0.973249,1.000000,0.987281,0.965152,0.944345,0.979032,0.945051,0.902062,0.820860,0.885007,0.730115,0.719904,0.520498,0.420850,0.565365,0.244048,0.656458,0.071382,-0.752204
20Y-2Y,0.647941,0.003582,0.123624,0.369693,0.488462,0.644015,0.729903,0.817344,0.886243,0.890044,-0.683751,-0.448151,0.259601,0.423535,0.606590,0.704174,0.800224,0.877383,0.879162,0.144763,0.379287,0.495436,0.651431,0.736833,0.823738,0.892025,0.897760,0.394895,0.512855,0.671646,0.756767,0.843126,0.909427,0.916189,0.690351,0.862858,0.930889,0.987281,1.000000,0.991359,0.920455,0.973903,0.976781,0.955684,0.893980,0.913684,0.809310,0.813362,0.638003,0.533873,0.682487,0.381870,0.768039,0.217154,-0.685432
30Y-2Y,0.612151,0.015124,0.086038,0.286998,0.405901,0.571442,0.662181,0.759781,0.838952,0.850648,-0.635637,-0.451052,0.178635,0.341064,0.533880,0.636200,0.742781,0.830691,0.841068,0.088668,0.292379,0.410273,0.576913,0.667449,0.764703,0.843465,0.856967,0.308889,0.428803,0.598860,0.689488,0.787009,0.864183,0.879400,0.617285,0.811367,0.888238,0.965152,0.991359,1.000000,0.895449,0.955594,0.985185,0.974731,0.936911,0.910051,0.848657,0.857020,0.714224,0.607922,0.745834,0.482020,0.816183,0.329918,-0.583998
5Y-3Y,0.598499,0.096709,0.326235,0.578717,0.658732,0.801461,0.853009,0.900516,0.934615,0.938282,-0.549269,-0.223297,0.493606,0.611820,0.779202,0.840155,0.894379,0.934111,0.936564,0.298552,0.578478,0.657369,0.802122,0.853169,0.899522,0.933109,0.938029,0.587092,0.666475,0.814703,0.863969,0.907457,0.938304,0.942881,0.757995,0.941549,0.955388,0.944345,0.920455,0.895449,1.000000,0.968115,0.882920,0.829793,0.747759,0.758742,0.566313,0.579094,0.382099,0.254086,0.431027,0.126434,0.563555,0.006473,-0.725569
7Y-3Y,0.636619,0.054261,0.214437,0.463352,0.560413,0.714450,0.792781,0.861539,0.914617,0.916655,-0.627088,-0.356725,0.362181,0.501685,0.682547,0.772116,0.848606,0.908816,0.908989,0.205143,0.467041,0.562537,0.718007,0.795985,0.863904,0.916447,0.920038,0.481008,0.576951,0.735623,0.812946,0.879212,0.929338,0.933371,0.707429,0.897895,0.955239,0.979032,0.973903,0.955594,0.968115,1.000000,0.956601,0.916463,0.843073,0.897726,0.727010,0.725892,0.535759,0.402564,0.567351,0.257599,0.677438,0.110589,-0.722467
10Y-3Y,0.594464,-0.002541,0.029704,0.220510,0.332540,0.509648,0.608575,0.712045,0.795571,0.803889,-0.632453,-0.486436,0.111211,0.265698,0.470472,0.581241,0.693821,0.786283,0.792995,0.038037,0.227016,0.337872,0.516016,0.614828,0.718106,0.801232,0.811380,0.245853,0.357734,0.539869,0.639222,0.743315,0.824998,0.837109,0.537268,0.763148,0.855409,0.945051,0.976781,0.985185,0.882920,0.956601,1.000000,0.989264,0.954520,0.934704,0.886985,0.886182,0.746986,0.651839,0.774415,0.512393,0.827976,0.345960,-0.576016
20Y-3Y,0.571503,-0.011848,-0.010162,0.115455,0.228419,0.412123,0.516682,0.629539,0.728388,0.738986,-0.616313,-0.502461,0.003630,0.158414,0.369822,0.486230,0.608363,0.717045,0.726084,-0.000847,0.120623,0.233265,0.418182,0.522822,0.635730,0.734350,0.746731,0.134745,0.250544,0.440753,0.546679,0.661300,0.759289,0.773916,0.446770,0.687185,0.791074,0.902062,0.955684,0.974731,0.829793,0.916463,0.989264,1.000000,0.982069,0.923766,0.920392,0.935502,0.820320,0.722569,0.849445,0.612348,0.901038,0.461191,-0.503487
30Y-3Y,0.490568,0.000544,-0.073814,-0.025511,0.081480,0.272532,0.380631,0.504005,0.614799,0.635406,-0.519590,-0.489829,-0.130209,0.014179,0.231381,0.350654,0.483410,0.604371,0.624408,-0.089003,-0.026306,0.082650,0.275760,0.384359,0.508092,0.618968,0.641096,-0.011963,0.100440,0.299693,0.410186,0.536852,0.647796,0.673067,0.303321,0.567973,0.682657,0.820860,0.893980,0.936911,0.747759,0.843073,0.954520,0.982069,1.000000,0.877200,0.940089,0.961244,0.899307,0.804423,0.909329,0.736824,0.935352,0.609960,-0.331577
