,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.567215,0.362136,0.293879,0.298579,0.262434,0.255219,0.252880,0.232333,0.232134,0.186334,0.192833,0.194523,0.212597,0.179677,0.168579,0.163784,0.134162,0.134339,0.175357,0.184733,0.207518,0.169729,0.155467,0.150242,0.112802,0.113899,0.185957,0.223895,0.162326,0.138107,0.127663,0.057604,0.058581,0.240532,0.086345,0.009200,-0.029083,-0.183555,-0.164692,-0.209650,-0.340854,-0.346080,-0.400803,-0.358354,-0.251653,-0.249814,-0.319521,-0.288404,-0.128904,-0.311358,-0.260628,-0.349097,-0.302319,0.008729
6M-1M,0.567215,1.000000,0.870669,0.799604,0.798288,0.784971,0.767192,0.783731,0.763463,0.782657,0.914838,0.809685,0.759838,0.764513,0.750408,0.730154,0.745768,0.719678,0.739402,0.662713,0.672572,0.691824,0.680453,0.649964,0.669163,0.626091,0.654408,0.656140,0.695478,0.674285,0.621081,0.645844,0.550395,0.590910,0.574483,0.546565,0.344253,0.319249,-0.028652,0.046280,0.289154,-0.185238,-0.180701,-0.490591,-0.360159,-0.700689,-0.503480,-0.660436,-0.514596,-0.055012,-0.557637,-0.363465,-0.734190,-0.489622,0.281633
1Y-1M,0.362136,0.870669,1.000000,0.979265,0.980421,0.973698,0.965694,0.966872,0.950272,0.950392,0.861107,0.984462,0.966164,0.970081,0.960825,0.951303,0.951795,0.931038,0.931233,0.945352,0.934421,0.944486,0.935758,0.918653,0.923012,0.889867,0.896496,0.890405,0.922988,0.907449,0.872443,0.870452,0.779730,0.781863,0.719251,0.723649,0.536187,0.420319,0.019650,0.030108,0.453347,-0.026679,-0.191974,-0.550982,-0.482305,-0.676894,-0.671667,-0.805197,-0.718850,-0.346283,-0.764293,-0.629583,-0.838427,-0.711267,0.047642
2Y-1M,0.293879,0.799604,0.979265,1.000000,0.991607,0.986947,0.980993,0.974958,0.960321,0.952221,0.809798,0.975493,0.994750,0.987889,0.980329,0.973152,0.966460,0.948275,0.940069,0.960890,0.982201,0.976746,0.969056,0.955187,0.951769,0.923009,0.919777,0.964152,0.965440,0.950297,0.920829,0.906658,0.823380,0.808814,0.680202,0.706597,0.524954,0.377644,-0.016045,-0.029133,0.480341,0.009653,-0.214543,-0.560508,-0.521077,-0.656572,-0.726015,-0.828572,-0.772389,-0.453775,-0.805505,-0.705022,-0.828603,-0.760511,-0.056610
3Y-1M,0.298579,0.798288,0.980421,0.991607,1.000000,0.996365,0.993163,0.989806,0.978067,0.971487,0.805923,0.975825,0.985634,0.996045,0.989517,0.985128,0.981158,0.965873,0.959216,0.963522,0.972269,0.987158,0.980521,0.969947,0.969887,0.944823,0.943571,0.943780,0.980695,0.966637,0.942641,0.934141,0.857752,0.846132,0.769266,0.778444,0.610047,0.470366,0.076606,0.060326,0.495256,0.042833,-0.170731,-0.525983,-0.484130,-0.624391,-0.683510,-0.799496,-0.739642,-0.420585,-0.781590,-0.676885,-0.816218,-0.738380,-0.036379
5Y-1M,0.262434,0.784971,0.973698,0.986947,0.996365,1.000000,0.998308,0.996436,0.989005,0.983802,0.807760,0.975556,0.984721,0.995688,0.996399,0.993685,0.991318,0.980724,0.975455,0.962114,0.970692,0.986331,0.988124,0.979493,0.981396,0.961966,0.962477,0.942116,0.980266,0.979312,0.958677,0.953611,0.887346,0.878365,0.771683,0.811333,0.650219,0.515130,0.131939,0.115290,0.567466,0.117614,-0.099346,-0.464889,-0.423887,-0.605854,-0.659089,-0.770657,-0.707778,-0.401567,-0.751500,-0.644350,-0.786547,-0.702237,-0.018306
7Y-1M,0.255219,0.767192,0.965694,0.980993,0.993163,0.998308,1.000000,0.997898,0.993240,0.987724,0.790089,0.968491,0.979384,0.993082,0.995309,0.996070,0.993487,0.985779,0.980187,0.961714,0.968916,0.987209,0.990533,0.986102,0.987919,0.972336,0.972511,0.939222,0.981958,0.983301,0.969424,0.964386,0.904911,0.895214,0.782957,0.825513,0.680133,0.543137,0.167717,0.146856,0.581155,0.159165,-0.066765,-0.433127,-0.396386,-0.558574,-0.629912,-0.743893,-0.684566,-0.405442,-0.737891,-0.634281,-0.765396,-0.685729,-0.022092
10Y-1M,0.252880,0.783731,0.966872,0.974958,0.989806,0.996436,0.997898,1.000000,0.996660,0.994287,0.810966,0.970171,0.973441,0.989862,0.993606,0.994141,0.995851,0.989504,0.987112,0.952544,0.956306,0.978797,0.984216,0.979328,0.985993,0.971576,0.975582,0.924120,0.974226,0.978802,0.964355,0.967269,0.910455,0.907045,0.793743,0.839192,0.693712,0.574108,0.200852,0.187318,0.594514,0.169571,-0.028658,-0.403987,-0.358502,-0.560625,-0.593302,-0.719733,-0.650118,-0.345351,-0.704314,-0.590192,-0.756370,-0.655460,0.018118
20Y-1M,0.232333,0.763463,0.950272,0.960321,0.978067,0.989005,0.993240,0.996660,1.000000,0.996916,0.796861,0.956567,0.960620,0.979756,0.987835,0.991275,0.994378,0.995013,0.991889,0.940706,0.944608,0.970099,0.980454,0.979059,0.987440,0.981600,0.984782,0.912976,0.967770,0.979841,0.971276,0.977331,0.935941,0.930957,0.799523,0.859672,0.728581,0.614094,0.263454,0.241967,0.632194,0.228989,0.030628,-0.337294,-0.301028,-0.518343,-0.552160,-0.667945,-0.605686,-0.325007,-0.654560,-0.551456,-0.700428,-0.611175,0.009225
30Y-1M,0.232134,0.782657,0.950392,0.952221,0.971487,0.983802,0.987724,0.994287,0.996916,1.000000,0.819857,0.956732,0.952330,0.973038,0.982549,0.985670,0.991977,0.991892,0.995052,0.928165,0.928624,0.957120,0.969539,0.967552,0.979446,0.972202,0.982840,0.894620,0.954792,0.970140,0.960781,0.972634,0.929605,0.937003,0.802246,0.866213,0.734986,0.634033,0.280412,0.277538,0.642731,0.237424,0.060385,-0.320151,-0.262872,-0.519598,-0.523671,-0.655052,-0.569680,-0.278606,-0.636566,-0.505731,-0.704389,-0.571103,0.087668
