,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.808886,0.770415,0.721712,0.743588,0.677485,0.643745,0.551825,0.496435,0.181875,0.486764,0.513366,0.555802,0.494862,0.454831,0.326921,0.250278,0.662363,0.619277,0.661120,0.566944,0.518420,0.361122,0.262804,0.524634,0.613812,0.470234,0.399653,0.136091,-0.017126,0.323856,0.305186,0.202070,-0.210987,-0.382343,0.142181,0.039257,-0.326169,-0.467368,-0.184010,-0.613931,-0.725762,-0.758276,-0.796298,-0.768811
1Y-3M,,,,,,,,,,,0.808886,1.000000,0.977199,0.959518,0.958008,0.934349,0.928304,0.892547,0.862950,0.725275,0.878801,0.881085,0.892853,0.856714,0.842253,0.770062,0.717042,0.875258,0.879354,0.881185,0.845804,0.836256,0.753243,0.684478,0.818830,0.825682,0.775009,0.763091,0.587722,0.454659,0.223653,0.550751,0.559224,0.227771,0.039042,0.484494,0.457746,0.125800,-0.039921,0.141533,-0.261810,-0.402439,-0.473601,-0.550591,-0.616998
2Y-3M,,,,,,,,,,,0.770415,0.977199,1.000000,0.989492,0.987732,0.972431,0.969070,0.935704,0.907724,0.732189,0.931925,0.932919,0.943993,0.913459,0.901019,0.830447,0.778651,0.957994,0.946968,0.946117,0.915425,0.908521,0.828697,0.761860,0.864322,0.868358,0.831845,0.824682,0.649561,0.515584,0.229269,0.606308,0.623887,0.283746,0.088315,0.544071,0.521184,0.176197,0.004144,0.175896,-0.242339,-0.386614,-0.469031,-0.546817,-0.614996
3Y-3M,,,,,,,,,,,0.721712,0.959518,0.989492,1.000000,0.989334,0.983110,0.981432,0.955029,0.929849,0.759646,0.945232,0.964522,0.963941,0.940955,0.929741,0.866880,0.818103,0.957940,0.977868,0.961105,0.941188,0.936171,0.866584,0.803693,0.927958,0.897282,0.872840,0.867686,0.705574,0.574828,0.171596,0.614264,0.638819,0.316792,0.122929,0.589542,0.566439,0.230026,0.056134,0.194624,-0.204748,-0.350052,-0.427697,-0.510936,-0.592426
5Y-3M,,,,,,,,,,,0.743588,0.958008,0.987732,0.989334,1.000000,0.985494,0.978077,0.944781,0.917692,0.731506,0.930376,0.942955,0.969137,0.937088,0.919398,0.848739,0.797908,0.955970,0.960957,0.979746,0.945592,0.932029,0.852465,0.787001,0.895393,0.935150,0.881123,0.862455,0.685895,0.552358,0.313271,0.663202,0.660538,0.313217,0.115580,0.555651,0.515191,0.170735,0.000908,0.139109,-0.261123,-0.399275,-0.470956,-0.545676,-0.608822
7Y-3M,,,,,,,,,,,0.677485,0.934349,0.972431,0.983110,0.985494,1.000000,0.994884,0.975342,0.959095,0.769339,0.947013,0.960450,0.975473,0.974422,0.958416,0.903098,0.864141,0.953074,0.968010,0.972351,0.980392,0.969419,0.910020,0.860000,0.913183,0.923790,0.938334,0.922338,0.772675,0.657385,0.255739,0.748307,0.748475,0.428019,0.242096,0.688692,0.635287,0.301356,0.138615,0.164688,-0.190893,-0.311518,-0.387307,-0.450880,-0.506147
10Y-3M,,,,,,,,,,,0.643745,0.928304,0.969070,0.981432,0.978077,0.994884,1.000000,0.989103,0.974506,0.798737,0.961599,0.971238,0.978692,0.978687,0.974301,0.928759,0.891565,0.953580,0.969662,0.964343,0.976075,0.980184,0.933406,0.885623,0.916010,0.907862,0.931142,0.938757,0.806926,0.693355,0.216520,0.732333,0.774530,0.476632,0.287664,0.695316,0.682377,0.362533,0.194529,0.263488,-0.106521,-0.241725,-0.333296,-0.410614,-0.493662
20Y-3M,,,,,,,,,,,0.551825,0.892547,0.935704,0.955029,0.944781,0.975342,0.989103,1.000000,0.996090,0.846568,0.968169,0.973563,0.971185,0.983683,0.988676,0.968538,0.943527,0.925872,0.951587,0.934417,0.966593,0.983163,0.968916,0.936810,0.910173,0.877810,0.934100,0.960370,0.876024,0.782084,0.163464,0.743773,0.817889,0.583787,0.408854,0.741829,0.754406,0.484198,0.325737,0.343697,0.030454,-0.100270,-0.190854,-0.275262,-0.385814
30Y-3M,,,,,,,,,,,0.496435,0.862950,0.907724,0.929849,0.917692,0.959095,0.974506,0.996090,1.000000,0.861926,0.961340,0.963470,0.957928,0.981412,0.987992,0.980637,0.964694,0.902114,0.931002,0.910423,0.958636,0.977404,0.979450,0.959043,0.894705,0.855254,0.936913,0.965982,0.905846,0.827510,0.144419,0.764988,0.842376,0.640227,0.479456,0.777965,0.789418,0.544768,0.398125,0.356321,0.086646,-0.029777,-0.118569,-0.195568,-0.302802
1Y-6M,,,,,,,,,,,0.181875,0.725275,0.732189,0.759646,0.731506,0.769339,0.798737,0.846568,0.861926,1.000000,0.899759,0.872430,0.842421,0.853339,0.876026,0.905065,0.906136,0.688222,0.745523,0.699590,0.750691,0.791539,0.836891,0.837009,0.755120,0.662160,0.745531,0.808244,0.823564,0.780432,-0.005169,0.563736,0.698647,0.627976,0.512987,0.643792,0.719576,0.592307,0.480485,0.452163,0.281008,0.176764,0.095823,0.011583,-0.131661
2Y-6M,,,,,,,,,,,0.486764,0.878801,0.931925,0.945232,0.930376,0.947013,0.961599,0.968169,0.961340,0.899759,1.000000,0.986230,0.977264,0.970093,0.975818,0.951882,0.924509,0.935833,0.945234,0.920266,0.931784,0.949926,0.930030,0.894378,0.885832,0.840635,0.872277,0.902612,0.812588,0.716173,0.129916,0.657140,0.739881,0.508791,0.338492,0.664587,0.691773,0.426950,0.271528,0.345675,0.017178,-0.116891,-0.211320,-0.296270,-0.405322
3Y-6M,,,,,,,,,,,0.513366,0.881085,0.932919,0.964522,0.942955,0.960450,0.971238,0.973563,0.963470,0.872430,0.986230,1.000000,0.983095,0.977840,0.979205,0.950056,0.918815,0.935012,0.976151,0.939411,0.950637,0.962924,0.936644,0.896172,0.950371,0.878328,0.902784,0.923314,0.822854,0.719194,0.089224,0.645156,0.714928,0.473224,0.298230,0.676676,0.687289,0.409583,0.247848,0.311473,-0.019689,-0.157184,-0.241045,-0.329741,-0.441256
5Y-6M,,,,,,,,,,,0.555802,0.892853,0.943993,0.963941,0.969137,0.975473,0.978692,0.971185,0.957928,0.842421,0.977264,0.983095,1.000000,0.982623,0.975388,0.934698,0.899758,0.944342,0.966427,0.974360,0.966620,0.967647,0.926721,0.881579,0.919807,0.936356,0.922121,0.924935,0.802593,0.693058,0.270084,0.712035,0.746740,0.467211,0.284668,0.638417,0.626061,0.332531,0.173446,0.240797,-0.098299,-0.228831,-0.305964,-0.384844,-0.473488
7Y-6M,,,,,,,,,,,0.494862,0.856714,0.913459,0.940955,0.937088,0.974422,0.978687,0.983683,0.981412,0.853339,0.970093,0.977840,0.982623,1.000000,0.993321,0.967047,0.944439,0.923603,0.954413,0.946757,0.985030,0.986892,0.964776,0.935720,0.918555,0.903840,0.964889,0.967556,0.871267,0.781874,0.203186,0.790816,0.822520,0.570128,0.402830,0.770188,0.738541,0.455679,0.306555,0.250784,-0.037951,-0.146292,-0.225895,-0.289386,-0.363076
10Y-6M,,,,,,,,,,,0.454831,0.842253,0.901019,0.929741,0.919398,0.958416,0.974301,0.988676,0.987992,0.876026,0.975818,0.979205,0.975388,0.993321,1.000000,0.984650,0.963923,0.914797,0.946196,0.927689,0.969064,0.988129,0.979990,0.953321,0.911614,0.875882,0.945238,0.974876,0.899033,0.811960,0.156656,0.762449,0.841909,0.616804,0.447324,0.767350,0.782588,0.517920,0.363961,0.360808,0.056744,-0.067688,-0.164686,-0.243475,-0.348217
20Y-6M,,,,,,,,,,,0.326921,0.770062,0.830447,0.866880,0.848739,0.903098,0.928759,0.968538,0.980637,0.905065,0.951882,0.950056,0.934698,0.967047,0.984650,1.000000,0.994528,0.851550,0.893548,0.861604,0.926169,0.959427,0.990222,0.983178,0.874859,0.811574,0.918207,0.969039,0.952108,0.891376,0.088597,0.751780,0.866539,0.724514,0.577414,0.798220,0.843185,0.646031,0.508597,0.444391,0.217715,0.102949,0.010001,-0.074304,-0.207785
30Y-6M,,,,,,,,,,,0.250278,0.717042,0.778651,0.818103,0.797908,0.864141,0.891565,0.943527,0.964694,0.906136,0.924509,0.918815,0.899758,0.944439,0.963923,0.994528,1.000000,0.805177,0.850469,0.814821,0.897167,0.932821,0.982828,0.989898,0.838701,0.767644,0.902281,0.956117,0.969012,0.928129,0.062814,0.760607,0.878204,0.778067,0.650747,0.824536,0.868537,0.706547,0.585834,0.453238,0.282906,0.186986,0.097821,0.023478,-0.104460
2Y-1Y,,,,,,,,,,,0.662363,0.875258,0.957994,0.957940,0.955970,0.953074,0.953580,0.925872,0.902114,0.688222,0.935833,0.935012,0.944342,0.923603,0.914797,0.851550,0.805177,1.000000,0.969352,0.964939,0.942816,0.939987,0.870282,0.810913,0.862844,0.862780,0.848051,0.847834,0.685797,0.560339,0.220162,0.637208,0.665808,0.338694,0.148439,0.584933,0.568925,0.231440,0.063360,0.209505,-0.198395,-0.337094,-0.428712,-0.501908,-0.567519
3Y-1Y,,,,,,,,,,,0.619277,0.879354,0.946968,0.977868,0.960957,0.968010,0.969662,0.951587,0.931002,0.745523,0.945234,0.976151,0.966427,0.954413,0.946196,0.893548,0.850469,0.969352,1.000000,0.970300,0.962911,0.961522,0.905540,0.850297,0.960582,0.903629,0.899947,0.900087,0.756288,0.634089,0.123968,0.629378,0.664598,0.366384,0.178827,0.636802,0.617612,0.295443,0.124560,0.223903,-0.151669,-0.292862,-0.371269,-0.454804,-0.543246
5Y-1Y,,,,,,,,,,,0.661120,0.881185,0.946117,0.961105,0.979746,0.972351,0.964343,0.934417,0.910423,0.699590,0.920266,0.939411,0.974360,0.946757,0.927689,0.861604,0.814821,0.964939,0.970300,1.000000,0.968397,0.952702,0.879492,0.819578,0.904468,0.965232,0.911541,0.889085,0.720447,0.593200,0.360324,0.708851,0.698541,0.357358,0.163299,0.577795,0.529765,0.193650,0.029377,0.130519,-0.247697,-0.377270,-0.445760,-0.515190,-0.572928
7Y-1Y,,,,,,,,,,,0.566944,0.845804,0.915425,0.941188,0.945592,0.980392,0.976075,0.966593,0.958636,0.750691,0.931784,0.950637,0.966620,0.985030,0.969064,0.926169,0.897167,0.942816,0.962911,0.968397,1.000000,0.988854,0.945833,0.908975,0.914300,0.926390,0.976184,0.958828,0.831747,0.732731,0.259182,0.815711,0.811278,0.514819,0.340843,0.763102,0.697942,0.381585,0.229591,0.168284,-0.141005,-0.243824,-0.317933,-0.370534,-0.416550
10Y-1Y,,,,,,,,,,,0.518420,0.836256,0.908521,0.936171,0.932029,0.969419,0.980184,0.983163,0.977404,0.791539,0.949926,0.962924,0.967647,0.986892,0.988129,0.959427,0.932821,0.939987,0.961522,0.952702,0.988854,1.000000,0.975240,0.941406,0.914643,0.898976,0.960305,0.977884,0.876897,0.780298,0.200159,0.786587,0.844303,0.581563,0.403431,0.767296,0.762464,0.467622,0.308148,0.313175,-0.017610,-0.142082,-0.239213,-0.312219,-0.399316
20Y-1Y,,,,,,,,,,,0.361122,0.753243,0.828697,0.866584,0.852465,0.910020,0.933406,0.968916,0.979450,0.836891,0.930030,0.936644,0.926721,0.964776,0.979990,0.990222,0.982828,0.870282,0.905540,0.879492,0.945833,0.975240,1.000000,0.990895,0.878339,0.827377,0.937277,0.982131,0.955314,0.891294,0.115729,0.782700,0.886154,0.726534,0.574920,0.816214,0.849230,0.637219,0.497007,0.423658,0.188045,0.074524,-0.018560,-0.099437,-0.224253
30Y-1Y,,,,,,,,,,,0.262804,0.684478,0.761860,0.803693,0.787001,0.860000,0.885623,0.936810,0.959043,0.837009,0.894378,0.896172,0.881579,0.935720,0.953321,0.983178,0.989898,0.810913,0.850297,0.819578,0.908975,0.941406,0.990895,1.000000,0.831856,0.771094,0.917320,0.965943,0.977488,0.939058,0.082991,0.794982,0.901888,0.796037,0.669876,0.850849,0.882368,0.715472,0.596797,0.434759,0.271783,0.182641,0.094424,0.026490,-0.091001
3Y-2Y,,,,,,,,,,,0.524634,0.818830,0.864322,0.927958,0.895393,0.913183,0.916010,0.910173,0.894705,0.755120,0.885832,0.950371,0.919807,0.918555,0.911614,0.874859,0.838701,0.862844,0.960582,0.904468,0.914300,0.914643,0.878339,0.831856,1.000000,0.882894,0.891986,0.892519,0.780012,0.670555,0.005932,0.573882,0.613984,0.370568,0.199962,0.648308,0.626940,0.345974,0.184580,0.223605,-0.087557,-0.221111,-0.278757,-0.367801,-0.475526
5Y-2Y,,,,,,,,,,,0.613812,0.825682,0.868358,0.897282,0.935150,0.923790,0.907862,0.877810,0.855254,0.662160,0.840635,0.878328,0.936356,0.903840,0.875882,0.811574,0.767644,0.862780,0.903629,0.965232,0.926390,0.898976,0.827377,0.771094,0.882894,1.000000,0.911249,0.868211,0.704750,0.584589,0.474801,0.730803,0.682462,0.351043,0.166719,0.530423,0.453849,0.142521,-0.006515,0.042763,-0.279536,-0.390991,-0.431674,-0.492515,-0.538391
7Y-2Y,,,,,,,,,,,0.470234,0.775009,0.831845,0.872840,0.881123,0.938334,0.931142,0.934100,0.936913,0.745531,0.872277,0.902784,0.922121,0.964889,0.945238,0.918207,0.902281,0.848051,0.899947,0.911541,0.976184,0.960305,0.937277,0.917320,0.891986,0.911249,1.000000,0.972548,0.875976,0.800214,0.268760,0.882106,0.856444,0.598032,0.445269,0.832491,0.739316,0.456019,0.323772,0.131183,-0.095045,-0.168236,-0.226426,-0.262410,-0.292865
10Y-2Y,,,,,,,,,,,0.399653,0.763091,0.824682,0.867686,0.862455,0.922338,0.938757,0.960370,0.965982,0.808244,0.902612,0.923314,0.924935,0.967556,0.974876,0.969039,0.956117,0.847834,0.900087,0.889085,0.958828,0.977884,0.982131,0.965943,0.892519,0.868211,0.972548,1.000000,0.942383,0.869163,0.176109,0.831819,0.903982,0.696177,0.535967,0.833882,0.836185,0.584848,0.440043,0.358274,0.094241,-0.014178,-0.108968,-0.177557,-0.272694
20Y-2Y,,,,,,,,,,,0.136091,0.587722,0.649561,0.705574,0.685895,0.772675,0.806926,0.876024,0.905846,0.823564,0.812588,0.822854,0.802593,0.871267,0.899033,0.952108,0.969012,0.685797,0.756288,0.720447,0.831747,0.876897,0.955314,0.977488,0.780012,0.704750,0.875976,0.942383,1.000000,0.980695,0.038875,0.774107,0.909806,0.870261,0.760414,0.854997,0.913389,0.802655,0.696349,0.500264,0.396914,0.312413,0.229855,0.154279,0.009226
30Y-2Y,,,,,,,,,,,-0.017126,0.454659,0.515584,0.574828,0.552358,0.657385,0.693355,0.782084,0.827510,0.780432,0.716173,0.719194,0.693058,0.781874,0.811960,0.891376,0.928129,0.560339,0.634089,0.593200,0.732731,0.780298,0.891294,0.939058,0.670555,0.584589,0.800214,0.869163,0.980695,1.000000,-0.011867,0.750913,0.885431,0.927769,0.860962,0.860698,0.914715,0.876742,0.807504,0.492298,0.501238,0.456542,0.385500,0.332342,0.204585
5Y-3Y,,,,,,,,,,,0.323856,0.223653,0.229269,0.171596,0.313271,0.255739,0.216520,0.163464,0.144419,-0.005169,0.129916,0.089224,0.270084,0.203186,0.156656,0.088597,0.062814,0.220162,0.123968,0.360324,0.259182,0.200159,0.115729,0.082991,0.005932,0.474801,0.268760,0.176109,0.038875,-0.011867,1.000000,0.480694,0.302588,0.053032,-0.019741,-0.085519,-0.208540,-0.344932,-0.359822,-0.328023,-0.431185,-0.418223,-0.396817,-0.359491,-0.255284
7Y-3Y,,,,,,,,,,,0.305186,0.550751,0.606308,0.614264,0.663202,0.748307,0.732333,0.743773,0.764988,0.563736,0.657140,0.645156,0.712035,0.790816,0.762449,0.751780,0.760607,0.637208,0.629378,0.708851,0.815711,0.786587,0.782700,0.794982,0.573882,0.730803,0.882106,0.831819,0.774107,0.750913,0.480694,1.000000,0.911724,0.697236,0.598270,0.832568,0.686041,0.465600,0.394198,0.004650,-0.080944,-0.074370,-0.119717,-0.092121,-0.035042
10Y-3Y,,,,,,,,,,,0.202070,0.559224,0.623887,0.638819,0.660538,0.748475,0.774530,0.817889,0.842376,0.698647,0.739881,0.714928,0.746740,0.822520,0.841909,0.866539,0.878204,0.665808,0.664598,0.698541,0.811278,0.844303,0.886154,0.901888,0.613984,0.682462,0.856444,0.903982,0.909806,0.885431,0.302588,0.911724,1.000000,0.867082,0.748435,0.844776,0.869064,0.695559,0.595139,0.415037,0.247940,0.184806,0.073564,0.037941,-0.026433
20Y-3Y,,,,,,,,,,,-0.210987,0.227771,0.283746,0.316792,0.313217,0.428019,0.476632,0.583787,0.640227,0.627976,0.508791,0.473224,0.467211,0.570128,0.616804,0.724514,0.778067,0.338694,0.366384,0.357358,0.514819,0.581563,0.726534,0.796037,0.370568,0.351043,0.598032,0.696177,0.870261,0.927769,0.053032,0.697236,0.867082,1.000000,0.971255,0.758713,0.862202,0.919014,0.888273,0.566511,0.658052,0.637762,0.560601,0.518520,0.388020
30Y-3Y,,,,,,,,,,,-0.382343,0.039042,0.088315,0.122929,0.115580,0.242096,0.287664,0.408854,0.479456,0.512987,0.338492,0.298230,0.284668,0.402830,0.447324,0.577414,0.650747,0.148439,0.178827,0.163299,0.340843,0.403431,0.574920,0.669876,0.199962,0.166719,0.445269,0.535967,0.760414,0.860962,-0.019741,0.598270,0.748435,0.971255,1.000000,0.692235,0.778228,0.920725,0.939942,0.496879,0.722040,0.754582,0.700280,0.691126,0.596257
