,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.860029,0.895032,0.897917,0.911129,0.867287,0.716711,0.628296,0.483342,0.690016,0.816972,0.824065,0.839699,0.756995,0.448751,0.364576,0.158965,0.717191,0.716845,0.700393,0.451781,-0.171828,-0.135672,-0.298678,0.289200,-0.110143,-0.317638,-0.560768,-0.477262,-0.557335,-0.269099,-0.407194,-0.603731,-0.514020,-0.587445,-0.379046,-0.629186,-0.524333,-0.602335,-0.710540,-0.547789,-0.641627,-0.018469,-0.488056,-0.810437
1Y-3M,,,,,,,,,,,0.860029,1.000000,0.946605,0.938730,0.939080,0.907791,0.721584,0.582062,0.435484,0.962746,0.931288,0.923000,0.927045,0.863546,0.520738,0.363468,0.159040,0.600546,0.585851,0.514067,0.296101,-0.350969,-0.330128,-0.471254,0.160887,-0.249848,-0.360828,-0.631639,-0.588027,-0.651408,-0.364701,-0.422667,-0.660998,-0.614285,-0.671919,-0.337659,-0.669912,-0.616991,-0.678399,-0.797585,-0.695904,-0.755496,-0.218165,-0.625455,-0.805762
2Y-3M,,,,,,,,,,,0.895032,0.946605,1.000000,0.997326,0.984511,0.939318,0.734937,0.622981,0.460927,0.868455,0.988415,0.986808,0.974276,0.891577,0.521409,0.398884,0.174218,0.826264,0.810212,0.725133,0.462471,-0.262058,-0.228922,-0.398380,0.244870,-0.304894,-0.432892,-0.696217,-0.613027,-0.687431,-0.469139,-0.519420,-0.736374,-0.647913,-0.715300,-0.401260,-0.729305,-0.631925,-0.707199,-0.847331,-0.686503,-0.769439,-0.103075,-0.591453,-0.885534
3Y-3M,,,,,,,,,,,0.897917,0.938730,0.997326,1.000000,0.989611,0.950677,0.759594,0.649769,0.491150,0.855754,0.983976,0.989293,0.979956,0.905387,0.551651,0.429828,0.207189,0.833393,0.829270,0.752271,0.502289,-0.218258,-0.189904,-0.361696,0.315069,-0.262073,-0.395286,-0.666175,-0.582649,-0.659851,-0.455156,-0.496065,-0.713924,-0.623824,-0.693234,-0.378572,-0.706983,-0.607659,-0.685292,-0.827878,-0.663589,-0.749380,-0.083274,-0.572605,-0.877086
5Y-3M,,,,,,,,,,,0.911129,0.939080,0.984511,0.989611,1.000000,0.969363,0.804325,0.704373,0.551075,0.849249,0.962910,0.971542,0.988878,0.924875,0.602768,0.490067,0.269669,0.800997,0.804274,0.777558,0.544223,-0.158222,-0.126868,-0.303297,0.343670,-0.133195,-0.309003,-0.599933,-0.511579,-0.597167,-0.322412,-0.410957,-0.649853,-0.554258,-0.632230,-0.349336,-0.668392,-0.558184,-0.642174,-0.788026,-0.608809,-0.704222,-0.023607,-0.525048,-0.867389
7Y-3M,,,,,,,,,,,0.867287,0.907791,0.939318,0.950677,0.969363,1.000000,0.915327,0.835083,0.714490,0.828100,0.919395,0.935970,0.964329,0.981810,0.765605,0.663502,0.470892,0.743578,0.763458,0.758342,0.669412,0.033427,0.056335,-0.115091,0.414034,-0.044150,-0.097384,-0.415812,-0.323421,-0.415320,-0.255809,-0.202271,-0.470712,-0.369564,-0.454211,-0.108477,-0.478115,-0.363073,-0.456872,-0.651757,-0.452227,-0.552554,0.105513,-0.368475,-0.754869
10Y-3M,,,,,,,,,,,0.716711,0.721584,0.734937,0.759594,0.804325,0.915327,1.000000,0.971469,0.924443,0.643758,0.706373,0.739970,0.801201,0.928099,0.944834,0.885086,0.765812,0.562020,0.616078,0.687142,0.806402,0.395033,0.401949,0.257820,0.533168,0.214687,0.273065,-0.024889,0.068220,-0.025909,-0.019827,0.164007,-0.086869,0.017530,-0.070385,0.236452,-0.095642,0.024352,-0.074471,-0.291144,-0.078178,-0.183584,0.348946,-0.025418,-0.461081
20Y-3M,,,,,,,,,,,0.628296,0.582062,0.622981,0.649769,0.704373,0.835083,0.971469,1.000000,0.977939,0.492699,0.591702,0.627938,0.701403,0.856492,0.949800,0.953491,0.860283,0.528123,0.584066,0.692959,0.870785,0.541579,0.575402,0.435515,0.530044,0.304608,0.387007,0.109952,0.236112,0.137062,0.084245,0.286129,0.050635,0.188751,0.094641,0.334865,0.036087,0.195787,0.089458,-0.154247,0.113011,-0.007215,0.561249,0.184698,-0.356803
30Y-3M,,,,,,,,,,,0.483342,0.435484,0.460927,0.491150,0.551075,0.714490,0.924443,0.977939,1.000000,0.361594,0.431496,0.471857,0.551716,0.753489,0.957622,0.983247,0.941134,0.382302,0.448763,0.578552,0.855780,0.672474,0.697222,0.588748,0.530191,0.387944,0.540268,0.299069,0.415140,0.327645,0.179185,0.449359,0.242964,0.370989,0.287312,0.495261,0.234033,0.381785,0.285773,0.043668,0.295049,0.188344,0.638184,0.357699,-0.153788
1Y-6M,,,,,,,,,,,0.690016,0.962746,0.868455,0.855754,0.849249,0.828100,0.643758,0.492699,0.361594,1.000000,0.888095,0.872579,0.870031,0.823786,0.500860,0.322379,0.141357,0.471810,0.451147,0.358038,0.180603,-0.406797,-0.396394,-0.510198,0.074958,-0.296044,-0.343509,-0.598813,-0.581202,-0.628674,-0.374726,-0.383768,-0.617690,-0.598969,-0.641813,-0.278100,-0.616846,-0.597344,-0.643114,-0.754839,-0.696852,-0.731655,-0.299685,-0.628574,-0.713496
2Y-6M,,,,,,,,,,,0.816972,0.931288,0.988415,0.983976,0.962910,0.919395,0.706373,0.591702,0.431496,0.888095,1.000000,0.995509,0.973985,0.895199,0.521469,0.391689,0.171168,0.824294,0.803658,0.699250,0.444232,-0.280366,-0.249825,-0.413463,0.218200,-0.356744,-0.451634,-0.709376,-0.630227,-0.699184,-0.515020,-0.533039,-0.746678,-0.662827,-0.724972,-0.389838,-0.728875,-0.638645,-0.709429,-0.853798,-0.701232,-0.776535,-0.126990,-0.598660,-0.869199
3Y-6M,,,,,,,,,,,0.824065,0.923000,0.986808,0.989293,0.971542,0.935970,0.739970,0.627938,0.471857,0.872579,0.995509,1.000000,0.982799,0.914249,0.561191,0.432313,0.213947,0.834790,0.829599,0.735955,0.496657,-0.223928,-0.199424,-0.366475,0.309609,-0.300771,-0.403419,-0.671443,-0.591633,-0.664443,-0.496567,-0.503430,-0.718652,-0.632438,-0.697424,-0.361548,-0.701279,-0.608214,-0.682265,-0.829898,-0.672418,-0.751719,-0.101050,-0.575126,-0.860107
5Y-6M,,,,,,,,,,,0.839699,0.927045,0.974276,0.979956,0.988878,0.964329,0.801201,0.701403,0.551716,0.870031,0.973985,0.982799,1.000000,0.945511,0.632314,0.514187,0.297973,0.796642,0.801085,0.771819,0.554077,-0.146478,-0.118211,-0.291862,0.348483,-0.135760,-0.292539,-0.588153,-0.501865,-0.585747,-0.327726,-0.394564,-0.638427,-0.544839,-0.621083,-0.323525,-0.653670,-0.546290,-0.628812,-0.781952,-0.604533,-0.696393,-0.024442,-0.515719,-0.850475
7Y-6M,,,,,,,,,,,0.756995,0.863546,0.891577,0.905387,0.924875,0.981810,0.928099,0.856492,0.753489,0.823786,0.895199,0.914249,0.945511,1.000000,0.833775,0.731860,0.557461,0.702479,0.728705,0.728265,0.706357,0.109412,0.125691,-0.037151,0.433157,-0.015942,-0.006678,-0.331914,-0.242492,-0.332578,-0.233139,-0.110195,-0.387589,-0.289040,-0.372143,0.002183,-0.387599,-0.276586,-0.369955,-0.584491,-0.384663,-0.480562,0.145540,-0.297513,-0.681736
10Y-6M,,,,,,,,,,,0.448751,0.520738,0.521409,0.551651,0.602768,0.765605,0.944834,0.949800,0.957622,0.500860,0.521469,0.561191,0.632314,0.833775,1.000000,0.962970,0.906699,0.383352,0.452788,0.551581,0.821180,0.586928,0.578808,0.470674,0.547403,0.326847,0.499116,0.231494,0.311587,0.228574,0.100986,0.401424,0.172248,0.263895,0.185722,0.481040,0.172961,0.277480,0.187480,-0.039357,0.157110,0.066110,0.455838,0.196663,-0.210205
20Y-6M,,,,,,,,,,,0.364576,0.363468,0.398884,0.429828,0.490067,0.663502,0.885086,0.953491,0.983247,0.322379,0.391689,0.432313,0.514187,0.731860,0.962970,1.000000,0.968100,0.354249,0.421343,0.558053,0.867220,0.714801,0.741276,0.636999,0.522371,0.407266,0.586285,0.348871,0.467520,0.379989,0.205095,0.500239,0.294519,0.425074,0.340881,0.547666,0.286969,0.437492,0.340446,0.090673,0.347503,0.239959,0.678927,0.410164,-0.113065
30Y-6M,,,,,,,,,,,0.158965,0.159040,0.174218,0.207189,0.269669,0.470892,0.765812,0.860283,0.941134,0.141357,0.171168,0.213947,0.297973,0.557461,0.906699,0.968100,1.000000,0.154218,0.229304,0.382028,0.790674,0.824743,0.838692,0.779301,0.486262,0.480040,0.731948,0.553812,0.652468,0.584713,0.305987,0.664003,0.507128,0.616869,0.550853,0.704902,0.506884,0.633027,0.554867,0.323610,0.544266,0.460161,0.726855,0.591856,0.139498
2Y-1Y,,,,,,,,,,,0.717191,0.600546,0.826264,0.833393,0.800997,0.743578,0.562020,0.528123,0.382302,0.471810,0.824294,0.834790,0.796642,0.702479,0.383352,0.354249,0.154218,1.000000,0.985865,0.900277,0.629659,-0.036737,0.009033,-0.164677,0.326217,-0.319656,-0.443207,-0.623138,-0.493012,-0.566809,-0.526340,-0.549767,-0.671440,-0.533658,-0.600091,-0.405236,-0.638331,-0.489275,-0.568677,-0.707987,-0.486763,-0.588341,0.125534,-0.374112,-0.788450
3Y-1Y,,,,,,,,,,,0.716845,0.585851,0.810212,0.829270,0.804274,0.763458,0.616078,0.584066,0.448763,0.451147,0.803658,0.829599,0.801085,0.728705,0.452788,0.421343,0.229304,0.985865,1.000000,0.935342,0.700960,0.055877,0.088755,-0.086364,0.479980,-0.211115,-0.344400,-0.542254,-0.416569,-0.495331,-0.478898,-0.481102,-0.606926,-0.470811,-0.540569,-0.342667,-0.576151,-0.428411,-0.511387,-0.653406,-0.431969,-0.537072,0.157940,-0.332261,-0.755854
5Y-1Y,,,,,,,,,,,0.700393,0.514067,0.725133,0.752271,0.777558,0.758342,0.687142,0.692959,0.578552,0.358038,0.699250,0.735955,0.771819,0.728265,0.551581,0.558053,0.382028,0.900277,0.935342,1.000000,0.816457,0.247246,0.287364,0.105258,0.563329,0.124700,-0.111011,-0.341608,-0.200898,-0.298538,-0.137391,-0.252316,-0.412478,-0.259372,-0.348517,-0.254057,-0.442437,-0.264218,-0.361478,-0.507418,-0.246185,-0.375277,0.340227,-0.166038,-0.690518
7Y-1Y,,,,,,,,,,,0.451781,0.296101,0.462471,0.502289,0.544223,0.669412,0.806402,0.870785,0.855780,0.180603,0.444232,0.496657,0.554077,0.706357,0.821180,0.867220,0.790674,0.629659,0.700960,0.816457,1.000000,0.697770,0.713025,0.572600,0.657919,0.341994,0.417334,0.171842,0.304996,0.207977,0.063409,0.288004,0.098818,0.246423,0.155738,0.351034,0.097747,0.265999,0.161157,-0.071552,0.202740,0.079814,0.626707,0.268687,-0.291890
10Y-1Y,,,,,,,,,,,-0.171828,-0.350969,-0.262058,-0.218258,-0.158222,0.033427,0.395033,0.541579,0.672474,-0.406797,-0.280366,-0.223928,-0.146478,0.109412,0.586928,0.714801,0.824743,-0.036737,0.055877,0.247246,0.697770,1.000000,0.981699,0.974026,0.507637,0.621898,0.848119,0.804476,0.872536,0.829327,0.457115,0.782670,0.759603,0.838820,0.796390,0.767855,0.759566,0.851638,0.799462,0.664559,0.817676,0.754186,0.761446,0.795553,0.445565
20Y-1Y,,,,,,,,,,,-0.135672,-0.330128,-0.228922,-0.189904,-0.126868,0.056335,0.401949,0.575402,0.697222,-0.396394,-0.249825,-0.199424,-0.118211,0.125691,0.578808,0.741276,0.838692,0.009033,0.088755,0.287364,0.713025,0.981699,1.000000,0.979559,0.453478,0.604903,0.812182,0.762948,0.865534,0.814302,0.464616,0.757276,0.723620,0.836965,0.785688,0.728348,0.715698,0.847856,0.786189,0.623163,0.831136,0.751511,0.870958,0.843496,0.396252
30Y-1Y,,,,,,,,,,,-0.298678,-0.471254,-0.398380,-0.361696,-0.303297,-0.115091,0.257820,0.435515,0.588748,-0.510198,-0.413463,-0.366475,-0.291862,-0.037151,0.470674,0.636999,0.779301,-0.164677,-0.086364,0.105258,0.572600,0.974026,0.979559,1.000000,0.375006,0.604447,0.853346,0.860193,0.934756,0.905942,0.503040,0.819801,0.831584,0.915075,0.884842,0.788444,0.830838,0.928084,0.889153,0.758964,0.913959,0.862921,0.821180,0.912084,0.572841
3Y-2Y,,,,,,,,,,,0.289200,0.160887,0.244870,0.315069,0.343670,0.414034,0.533168,0.530044,0.530191,0.074958,0.218200,0.309609,0.348483,0.433157,0.547403,0.522371,0.486262,0.326217,0.479980,0.563329,0.657919,0.507637,0.453478,0.375006,1.000000,0.482642,0.377566,0.203398,0.231159,0.173192,0.054000,0.164233,0.091419,0.137946,0.092219,0.188518,0.091689,0.144777,0.092376,0.020542,0.111550,0.050423,0.233808,0.084252,-0.136170
5Y-2Y,,,,,,,,,,,-0.110143,-0.249848,-0.304894,-0.262073,-0.133195,-0.044150,0.214687,0.304608,0.387944,-0.296044,-0.356744,-0.300771,-0.135760,-0.015942,0.326847,0.407266,0.480040,-0.319656,-0.211115,0.124700,0.341994,0.621898,0.604903,0.604447,0.482642,1.000000,0.768542,0.676721,0.686407,0.642082,0.900602,0.703847,0.632553,0.651772,0.609154,0.370637,0.491880,0.540066,0.509340,0.509203,0.573593,0.524125,0.454432,0.491283,0.294053
7Y-2Y,,,,,,,,,,,-0.317638,-0.360828,-0.432892,-0.395286,-0.309003,-0.097384,0.273065,0.387007,0.540268,-0.343509,-0.451634,-0.403419,-0.292539,-0.006678,0.499116,0.586285,0.731948,-0.443207,-0.344400,-0.111011,0.417334,0.848119,0.812182,0.853346,0.377566,0.768542,1.000000,0.927208,0.928635,0.903011,0.688858,0.975418,0.899448,0.908595,0.881666,0.879082,0.859482,0.879267,0.851171,0.745612,0.803334,0.780314,0.576302,0.747654,0.585491
10Y-2Y,,,,,,,,,,,-0.560768,-0.631639,-0.696217,-0.666175,-0.599933,-0.415812,-0.024889,0.109952,0.299069,-0.598813,-0.709376,-0.671443,-0.588153,-0.331914,0.231494,0.348871,0.553812,-0.623138,-0.542254,-0.341608,0.171842,0.804476,0.762948,0.860193,0.203398,0.676721,0.927208,1.000000,0.975921,0.985968,0.670605,0.939323,0.993591,0.973693,0.979973,0.841821,0.973882,0.957344,0.963704,0.940928,0.929271,0.939958,0.521323,0.844999,0.817361
20Y-2Y,,,,,,,,,,,-0.477262,-0.588027,-0.613027,-0.582649,-0.511579,-0.323421,0.068220,0.236112,0.415140,-0.581202,-0.630227,-0.591633,-0.501865,-0.242492,0.311587,0.467520,0.652468,-0.493012,-0.416569,-0.200898,0.304996,0.872536,0.865534,0.934756,0.231159,0.686407,0.928635,0.975921,1.000000,0.992388,0.667871,0.934236,0.965896,0.995502,0.984163,0.836676,0.942420,0.982748,0.968863,0.896798,0.966942,0.948541,0.694908,0.921272,0.739674
30Y-2Y,,,,,,,,,,,-0.557335,-0.651408,-0.687431,-0.659851,-0.597167,-0.415320,-0.025909,0.137062,0.327645,-0.628674,-0.699184,-0.664443,-0.585747,-0.332578,0.228574,0.379989,0.584713,-0.566809,-0.495331,-0.298538,0.207977,0.829327,0.814302,0.905942,0.173192,0.642082,0.903011,0.985968,0.992388,1.000000,0.646103,0.920735,0.982807,0.993398,0.996663,0.832502,0.967971,0.985211,0.986778,0.937838,0.972335,0.973310,0.632005,0.922413,0.816919
5Y-3Y,,,,,,,,,,,-0.269099,-0.364701,-0.469139,-0.455156,-0.322412,-0.255809,-0.019827,0.084245,0.179185,-0.374726,-0.515020,-0.496567,-0.327726,-0.233139,0.100986,0.205095,0.305987,-0.526340,-0.478898,-0.137391,0.063409,0.457115,0.464616,0.503040,0.054000,0.900602,0.688858,0.670605,0.667871,0.646103,1.000000,0.720969,0.675820,0.674642,0.648746,0.329017,0.515302,0.543894,0.534867,0.570360,0.598608,0.572544,0.402077,0.518312,0.402834
7Y-3Y,,,,,,,,,,,-0.407194,-0.422667,-0.519420,-0.496065,-0.410957,-0.202271,0.164007,0.286129,0.449359,-0.383768,-0.533039,-0.503430,-0.394564,-0.110195,0.401424,0.500239,0.664003,-0.549767,-0.481102,-0.252316,0.288004,0.782670,0.757276,0.819801,0.164233,0.703847,0.975418,0.939323,0.934236,0.920735,0.720969,1.000000,0.936399,0.935071,0.917267,0.891597,0.893761,0.902203,0.884744,0.789390,0.829222,0.819245,0.558277,0.776404,0.656111
10Y-3Y,,,,,,,,,,,-0.603731,-0.660998,-0.736374,-0.713924,-0.649853,-0.470712,-0.086869,0.050635,0.242964,-0.617690,-0.746678,-0.718652,-0.638427,-0.387589,0.172248,0.294519,0.507128,-0.671440,-0.606926,-0.412478,0.098818,0.759603,0.723620,0.831584,0.091419,0.632553,0.899448,0.993591,0.965896,0.982807,0.675820,0.936399,1.000000,0.974391,0.986057,0.834429,0.979924,0.956975,0.969493,0.954621,0.932258,0.950185,0.503230,0.849699,0.847037
