,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.051530,0.093517,0.081644,0.747662,0.832966,0.992917,0.952505,0.773460,0.419346,0.212572,0.066588,0.042131,0.735071,0.821392,0.991899,0.953843,0.774368,0.419148,0.211674,-0.019475,0.684627,0.801859,0.991506,0.960024,0.780958,0.420745,0.210863,0.779225,0.852094,1.000000,0.951607,0.766334,0.412231,0.207346,0.838379,0.940996,0.843421,0.610162,0.265857,0.092707,0.763828,0.700050,0.464307,0.149324,0.002604,0.603345,0.294245,-0.025970,-0.147403,0.033306,-0.215199,-0.293081,-0.373900,-0.410465,-0.450297
7Y-1Y,0.084879,0.185947,0.031546,0.552445,0.648855,0.939365,0.996245,0.920495,0.651342,0.467748,0.145129,-0.027446,0.533651,0.634386,0.935311,0.995715,0.920407,0.650849,0.466654,-0.159902,0.471120,0.603684,0.925133,0.995582,0.923650,0.651099,0.464938,0.584568,0.669474,0.951607,1.000000,0.916538,0.645326,0.462590,0.692736,0.980204,0.963557,0.810655,0.521361,0.359316,0.901213,0.880081,0.698805,0.417660,0.275236,0.819228,0.558627,0.252935,0.127939,0.300282,0.051186,-0.032123,-0.122377,-0.163025,-0.214138
10Y-1Y,0.096163,0.248777,-0.062526,0.216683,0.316386,0.745994,0.905176,0.997621,0.894791,0.774353,0.206760,-0.123542,0.196562,0.302654,0.740314,0.903508,0.997319,0.894895,0.773916,-0.310963,0.132491,0.265089,0.721314,0.896850,0.997390,0.894853,0.772537,0.252185,0.340340,0.766334,0.916538,1.000000,0.892122,0.770727,0.407544,0.907384,0.976639,0.974277,0.812791,0.694042,0.970893,0.981295,0.922538,0.739348,0.628139,0.948372,0.839491,0.612338,0.505630,0.656710,0.439974,0.361465,0.267498,0.228571,0.170658
20Y-1Y,0.114351,0.279059,-0.152314,-0.204687,-0.119777,0.387142,0.627946,0.883332,0.998616,0.974864,0.227234,-0.220255,-0.227288,-0.132954,0.378680,0.623823,0.881615,0.998464,0.974523,-0.424950,-0.278032,-0.169458,0.354493,0.611868,0.878586,0.998603,0.974217,-0.173588,-0.097447,0.412231,0.645326,0.892122,1.000000,0.973451,0.008097,0.655086,0.803418,0.961992,0.986618,0.941627,0.868201,0.906383,0.987619,0.961312,0.908717,0.905358,0.978504,0.900066,0.837023,0.910825,0.795937,0.740157,0.673972,0.640692,0.580805
30Y-1Y,0.108832,0.271677,-0.210751,-0.402398,-0.328004,0.178736,0.441332,0.757666,0.968779,0.999109,0.223028,-0.271517,-0.423314,-0.339185,0.170034,0.436663,0.755659,0.968712,0.999018,-0.471582,-0.464234,-0.372869,0.144763,0.422723,0.751097,0.968709,0.999133,-0.368379,-0.303671,0.207346,0.462590,0.770727,0.973451,1.000000,-0.187172,0.481264,0.656344,0.881953,0.993437,0.992424,0.750723,0.799180,0.943307,0.993584,0.978035,0.813486,0.971201,0.968928,0.937018,0.965875,0.906043,0.871255,0.815849,0.796464,0.751718
3Y-2Y,-0.096061,0.016941,0.172109,0.779708,0.925933,0.844798,0.703151,0.420222,0.017308,-0.181279,0.088357,0.226568,0.796954,0.931758,0.855903,0.712487,0.426872,0.021053,-0.178898,0.142225,0.737937,0.907463,0.851884,0.713741,0.426913,0.016589,-0.184463,0.786032,0.932682,0.838379,0.692736,0.407544,0.008097,-0.187172,1.000000,0.717234,0.541847,0.237944,-0.122382,-0.280516,0.371175,0.309932,0.050121,-0.250580,-0.374670,0.233177,-0.102812,-0.392098,-0.488575,-0.334259,-0.538393,-0.594527,-0.649132,-0.672750,-0.688980
5Y-2Y,0.063405,0.209222,0.055175,0.500199,0.628501,0.931750,0.978624,0.912955,0.662425,0.487596,0.186530,0.009237,0.485909,0.616779,0.929506,0.979347,0.913899,0.662799,0.487232,-0.161683,0.414413,0.579359,0.914354,0.975403,0.914168,0.660984,0.483928,0.521146,0.644081,0.940996,0.980204,0.907384,0.655086,0.481264,0.717234,1.000000,0.961577,0.815969,0.541210,0.385321,0.913272,0.870418,0.699502,0.433807,0.297815,0.787658,0.553984,0.268719,0.150608,0.315778,0.079633,-0.000110,-0.086594,-0.125805,-0.175844
7Y-2Y,0.094014,0.265002,0.002280,0.322538,0.441428,0.829510,0.957503,0.978691,0.808938,0.661829,0.226340,-0.061127,0.302550,0.427164,0.824299,0.956219,0.978410,0.808762,0.661089,-0.267424,0.228534,0.385057,0.803605,0.948518,0.976845,0.806614,0.657762,0.346227,0.458878,0.843421,0.963557,0.976639,0.803418,0.656344,0.541847,0.961577,1.000000,0.928244,0.712254,0.573666,0.964598,0.967027,0.849074,0.623659,0.497935,0.926538,0.739538,0.478140,0.362461,0.512335,0.286746,0.206483,0.116515,0.075976,0.019440
10Y-2Y,0.096419,0.292300,-0.088744,0.000458,0.108687,0.589323,0.797709,0.970038,0.963736,0.885361,0.254925,-0.148380,-0.019095,0.096244,0.583085,0.795512,0.969599,0.964122,0.885281,-0.379521,-0.086490,0.052772,0.557154,0.783303,0.965918,0.962357,0.882907,0.027628,0.128917,0.610162,0.810655,0.974277,0.961992,0.881953,0.237944,0.815969,0.928244,1.000000,0.916897,0.828687,0.948221,0.977942,0.981984,0.863148,0.775786,0.965034,0.933314,0.763697,0.673846,0.795016,0.615229,0.545476,0.458574,0.422926,0.364914
20Y-2Y,0.107460,0.292409,-0.163070,-0.354872,-0.269817,0.241947,0.503853,0.803105,0.984572,0.994551,0.247053,-0.225737,-0.375646,-0.281201,0.233578,0.499567,0.801370,0.984624,0.994487,-0.448494,-0.425112,-0.319484,0.205928,0.484326,0.795800,0.983533,0.993520,-0.331839,-0.251637,0.265857,0.521361,0.812791,0.986618,0.993437,-0.122382,0.541210,0.712254,0.916897,1.000000,0.981402,0.792730,0.842794,0.966633,0.991485,0.960669,0.856814,0.984291,0.955392,0.909492,0.955377,0.876682,0.831319,0.775149,0.746516,0.690440
30Y-2Y,0.101053,0.276431,-0.212601,-0.506517,-0.433337,0.065805,0.338568,0.680704,0.936643,0.991392,0.233940,-0.268023,-0.525558,-0.442901,0.057383,0.333892,0.678739,0.936738,0.991516,-0.478132,-0.564862,-0.477338,0.029956,0.317712,0.672304,0.935758,0.991087,-0.479805,-0.412935,0.092707,0.359316,0.694042,0.941627,0.992424,-0.280516,0.385321,0.573666,0.828687,0.981402,1.000000,0.677440,0.733939,0.906694,0.994092,0.995033,0.759414,0.954082,0.988840,0.970290,0.977721,0.946281,0.919890,0.873370,0.857665,0.816464
5Y-3Y,0.140644,0.268895,-0.027087,0.210742,0.296232,0.747754,0.893020,0.970906,0.872594,0.755715,0.196909,-0.120137,0.181619,0.277207,0.738274,0.888525,0.968276,0.870905,0.753839,-0.298591,0.120848,0.241545,0.720432,0.882537,0.968611,0.871095,0.752689,0.234959,0.313048,0.763828,0.901213,0.970893,0.868201,0.750723,0.371175,0.913272,0.964598,0.948221,0.792730,0.677440,1.000000,0.978696,0.902821,0.724551,0.615874,0.913283,0.798310,0.587290,0.486301,0.616188,0.420845,0.347398,0.264075,0.225631,0.168438
7Y-3Y,0.135458,0.294641,-0.049572,0.128598,0.218780,0.682368,0.870077,0.979775,0.909837,0.803599,0.229265,-0.137800,0.100762,0.200879,0.673108,0.865795,0.977442,0.908503,0.802041,-0.345609,0.034917,0.160609,0.650917,0.856703,0.975660,0.907426,0.799964,0.153479,0.236475,0.700050,0.880081,0.981295,0.906383,0.799180,0.309932,0.870418,0.967027,0.977942,0.842794,0.733939,0.978696,1.000000,0.945297,0.781420,0.676800,0.977457,0.867729,0.659689,0.558065,0.680845,0.487510,0.413726,0.328499,0.289797,0.230760
10Y-3Y,0.117834,0.297270,-0.124737,-0.151223,-0.068381,0.441630,0.683466,0.915712,0.987619,0.945664,0.244943,-0.196655,-0.174684,-0.082309,0.433055,0.679391,0.913967,0.987288,0.945118,-0.417922,-0.232503,-0.122284,0.407173,0.666592,0.910175,0.986342,0.943760,-0.124514,-0.048892,0.464307,0.698805,0.922538,0.987619,0.943307,0.050121,0.699502,0.849074,0.981984,0.966633,0.906694,0.902821,0.945297,1.000000,0.936305,0.870616,0.946956,0.979707,0.861575,0.787953,0.882527,0.737370,0.676567,0.597831,0.565770,0.509274
20Y-3Y,0.117423,0.283001,-0.181645,-0.448454,-0.384674,0.125159,0.399215,0.728236,0.958108,0.993897,0.229390,-0.249917,-0.470980,-0.396542,0.115539,0.393810,0.725671,0.957668,0.993523,-0.456134,-0.511488,-0.430698,0.089096,0.378778,0.720232,0.957189,0.993309,-0.426817,-0.367827,0.149324,0.417660,0.739348,0.961312,0.993584,-0.250580,0.433807,0.623659,0.863148,0.991485,0.994092,0.724551,0.781420,0.936305,1.000000,0.986222,0.805166,0.973595,0.983361,0.951248,0.975758,0.925780,0.888897,0.841272,0.816441,0.763872
