,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.846387,0.770324,0.748372,0.751029,0.730913,0.727166,,0.734560,0.391945,0.529152,0.524750,0.564796,0.543828,0.544093,,0.547593,0.597961,0.578262,0.621288,0.587127,0.583300,,0.590559,0.410200,0.634703,0.547337,0.529641,,0.527544,0.709593,0.567975,0.544254,,0.526906,0.070781,0.160172,,0.041859,0.210743,,-0.015441,,-0.197614,
1Y-3M,,,,,,,,,,,0.846387,1.000000,0.973399,0.965488,0.962530,0.953482,0.948673,,0.952139,0.821694,0.875565,0.870329,0.886570,0.872032,0.867776,,0.870929,0.851349,0.848425,0.870516,0.850548,0.841922,,0.845111,0.692776,0.866648,0.813444,0.778711,,0.760769,0.866009,0.795890,0.756527,,0.704778,0.281414,0.345259,,0.139694,0.276166,,-0.110931,,-0.342018,
2Y-3M,,,,,,,,,,,0.770324,0.973399,1.000000,0.997259,0.997021,0.993967,0.990094,,0.989743,0.857142,0.948684,0.944246,0.958116,0.948811,0.944622,,0.944548,0.948896,0.942620,0.956423,0.942798,0.933256,,0.932694,0.759095,0.929487,0.894486,0.856890,,0.827132,0.916326,0.876750,0.834053,,0.763054,0.363494,0.419794,,0.172685,0.306302,,-0.157658,,-0.411044,
3Y-3M,,,,,,,,,,,0.748372,0.965488,0.997259,1.000000,0.998558,0.996868,0.994633,,0.993496,0.866967,0.955923,0.957329,0.968244,0.960170,0.957735,,0.957039,0.953517,0.957003,0.966145,0.954291,0.947145,,0.945746,0.805183,0.947362,0.914968,0.881171,,0.850300,0.909525,0.880176,0.845717,,0.770922,0.379656,0.445650,,0.190828,0.333777,,-0.145272,,-0.423622,
5Y-3M,,,,,,,,,,,0.751029,0.962530,0.997021,0.998558,1.000000,0.996647,0.994167,,0.992444,0.859014,0.954289,0.954321,0.969052,0.958955,0.956250,,0.954790,0.957047,0.957367,0.971354,0.956309,0.948646,,0.946331,0.794403,0.955167,0.914816,0.880119,,0.846889,0.930523,0.886205,0.849488,,0.771936,0.361284,0.430375,,0.171140,0.329744,,-0.157617,,-0.431415,
7Y-3M,,,,,,,,,,,0.730913,0.953482,0.993967,0.996868,0.996647,1.000000,0.998302,,0.997777,0.864912,0.960200,0.960917,0.972383,0.970218,0.968238,,0.968573,0.962516,0.964009,0.973197,0.969514,0.962730,,0.963080,0.804013,0.950857,0.938128,0.903789,,0.877238,0.916092,0.914955,0.878060,,0.809859,0.436368,0.491443,,0.240111,0.343605,,-0.128466,,-0.416788,
10Y-3M,,,,,,,,,,,0.727166,0.948673,0.990094,0.994633,0.994167,0.998302,1.000000,,0.997826,0.860613,0.956906,0.959681,0.970684,0.969461,0.971604,,0.969976,0.960275,0.964824,0.972911,0.970462,0.969362,,0.967111,0.815384,0.953861,0.943434,0.920780,,0.889307,0.912137,0.916172,0.896390,,0.820833,0.444295,0.525217,,0.259847,0.397718,,-0.102307,,-0.439944,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.734560,0.952139,0.989743,0.993496,0.992444,0.997777,0.997826,,1.000000,0.858689,0.952772,0.954999,0.965765,0.966190,0.966399,,0.970008,0.954696,0.958651,0.966746,0.966727,0.962961,,0.968069,0.808191,0.946967,0.942400,0.913775,,0.898935,0.906552,0.918822,0.890053,,0.838435,0.457257,0.520624,,0.290739,0.370949,,-0.062090,,-0.379810,
1Y-6M,,,,,,,,,,,0.391945,0.821694,0.857142,0.866967,0.859014,0.864912,0.860613,,0.858689,1.000000,0.946228,0.941894,0.927094,0.924419,0.916784,,0.918485,0.830759,0.846789,0.838905,0.840970,0.830164,,0.827906,0.757764,0.817869,0.819455,0.778394,,0.749642,0.736622,0.767046,0.724433,,0.653603,0.410384,0.425011,,0.196520,0.251538,,-0.175106,,-0.379344,
2Y-6M,,,,,,,,,,,0.529152,0.875565,0.948684,0.955923,0.954289,0.960200,0.956906,,0.952772,0.946228,1.000000,0.996277,0.994874,0.992891,0.987185,,0.985351,0.966158,0.967576,0.964605,0.963417,0.952617,,0.948270,0.806704,0.922110,0.918860,0.877607,,0.839047,0.867456,0.885024,0.839970,,0.754095,0.448602,0.479189,,0.209034,0.303086,,-0.202138,,-0.448978,
3Y-6M,,,,,,,,,,,0.524750,0.870329,0.944246,0.957329,0.954321,0.960917,0.959681,,0.954999,0.941894,0.996277,1.000000,0.996560,0.995334,0.992094,,0.989675,0.963208,0.976266,0.969252,0.968923,0.961418,,0.956460,0.854646,0.939301,0.935792,0.900127,,0.861421,0.858109,0.882147,0.848258,,0.759824,0.456412,0.502161,,0.226671,0.336548,,-0.179716,,-0.457576,
5Y-6M,,,,,,,,,,,0.564796,0.886570,0.958116,0.968244,0.969052,0.972383,0.970684,,0.965765,0.927094,0.994874,0.996560,1.000000,0.995219,0.991739,,0.988606,0.972596,0.980361,0.981755,0.975724,0.967578,,0.961970,0.839515,0.956509,0.938741,0.901990,,0.861243,0.897710,0.895265,0.858244,,0.767802,0.425084,0.478017,,0.198248,0.333337,,-0.191223,,-0.465318,
7Y-6M,,,,,,,,,,,0.543828,0.872032,0.948811,0.960170,0.958955,0.970218,0.969461,,0.966190,0.924419,0.992891,0.995334,0.995219,1.000000,0.997471,,0.996641,0.971315,0.980143,0.976170,0.983765,0.976782,,0.974636,0.843056,0.943938,0.959295,0.923351,,0.891447,0.874608,0.923475,0.886526,,0.808821,0.511454,0.547449,,0.280394,0.347712,,-0.152487,,-0.442361,
10Y-6M,,,,,,,,,,,0.544093,0.867776,0.944622,0.957735,0.956250,0.968238,0.971604,,0.966399,0.916784,0.987185,0.992094,0.991739,0.997471,1.000000,,0.996804,0.967585,0.979935,0.974990,0.983771,0.983745,,0.978492,0.855211,0.947082,0.964450,0.942861,,0.905117,0.870271,0.924016,0.908014,,0.821644,0.518640,0.586736,,0.303168,0.413470,,-0.119722,,-0.469605,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.547593,0.870929,0.944548,0.957039,0.954790,0.968573,0.969976,,0.970008,0.918485,0.985351,0.989675,0.988606,0.996641,0.996804,,1.000000,0.963074,0.975009,0.969577,0.981792,0.978518,,0.982217,0.849674,0.940382,0.966047,0.937087,,0.919539,0.863717,0.929579,0.902599,,0.845162,0.538510,0.584628,,0.343528,0.381941,,-0.071035,,-0.397571,
2Y-1Y,,,,,,,,,,,0.597961,0.851349,0.948896,0.953517,0.957047,0.962516,0.960275,,0.954696,0.830759,0.966158,0.963208,0.972596,0.971315,0.967585,,0.963074,1.000000,0.989658,0.990833,0.987141,0.977174,,0.971495,0.783838,0.934487,0.927629,0.889389,,0.845966,0.905230,0.911199,0.867655,,0.776371,0.444660,0.485626,,0.202976,0.320936,,-0.208186,,-0.470057,
3Y-1Y,,,,,,,,,,,0.578262,0.848425,0.942620,0.957003,0.957367,0.964009,0.964824,,0.958651,0.846789,0.967576,0.976266,0.980361,0.980143,0.979935,,0.975009,0.989658,1.000000,0.993976,0.992123,0.987207,,0.980811,0.864808,0.960110,0.953531,0.923528,,0.880773,0.883923,0.902372,0.876182,,0.781810,0.458157,0.521172,,0.232239,0.370761,,-0.171690,,-0.480013,
5Y-1Y,,,,,,,,,,,0.621288,0.870516,0.956423,0.966145,0.971354,0.973197,0.972911,,0.966746,0.838905,0.964605,0.969252,0.981755,0.976170,0.974990,,0.969577,0.990833,0.993976,1.000000,0.990195,0.983848,,0.976851,0.834621,0.974013,0.947407,0.914873,,0.870291,0.929848,0.910864,0.878725,,0.783330,0.409064,0.478505,,0.188175,0.356423,,-0.188838,,-0.483233,
7Y-1Y,,,,,,,,,,,0.587127,0.850548,0.942798,0.954291,0.956309,0.969514,0.970462,,0.966727,0.840970,0.963417,0.968923,0.975724,0.983765,0.983771,,0.981792,0.987141,0.992123,0.990195,1.000000,0.995177,,0.993194,0.839521,0.954366,0.975406,0.943733,,0.911998,0.894234,0.949248,0.916879,,0.839963,0.532521,0.576705,,0.305337,0.374957,,-0.133945,,-0.449100,
10Y-1Y,,,,,,,,,,,0.583300,0.841922,0.933256,0.947145,0.948646,0.962730,0.969362,,0.962961,0.830164,0.952617,0.961418,0.967578,0.976782,0.983745,,0.978518,0.977174,0.987207,0.983848,0.995177,1.000000,,0.993682,0.853125,0.954348,0.977880,0.966205,,0.926442,0.883654,0.945000,0.941822,,0.853100,0.539479,0.627960,,0.334848,0.464086,,-0.088395,,-0.484984,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.590559,0.845111,0.932694,0.945746,0.946331,0.963080,0.967111,,0.968069,0.827906,0.948270,0.956460,0.961970,0.974636,0.978492,,0.982217,0.971495,0.980811,0.976851,0.993194,0.993682,,1.000000,0.845317,0.945431,0.981078,0.959499,,0.948261,0.875271,0.954238,0.936204,,0.888369,0.568923,0.627386,,0.393919,0.422278,,-0.017615,,-0.383768,
3Y-2Y,,,,,,,,,,,0.410200,0.692776,0.759095,0.805183,0.794403,0.804013,0.815384,,0.808191,0.757764,0.806704,0.854646,0.839515,0.843056,0.855211,,0.849674,0.783838,0.864808,0.834621,0.839521,0.853125,,0.845317,1.000000,0.885242,0.880767,0.884737,,0.851647,0.657844,0.716816,0.755856,,0.666852,0.426877,0.556266,,0.294864,0.481614,,-0.014519,,-0.432591,
5Y-2Y,,,,,,,,,,,0.634703,0.866648,0.929487,0.947362,0.955167,0.950857,0.953861,,0.946967,0.817869,0.922110,0.939301,0.956509,0.943938,0.947082,,0.940382,0.934487,0.960110,0.974013,0.954366,0.954348,,0.945431,0.885242,1.000000,0.941383,0.919763,,0.875080,0.932666,0.872632,0.860942,,0.762600,0.332471,0.446778,,0.155579,0.401176,,-0.148590,,-0.485338,
7Y-2Y,,,,,,,,,,,0.547337,0.813444,0.894486,0.914968,0.914816,0.938128,0.943434,,0.942400,0.819455,0.918860,0.935792,0.938741,0.959295,0.964450,,0.966047,0.927629,0.953531,0.947407,0.975406,0.977880,,0.981078,0.880767,0.941383,1.000000,0.978723,,0.964448,0.841223,0.961536,0.945945,,0.892097,0.631131,0.677884,,0.433557,0.433574,,-0.025905,,-0.401195,
10Y-2Y,,,,,,,,,,,0.529641,0.778711,0.856890,0.881171,0.880119,0.903789,0.920780,,0.913775,0.778394,0.877607,0.900127,0.901990,0.923351,0.942861,,0.937087,0.889389,0.923528,0.914873,0.943733,0.966205,,0.959499,0.884737,0.919763,0.978723,1.000000,,0.967124,0.803136,0.927904,0.973901,,0.893744,0.621359,0.762055,,0.474272,0.609247,,0.062395,,-0.473275,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.527544,0.760769,0.827132,0.850300,0.846889,0.877238,0.889307,,0.898935,0.749642,0.839047,0.861421,0.861243,0.891447,0.905117,,0.919539,0.845966,0.880773,0.870291,0.911998,0.926442,,0.948261,0.851647,0.875080,0.964448,0.967124,,1.000000,0.756447,0.926079,0.943832,,0.958488,0.684193,0.760834,,0.614229,0.520036,,0.239201,,-0.233695,
5Y-3Y,,,,,,,,,,,0.709593,0.866009,0.916326,0.909525,0.930523,0.916092,0.912137,,0.906552,0.736622,0.867456,0.858109,0.897710,0.874608,0.870271,,0.863717,0.905230,0.883923,0.929848,0.894234,0.883654,,0.875271,0.657844,0.932666,0.841223,0.803136,,0.756447,1.000000,0.857054,0.807847,,0.717637,0.207275,0.292015,,0.023231,0.276072,,-0.229342,,-0.450372,
7Y-3Y,,,,,,,,,,,0.567975,0.795890,0.876750,0.880176,0.886205,0.914955,0.916172,,0.918822,0.767046,0.885024,0.882147,0.895265,0.923475,0.924016,,0.929579,0.911199,0.902372,0.910864,0.949248,0.945000,,0.954238,0.716816,0.872632,0.961536,0.927904,,0.926079,0.857054,1.000000,0.954398,,0.926738,0.681682,0.675471,,0.467343,0.359046,,-0.029722,,-0.339806,
10Y-3Y,,,,,,,,,,,0.544254,0.756527,0.834053,0.845717,0.849488,0.878060,0.896390,,0.890053,0.724433,0.839970,0.848258,0.858244,0.886526,0.908014,,0.902599,0.867655,0.876182,0.878725,0.916879,0.941822,,0.936204,0.755856,0.860942,0.945945,0.973901,,0.943832,0.807847,0.954398,1.000000,,0.930742,0.664972,0.799606,,0.522640,0.621303,,0.094719,,-0.454170,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.526906,0.704778,0.763054,0.770922,0.771936,0.809859,0.820833,,0.838435,0.653603,0.754095,0.759824,0.767802,0.808821,0.821644,,0.845162,0.776371,0.781810,0.783330,0.839963,0.853100,,0.888369,0.666852,0.762600,0.892097,0.893744,,0.958488,0.717637,0.926738,0.930742,,1.000000,0.740558,0.779135,,0.712901,0.477380,,0.347996,,-0.096928,
7Y-5Y,,,,,,,,,,,0.070781,0.281414,0.363494,0.379656,0.361284,0.436368,0.444295,,0.457257,0.410384,0.448602,0.456412,0.425084,0.511454,0.518640,,0.538510,0.444660,0.458157,0.409064,0.532521,0.539479,,0.568923,0.426877,0.332471,0.631131,0.621359,,0.684193,0.207275,0.681682,0.664972,,0.740558,1.000000,0.867870,,0.854377,0.289700,,0.269243,,-0.005653,
10Y-5Y,,,,,,,,,,,0.160172,0.345259,0.419794,0.445650,0.430375,0.491443,0.525217,,0.520624,0.425011,0.479189,0.502161,0.478017,0.547449,0.586736,,0.584628,0.485626,0.521172,0.478505,0.576705,0.627960,,0.627386,0.556266,0.446778,0.677884,0.762055,,0.760834,0.292015,0.675471,0.799606,,0.779135,0.867870,1.000000,,0.824426,0.726910,,0.387376,,-0.278109,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.041859,0.139694,0.172685,0.190828,0.171140,0.240111,0.259847,,0.290739,0.196520,0.209034,0.226671,0.198248,0.280394,0.303168,,0.343528,0.202976,0.232239,0.188175,0.305337,0.334848,,0.393919,0.294864,0.155579,0.433557,0.474272,,0.614229,0.023231,0.467343,0.522640,,0.712901,0.854377,0.824426,,1.000000,0.407300,,0.730498,,0.314362,
10Y-7Y,,,,,,,,,,,0.210743,0.276166,0.306302,0.333777,0.329744,0.343605,0.397718,,0.370949,0.251538,0.303086,0.336548,0.333337,0.347712,0.413470,,0.381941,0.320936,0.370761,0.356423,0.374957,0.464086,,0.422278,0.481614,0.401176,0.433574,0.609247,,0.520036,0.276072,0.359046,0.621303,,0.477380,0.289700,0.726910,,0.407300,1.000000,,0.374134,,-0.527989,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.015441,-0.110931,-0.157658,-0.145272,-0.157617,-0.128466,-0.102307,,-0.062090,-0.175106,-0.202138,-0.179716,-0.191223,-0.152487,-0.119722,,-0.071035,-0.208186,-0.171690,-0.188838,-0.133945,-0.088395,,-0.017615,-0.014519,-0.148590,-0.025905,0.062395,,0.239201,-0.229342,-0.029722,0.094719,,0.347996,0.269243,0.387376,,0.730498,0.374134,,1.000000,,0.590036,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.197614,-0.342018,-0.411044,-0.423622,-0.431415,-0.416788,-0.439944,,-0.379810,-0.379344,-0.448978,-0.457576,-0.465318,-0.442361,-0.469605,,-0.397571,-0.470057,-0.480013,-0.483233,-0.449100,-0.484984,,-0.383768,-0.432591,-0.485338,-0.401195,-0.473275,,-0.233695,-0.450372,-0.339806,-0.454170,,-0.096928,-0.005653,-0.278109,,0.314362,-0.527989,,0.590036,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
