,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.767662,0.785638,0.798473,0.802716,0.749123,0.724219,,0.708890,0.334009,0.461168,0.562113,0.592877,0.551041,0.516802,,0.510012,0.418573,0.575892,0.569451,0.497234,0.420480,,0.424200,0.557407,0.545912,0.450891,0.365746,,0.374630,0.241504,0.298748,0.210315,,0.240542,0.244438,0.140805,,0.190524,-0.103040,,0.055792,,0.278709,
1Y-3M,,,,,,,,,,,0.767662,1.000000,0.958389,0.928066,0.891756,0.825992,0.753914,,0.745710,0.860456,0.863565,0.864404,0.827204,0.739101,0.642496,,0.637281,0.330241,0.487432,0.435658,0.404603,0.270019,,0.297948,0.496165,0.410726,0.371176,0.212642,,0.251265,0.105453,0.225608,0.044938,,0.112559,0.246653,-0.003889,,0.093181,-0.402633,,-0.134191,,0.375694,
2Y-3M,,,,,,,,,,,0.785638,0.958389,1.000000,0.978180,0.954940,0.900670,0.853394,,0.844134,0.784962,0.911279,0.923637,0.903698,0.826115,0.759128,,0.750941,0.585951,0.675190,0.617022,0.564682,0.450558,,0.471023,0.556961,0.499951,0.466315,0.342190,,0.376311,0.175016,0.319597,0.180837,,0.242797,0.328732,0.141661,,0.228957,-0.236169,,0.022599,,0.425569,
3Y-3M,,,,,,,,,,,0.798473,0.928066,0.978180,1.000000,0.972678,0.940415,0.905058,,0.896048,0.730159,0.871443,0.946748,0.921347,0.871144,0.818363,,0.809703,0.599880,0.777548,0.692881,0.657529,0.551594,,0.568763,0.717359,0.601601,0.577069,0.461420,,0.489643,0.163778,0.380189,0.258975,,0.318845,0.426889,0.257673,,0.335881,-0.155870,,0.103487,,0.460271,
5Y-3M,,,,,,,,,,,0.802716,0.891756,0.954940,0.972678,1.000000,0.975444,0.954946,,0.947275,0.673380,0.835288,0.906944,0.956158,0.913604,0.878676,,0.870672,0.626109,0.774799,0.795817,0.748324,0.655025,,0.670132,0.686070,0.734466,0.680163,0.579145,,0.603324,0.388328,0.534973,0.421362,,0.471764,0.473327,0.342364,,0.419147,-0.056895,,0.204594,,0.505895,
7Y-3M,,,,,,,,,,,0.749123,0.825992,0.900670,0.940415,0.975444,1.000000,0.988011,,0.984372,0.619265,0.793125,0.891284,0.949316,0.965582,0.940217,,0.934913,0.633345,0.810198,0.834973,0.849682,0.758392,,0.773950,0.739089,0.786904,0.804367,0.703663,,0.726177,0.412045,0.672031,0.554419,,0.602395,0.655718,0.512878,,0.579882,0.000131,,0.281935,,0.570839,
10Y-3M,,,,,,,,,,,0.724219,0.753914,0.853394,0.905058,0.954946,0.988011,1.000000,,0.997314,0.533053,0.741898,0.856031,0.933866,0.960258,0.964622,,0.959525,0.681633,0.849005,0.890652,0.897657,0.836141,,0.848024,0.756283,0.835191,0.844603,0.781822,,0.799715,0.465289,0.716422,0.645166,,0.686388,0.678035,0.605783,,0.662978,0.154510,,0.413359,,0.588769,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.708890,0.745710,0.844134,0.896048,0.947275,0.984372,0.997314,,1.000000,0.533174,0.738821,0.851851,0.931035,0.961692,0.967148,,0.968235,0.674305,0.841733,0.886372,0.899428,0.839054,,0.858193,0.751315,0.833978,0.849855,0.788055,,0.814380,0.468456,0.726145,0.655252,,0.706486,0.689777,0.617845,,0.687965,0.160400,,0.446485,,0.646393,
1Y-6M,,,,,,,,,,,0.334009,0.860456,0.784962,0.730159,0.673380,0.619265,0.533053,,0.533174,1.000000,0.903472,0.824448,0.745274,0.648955,0.534090,,0.531819,0.152925,0.259041,0.188013,0.199755,0.062833,,0.100954,0.286582,0.170058,0.187436,0.021961,,0.071705,-0.036913,0.094299,-0.101121,,-0.025696,0.168432,-0.117670,,-0.014429,-0.510269,,-0.241728,,0.330978,
2Y-6M,,,,,,,,,,,0.461168,0.863565,0.911279,0.871443,0.835288,0.793125,0.741898,,0.738821,0.903472,1.000000,0.950535,0.901463,0.818041,0.744756,,0.737535,0.561768,0.585045,0.505908,0.478909,0.366319,,0.393194,0.427786,0.353672,0.368677,0.247330,,0.290353,0.090265,0.259521,0.119372,,0.188115,0.308769,0.109451,,0.201557,-0.270129,,-0.004723,,0.424842,
3Y-6M,,,,,,,,,,,0.562113,0.864404,0.923637,0.946748,0.906944,0.891284,0.856031,,0.851851,0.824448,0.950535,1.000000,0.948652,0.902058,0.847860,,0.839595,0.600246,0.760187,0.647317,0.637374,0.532891,,0.554489,0.687387,0.534507,0.551625,0.438285,,0.472306,0.095836,0.362523,0.243296,,0.309379,0.455724,0.278682,,0.359532,-0.159024,,0.112330,,0.483255,
5Y-6M,,,,,,,,,,,0.592877,0.827204,0.903698,0.921347,0.956158,0.949316,0.933866,,0.931035,0.745274,0.901463,0.948652,1.000000,0.963083,0.932732,,0.925257,0.639916,0.763444,0.794989,0.766320,0.678025,,0.696598,0.652707,0.723703,0.697037,0.602440,,0.630727,0.405782,0.575693,0.465705,,0.518922,0.519119,0.393165,,0.472433,-0.026229,,0.248875,,0.546268,
7Y-6M,,,,,,,,,,,0.551041,0.739101,0.826115,0.871144,0.913604,0.965582,0.960258,,0.961692,0.648955,0.818041,0.902058,0.963083,1.000000,0.981491,,0.977476,0.633487,0.794502,0.828241,0.875126,0.790263,,0.808400,0.712182,0.776929,0.836237,0.742811,,0.767684,0.424236,0.729270,0.615834,,0.664402,0.730045,0.590796,,0.655682,0.040623,,0.333253,,0.609664,
10Y-6M,,,,,,,,,,,0.516802,0.642496,0.759128,0.818363,0.878676,0.940217,0.964622,,0.967148,0.534090,0.744756,0.847860,0.932732,0.981491,1.000000,,0.996267,0.686222,0.833869,0.888037,0.924344,0.877316,,0.890646,0.725822,0.828181,0.876195,0.830804,,0.849622,0.485327,0.775224,0.720569,,0.760190,0.748331,0.698251,,0.750250,0.231220,,0.491857,,0.624404,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.510012,0.637281,0.750941,0.809703,0.870672,0.934913,0.959525,,0.968235,0.531819,0.737535,0.839595,0.925257,0.977476,0.996267,,1.000000,0.673956,0.822370,0.879093,0.920617,0.874198,,0.896221,0.718655,0.823541,0.876590,0.831407,,0.860362,0.485686,0.779657,0.724549,,0.776316,0.754557,0.703572,,0.771461,0.232144,,0.524730,,0.689500,
2Y-1Y,,,,,,,,,,,0.418573,0.330241,0.585951,0.599880,0.626109,0.633345,0.681633,,0.674305,0.152925,0.561768,0.600246,0.639916,0.633487,0.686222,,0.673956,1.000000,0.848858,0.803494,0.718586,0.723273,,0.711659,0.433146,0.487171,0.488224,0.527832,,0.531013,0.279347,0.416322,0.470374,,0.483290,0.386785,0.479443,,0.492535,0.362050,,0.455650,,0.340672,
3Y-1Y,,,,,,,,,,,0.575892,0.487432,0.675190,0.777548,0.774799,0.810198,0.849005,,0.841733,0.259041,0.585045,0.760187,0.763444,0.794502,0.833869,,0.822370,0.848858,1.000000,0.888911,0.858461,0.837332,,0.830429,0.844138,0.716995,0.726259,0.722793,,0.723749,0.205936,0.510448,0.531312,,0.557505,0.584406,0.610703,,0.630165,0.314395,,0.469216,,0.444787,
5Y-1Y,,,,,,,,,,,0.569451,0.435658,0.617022,0.692881,0.795817,0.834973,0.890652,,0.886372,0.188013,0.505908,0.647317,0.794989,0.828241,0.888037,,0.879093,0.803494,0.888911,1.000000,0.947087,0.941597,,0.934274,0.700734,0.911329,0.856238,0.867443,,0.863853,0.631320,0.762228,0.778006,,0.787776,0.611446,0.686208,,0.709044,0.425612,,0.586531,,0.503551,
7Y-1Y,,,,,,,,,,,0.497234,0.404603,0.564682,0.657529,0.748324,0.849682,0.897657,,0.899428,0.199755,0.478909,0.637374,0.766320,0.875126,0.924344,,0.920617,0.718586,0.858461,0.947087,1.000000,0.977792,,0.976906,0.734928,0.892424,0.957753,0.942676,,0.943071,0.569837,0.879229,0.857427,,0.872006,0.833077,0.835708,,0.853609,0.376855,,0.582928,,0.574660,
10Y-1Y,,,,,,,,,,,0.420480,0.270019,0.450558,0.551594,0.655025,0.758392,0.836141,,0.839054,0.062833,0.366319,0.532891,0.678025,0.790263,0.877316,,0.874198,0.723273,0.837332,0.941597,0.977792,1.000000,,0.994097,0.694149,0.881130,0.927945,0.968295,,0.962272,0.593880,0.861620,0.908031,,0.911988,0.787789,0.891079,,0.893858,0.562612,,0.717854,,0.549224,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.424200,0.297948,0.471023,0.568763,0.670132,0.773950,0.848024,,0.858193,0.100954,0.393194,0.554489,0.696598,0.808400,0.890646,,0.896221,0.711659,0.830429,0.934274,0.976906,0.994097,,1.000000,0.694158,0.878417,0.931636,0.965235,,0.973194,0.589922,0.866546,0.904172,,0.925478,0.798226,0.888197,,0.913872,0.540016,,0.743078,,0.636650,
3Y-2Y,,,,,,,,,,,0.557407,0.496165,0.556961,0.717359,0.686070,0.739089,0.756283,,0.751315,0.286582,0.427786,0.687387,0.652707,0.712182,0.725822,,0.718655,0.433146,0.844138,0.700734,0.734928,0.694149,,0.694158,1.000000,0.728423,0.743150,0.697071,,0.695474,0.067818,0.448105,0.428860,,0.460421,0.604163,0.555028,,0.574933,0.168868,,0.337917,,0.412874,
5Y-2Y,,,,,,,,,,,0.545912,0.410726,0.499951,0.601601,0.734466,0.786904,0.835191,,0.833978,0.170058,0.353672,0.534507,0.723703,0.776929,0.828181,,0.823541,0.487171,0.716995,0.911329,0.892424,0.881130,,0.878417,0.728423,1.000000,0.918454,0.907502,,0.900036,0.732951,0.830267,0.816034,,0.821434,0.629499,0.675097,,0.699544,0.373991,,0.545329,,0.503110,
7Y-2Y,,,,,,,,,,,0.450891,0.371176,0.466315,0.577069,0.680163,0.804367,0.844603,,0.849855,0.187436,0.368677,0.551625,0.697037,0.836237,0.876195,,0.876590,0.488224,0.726259,0.856238,0.957753,0.927945,,0.931636,0.743150,0.918454,1.000000,0.964700,,0.963881,0.599577,0.931194,0.881482,,0.894436,0.885492,0.850475,,0.867525,0.323199,,0.543096,,0.580269,
10Y-2Y,,,,,,,,,,,0.365746,0.212642,0.342190,0.461420,0.579145,0.703663,0.781822,,0.788055,0.021961,0.247330,0.438285,0.602440,0.742811,0.830804,,0.831407,0.527832,0.722793,0.867443,0.942676,0.968295,,0.965235,0.697071,0.907502,0.964700,1.000000,,0.991442,0.629383,0.909135,0.946665,,0.946859,0.829013,0.922534,,0.921216,0.561007,,0.718085,,0.552273,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.374630,0.251265,0.376311,0.489643,0.603324,0.726177,0.799715,,0.814380,0.071705,0.290353,0.472306,0.630727,0.767684,0.849622,,0.860362,0.531013,0.723749,0.863853,0.943071,0.962272,,0.973194,0.695474,0.900036,0.963881,0.991442,,1.000000,0.620096,0.908910,0.936599,,0.958069,0.836175,0.914362,,0.941044,0.532828,,0.747112,,0.656382,
5Y-3Y,,,,,,,,,,,0.241504,0.105453,0.175016,0.163778,0.388328,0.412045,0.465289,,0.468456,-0.036913,0.090265,0.095836,0.405782,0.424236,0.485327,,0.485686,0.279347,0.205936,0.631320,0.569837,0.593880,,0.589922,0.067818,0.732951,0.599577,0.629383,,0.620096,1.000000,0.764117,0.762499,,0.739025,0.316800,0.431988,,0.447824,0.376941,,0.458592,,0.322685,
7Y-3Y,,,,,,,,,,,0.298748,0.225608,0.319597,0.380189,0.534973,0.672031,0.716422,,0.726145,0.094299,0.259521,0.362523,0.575693,0.729270,0.775224,,0.779657,0.416322,0.510448,0.762228,0.879229,0.861620,,0.866546,0.448105,0.830267,0.931194,0.909135,,0.908910,0.764117,1.000000,0.944066,,0.944180,0.853923,0.833906,,0.845843,0.339813,,0.541511,,0.550342,
10Y-3Y,,,,,,,,,,,0.210315,0.044938,0.180837,0.258975,0.421362,0.554419,0.645166,,0.655252,-0.101121,0.119372,0.243296,0.465705,0.615834,0.720569,,0.724549,0.470374,0.531312,0.778006,0.857427,0.908031,,0.904172,0.428860,0.816034,0.881482,0.946665,,0.936599,0.762499,0.944066,1.000000,,0.986062,0.772986,0.912897,,0.902291,0.630939,,0.752876,,0.510279,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.240542,0.112559,0.242797,0.318845,0.471764,0.602395,0.686388,,0.706486,-0.025696,0.188115,0.309379,0.518922,0.664402,0.760190,,0.776316,0.483290,0.557505,0.787776,0.872006,0.911988,,0.925478,0.460421,0.821434,0.894436,0.946859,,0.958069,0.739025,0.944180,0.986062,,1.000000,0.792091,0.908277,,0.933303,0.590918,,0.788234,,0.646255,
7Y-5Y,,,,,,,,,,,0.244438,0.246653,0.328732,0.426889,0.473327,0.655718,0.678035,,0.689777,0.168432,0.308769,0.455724,0.519119,0.730045,0.748331,,0.754557,0.386785,0.584406,0.611446,0.833077,0.787789,,0.798226,0.604163,0.629499,0.885492,0.829013,,0.836175,0.316800,0.853923,0.772986,,0.792091,1.000000,0.877643,,0.882419,0.195559,,0.426257,,0.548880,
10Y-5Y,,,,,,,,,,,0.140805,-0.003889,0.141661,0.257673,0.342364,0.512878,0.605783,,0.617845,-0.117670,0.109451,0.278682,0.393165,0.590796,0.698251,,0.703572,0.479443,0.610703,0.686208,0.835708,0.891079,,0.888197,0.555028,0.675097,0.850475,0.922534,,0.914362,0.431988,0.833906,0.912897,,0.908277,0.877643,1.000000,,0.975226,0.641691,,0.760152,,0.507726,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.190524,0.093181,0.228957,0.335881,0.419147,0.579882,0.662978,,0.687965,-0.014429,0.201557,0.359532,0.472433,0.655682,0.750250,,0.771461,0.492535,0.630165,0.709044,0.853609,0.893858,,0.913872,0.574933,0.699544,0.867525,0.921216,,0.941044,0.447824,0.845843,0.902291,,0.933303,0.882419,0.975226,,1.000000,0.583360,,0.801720,,0.685726,
10Y-7Y,,,,,,,,,,,-0.103040,-0.402633,-0.236169,-0.155870,-0.056895,0.000131,0.154510,,0.160400,-0.510269,-0.270129,-0.159024,-0.026229,0.040623,0.231220,,0.232144,0.362050,0.314395,0.425612,0.376855,0.562612,,0.540016,0.168868,0.373991,0.323199,0.561007,,0.532828,0.376941,0.339813,0.630939,,0.590918,0.195559,0.641691,,0.583360,1.000000,,0.873229,,0.160545,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.055792,-0.134191,0.022599,0.103487,0.204594,0.281935,0.413359,,0.446485,-0.241728,-0.004723,0.112330,0.248875,0.333253,0.491857,,0.524730,0.455650,0.469216,0.586531,0.582928,0.717854,,0.743078,0.337917,0.545329,0.543096,0.718085,,0.747112,0.458592,0.541511,0.752876,,0.788234,0.426257,0.760152,,0.801720,0.873229,,1.000000,,0.621181,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.278709,0.375694,0.425569,0.460271,0.505895,0.570839,0.588769,,0.646393,0.330978,0.424842,0.483255,0.546268,0.609664,0.624404,,0.689500,0.340672,0.444787,0.503551,0.574660,0.549224,,0.636650,0.412874,0.503110,0.580269,0.552273,,0.656382,0.322685,0.550342,0.510279,,0.646255,0.548880,0.507726,,0.685726,0.160545,,0.621181,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
