,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.448901,-0.008840,0.243187,0.154877,0.309679,0.187728,0.343511,0.232190,0.585611,0.575628,0.639400,0.609569,0.695838,0.646000,0.723816,0.730774,0.819498,0.405465,0.277490,0.440320,0.276692,0.485679,0.565199,0.787860,-0.326665,0.311420,-0.002023,0.397485,0.086490,0.925446,0.573554,0.162684,0.663963,0.238682,1.000000,-0.445156,0.213524,-0.139268,0.794243,0.613493,0.080807,0.764583,-0.221945,0.776954,0.691967
7Y-5Y,,,,,,,,,,,0.596208,0.189411,0.027284,0.133201,0.085532,0.320891,0.149568,0.229193,-0.094830,-0.572316,-0.562249,-0.491821,-0.462041,-0.248587,-0.399982,-0.375116,-0.524184,-0.258822,-0.068445,-0.094466,0.248857,-0.005076,0.187837,-0.315412,0.509514,0.177121,0.667682,0.348060,0.464130,-0.266011,-0.107649,0.591866,0.102362,0.276780,-0.445156,1.000000,0.398594,0.290776,-0.463094,-0.785393,-0.204114,-0.774288,0.178274,-0.680889,-0.592784
10Y-5Y,,,,,,,,,,,-0.029932,-0.006848,-0.012017,-0.010867,-0.069563,0.029370,0.091600,0.119624,0.088992,0.031610,0.019504,0.020772,-0.037515,0.061085,0.111918,0.164082,0.095905,-0.008392,-0.007828,-0.088960,0.049277,0.134543,0.295475,0.125227,0.000985,-0.167294,0.086190,0.277117,0.288987,0.225961,-0.199228,0.109178,0.325172,0.312686,0.213524,0.398594,1.000000,0.373922,0.408201,0.254647,0.182637,0.114630,0.064666,0.011490,-0.046816
20Y-5Y,,,,,,,,,,,0.348840,0.457148,-0.037070,-0.040678,-0.207026,-0.127134,-0.146440,0.299446,-0.097235,0.039796,-0.372421,-0.398985,-0.509458,-0.481969,-0.450816,-0.036330,-0.341193,-0.790295,-0.781849,-0.802586,-0.681743,-0.715053,-0.146215,-0.586139,-0.030693,-0.494894,-0.219152,-0.317724,0.735846,-0.159427,-0.568391,-0.263343,-0.355019,0.810923,-0.139268,0.290776,0.373922,1.000000,0.251731,-0.054227,0.877297,0.050741,0.949699,0.112841,-0.723934
30Y-5Y,,,,,,,,,,,-0.486744,0.036656,0.109409,0.013818,-0.000460,-0.111387,0.065277,0.125756,0.375526,0.674180,0.566906,0.516447,0.441734,0.363880,0.500182,0.652805,0.674231,0.117475,-0.033611,-0.041925,-0.198593,0.049338,0.228711,0.462927,-0.410375,-0.251222,-0.437182,-0.065161,0.086548,0.674527,-0.042185,-0.348709,0.170505,0.275893,0.794243,-0.463094,0.408201,0.251731,1.000000,0.763801,0.489860,0.919454,0.133020,0.917522,0.485417
10Y-7Y,,,,,,,,,,,-0.648853,-0.204340,-0.036879,-0.147783,-0.137136,-0.318530,-0.095883,-0.160927,0.160053,0.624794,0.606009,0.532603,0.461863,0.303342,0.497284,0.506273,0.617438,0.267242,0.066886,0.039565,-0.229140,0.096159,0.001367,0.417095,-0.536574,-0.299671,-0.645842,-0.179966,-0.294340,0.432995,-0.020958,-0.550386,0.111536,-0.080801,0.613493,-0.785393,0.254647,-0.054227,0.763801,1.000000,0.338489,0.893789,-0.144330,0.725696,0.593444
20Y-7Y,,,,,,,,,,,0.057847,0.372721,-0.051615,-0.108436,-0.254725,-0.291044,-0.224858,0.191412,-0.051918,0.327805,-0.099008,-0.161515,-0.289485,-0.368433,-0.260615,0.150996,-0.086150,-0.678764,-0.765621,-0.773785,-0.822362,-0.729065,-0.243824,-0.441494,-0.286988,-0.595202,-0.559151,-0.499677,0.520067,-0.029681,-0.527553,-0.566335,-0.414587,0.690862,0.080807,-0.204114,0.182637,0.877297,0.489860,0.338489,1.000000,0.440316,0.882264,0.457004,-0.443343
30Y-7Y,,,,,,,,,,,-0.612039,-0.057856,0.066015,-0.049226,-0.038273,-0.221890,-0.019745,-0.011887,0.310199,0.735270,0.654209,0.586936,0.520380,0.370096,0.534580,0.632523,0.713954,0.198700,0.006366,0.011974,-0.252199,0.037480,0.079971,0.470462,-0.519049,-0.257951,-0.608359,-0.200937,-0.144108,0.599631,0.017636,-0.511553,0.076331,0.074201,0.764583,-0.774288,0.114630,0.050741,0.919454,0.893789,0.440316,1.000000,0.015889,0.957186,0.609572
20Y-10Y,,,,,,,,,,,0.385444,0.494184,-0.035828,-0.040098,-0.199263,-0.146707,-0.188493,0.281799,-0.134670,0.032146,-0.407294,-0.436304,-0.535488,-0.539203,-0.522849,-0.094493,-0.399492,-0.847490,-0.838593,-0.833510,-0.750165,-0.814796,-0.257090,-0.672944,-0.033358,-0.475996,-0.264900,-0.435429,0.694159,-0.247834,-0.544293,-0.320211,-0.491783,0.766938,-0.221945,0.178274,0.064666,0.949699,0.133020,-0.144330,0.882264,0.015889,1.000000,0.117532,-0.763114
30Y-10Y,,,,,,,,,,,-0.520115,0.043135,0.125076,0.019869,0.029800,-0.134803,0.031597,0.085635,0.372564,0.724691,0.612462,0.556640,0.500196,0.371965,0.499118,0.643568,0.696738,0.132332,-0.033405,-0.007168,-0.238995,-0.004569,0.121799,0.452513,-0.449933,-0.202296,-0.516413,-0.192095,-0.031092,0.640406,0.040582,-0.429519,0.045107,0.165983,0.776954,-0.680889,0.011490,0.112841,0.917522,0.725696,0.457004,0.957186,0.117532,1.000000,0.552094
30Y-20Y,,,,,,,,,,,-0.662097,-0.386846,0.111478,0.046597,0.186694,0.035449,0.178822,-0.180870,0.355524,0.444621,0.740540,0.728568,0.775111,0.694781,0.763797,0.498155,0.788833,0.797671,0.682344,0.695151,0.474308,0.681130,0.295117,0.859489,-0.264798,0.267997,-0.113658,0.240576,-0.603051,0.624841,0.483399,-0.010671,0.442256,-0.535904,0.691967,-0.592784,-0.046816,-0.723934,0.485417,0.593444,-0.443343,0.609572,-0.763114,0.552094,1.000000
