,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.152310,0.363774,0.541047,0.725345,0.794165,0.862197,0.886655,0.877887,0.841888,0.811758,0.703742,0.808641,0.887503,0.939394,0.989793,1.000000,1.000000,0.977138,0.962238,0.727957,0.800527,0.810137,0.839773,0.819804,0.766806,0.708541,0.687214,0.367403,0.474959,0.606765,0.617547,0.568783,0.531729,0.510781,0.451313,0.611097,0.568482,0.513375,0.447913,0.417881,0.533509,0.492534,0.460721,0.372940,0.341816,0.356415,0.336259,0.273139,0.243036,0.179564,0.184799,0.142015,0.103982,0.066340,-0.074755
10Y-3M,0.134535,0.327707,0.496245,0.671321,0.746490,0.829001,0.869544,0.891171,0.873038,0.851180,0.634505,0.733726,0.823308,0.901502,0.961981,1.000000,1.000000,0.997082,0.989629,0.678550,0.789381,0.840466,0.871236,0.854734,0.837429,0.771712,0.757534,0.406602,0.548955,0.678690,0.681509,0.666836,0.616502,0.602394,0.544456,0.689275,0.631732,0.616677,0.529428,0.504631,0.552736,0.523900,0.548243,0.435254,0.409483,0.396642,0.445469,0.343008,0.317318,0.349529,0.265947,0.227174,0.105258,0.084047,-0.019307
20Y-3M,0.121993,0.289328,0.430183,0.572339,0.647357,0.742753,0.801347,0.844732,0.879095,0.870977,0.550223,0.676143,0.735447,0.806274,0.894978,0.977138,0.997082,1.000000,1.000000,0.690026,0.724707,0.769324,0.850636,0.888235,0.867045,0.873280,0.862190,0.300178,0.455792,0.647585,0.718695,0.697576,0.725338,0.713519,0.500028,0.729620,0.728556,0.691148,0.674979,0.648096,0.676811,0.671484,0.659060,0.610834,0.580720,0.530015,0.528797,0.514503,0.483668,0.329009,0.445897,0.393182,0.341318,0.301027,0.011037
30Y-3M,0.108461,0.268573,0.398218,0.528516,0.603523,0.700877,0.763962,0.814395,0.857624,0.871553,0.538369,0.664635,0.714553,0.787957,0.881117,0.962238,0.989629,1.000000,1.000000,0.690563,0.705109,0.755147,0.841862,0.876307,0.864140,0.874375,0.878742,0.263974,0.433712,0.633792,0.702777,0.693311,0.725551,0.730248,0.502807,0.739492,0.729447,0.703006,0.688865,0.677918,0.687849,0.671574,0.672016,0.625199,0.611392,0.526840,0.543043,0.528103,0.515665,0.364602,0.468442,0.441101,0.352453,0.345293,0.107351
1Y-6M,0.118605,0.202666,0.567278,0.582402,0.576043,0.550180,0.525226,0.494397,0.447843,0.419988,0.536957,0.816157,0.747553,0.712899,0.745107,0.727957,0.678550,0.690026,0.690563,1.000000,0.772296,0.633991,0.665142,0.589384,0.502414,0.501357,0.499482,-0.022777,0.027916,0.202941,0.209459,0.156727,0.203970,0.207314,0.080121,0.319940,0.255731,0.180700,0.213677,0.213391,0.463233,0.284014,0.198692,0.218710,0.220640,0.096604,0.029017,0.118630,0.129684,-0.086594,0.130333,0.141487,0.192967,0.203858,0.080278
2Y-6M,0.092771,0.210483,0.511350,0.810168,0.818456,0.794542,0.749433,0.694262,0.608740,0.558274,0.460361,0.621261,0.772034,0.798966,0.823269,0.800527,0.789381,0.724707,0.705109,0.772296,1.000000,0.927432,0.893371,0.758202,0.696441,0.579922,0.552678,0.593088,0.553702,0.640050,0.517116,0.468272,0.378564,0.354099,0.318554,0.484756,0.343592,0.330397,0.235665,0.210887,0.439254,0.267893,0.294646,0.179607,0.154105,0.107063,0.184956,0.094711,0.065895,0.205932,0.064848,0.015324,-0.059878,-0.102544,-0.145422
3Y-6M,0.101609,0.219452,0.489193,0.772993,0.844357,0.843754,0.812461,0.767461,0.689499,0.641986,0.358985,0.499156,0.664696,0.776660,0.801271,0.810137,0.840466,0.769324,0.755147,0.633991,0.927432,1.000000,0.963052,0.861225,0.843637,0.705072,0.682938,0.649125,0.780506,0.829667,0.713023,0.695061,0.570073,0.550609,0.673156,0.721610,0.551561,0.571889,0.421810,0.399464,0.439870,0.349642,0.455596,0.287484,0.268421,0.221815,0.392195,0.225116,0.204488,0.463362,0.194728,0.152585,-0.075188,-0.088829,-0.071270
5Y-6M,0.122148,0.226611,0.459738,0.713377,0.792252,0.855496,0.852281,0.830447,0.776543,0.737979,0.298440,0.469135,0.609630,0.715708,0.797807,0.839773,0.871236,0.850636,0.841862,0.665142,0.893371,0.963052,1.000000,0.947425,0.926000,0.844180,0.826628,0.579659,0.711506,0.864842,0.800726,0.774697,0.709345,0.693760,0.633622,0.826831,0.688011,0.680486,0.581879,0.558375,0.675771,0.546418,0.603482,0.476110,0.454191,0.345279,0.462841,0.367462,0.347999,0.443517,0.344773,0.301863,0.120513,0.104787,-0.013323
7Y-6M,0.135348,0.222419,0.413008,0.616026,0.696180,0.788212,0.828387,0.839852,0.820593,0.798310,0.179826,0.366517,0.482232,0.590923,0.689935,0.819804,0.854734,0.888235,0.876307,0.589384,0.758202,0.861225,0.947425,1.000000,1.000000,0.981898,0.958895,0.497651,0.669100,0.854532,0.944546,0.902453,0.893166,0.870478,0.653638,0.875667,0.893282,0.847387,0.789877,0.754089,0.753176,0.798622,0.806901,0.704715,0.669627,0.650052,0.680425,0.615086,0.582419,0.442670,0.527039,0.462960,0.324999,0.287492,-0.020299
10Y-6M,0.119174,0.185151,0.358152,0.538993,0.621486,0.725617,0.781717,0.827652,0.830514,0.819678,0.107595,0.279606,0.401743,0.533388,0.635943,0.766806,0.837429,0.867045,0.864140,0.502414,0.696441,0.843637,0.926000,1.000000,1.000000,0.995405,0.981979,0.514632,0.719631,0.884535,0.960041,0.961818,0.934620,0.920589,0.731758,0.908703,0.907312,0.909161,0.826778,0.797792,0.721781,0.777490,0.846234,0.719022,0.691030,0.643235,0.745956,0.635783,0.610658,0.598894,0.567540,0.515324,0.286493,0.272588,0.045127
20Y-6M,0.104264,0.141767,0.276532,0.411874,0.490403,0.604442,0.678743,0.748189,0.809269,0.814983,0.030329,0.227196,0.305502,0.416549,0.545680,0.708541,0.771712,0.873280,0.874375,0.501357,0.579922,0.705072,0.844180,0.981898,0.995405,1.000000,1.000000,0.350667,0.556532,0.783124,0.936433,0.928823,0.996212,0.984243,0.627917,0.889800,0.957144,0.926562,0.934583,0.902802,0.822065,0.898102,0.907360,0.867605,0.833999,0.749232,0.771131,0.775990,0.745304,0.503689,0.720957,0.656623,0.538013,0.501734,0.070186
30Y-6M,0.085968,0.113208,0.234841,0.357520,0.435850,0.551215,0.629469,0.705405,0.775152,0.804881,0.018209,0.214539,0.281876,0.395032,0.527705,0.687214,0.757534,0.862190,0.878742,0.499482,0.552678,0.682938,0.826628,0.958895,0.981979,1.000000,1.000000,0.303447,0.524711,0.758824,0.908127,0.913510,0.985134,0.992314,0.625384,0.892796,0.948644,0.930489,0.940526,0.927655,0.826976,0.888974,0.912845,0.874861,0.860883,0.737020,0.779061,0.783378,0.774948,0.539126,0.739788,0.706557,0.544912,0.548657,0.184665
2Y-1Y,0.119358,0.212709,0.345028,0.703187,0.709543,0.695373,0.657902,0.614311,0.548593,0.509569,0.032436,0.036116,0.303615,0.380042,0.377418,0.367403,0.406602,0.300178,0.263974,-0.022777,0.593088,0.649125,0.579659,0.497651,0.514632,0.350667,0.303447,1.000000,0.889265,0.793853,0.620689,0.602907,0.405036,0.349929,0.454785,0.375543,0.260605,0.305415,0.113972,0.056813,0.133086,0.099749,0.197251,-0.007771,-0.067358,0.047312,0.183410,-0.063443,-0.130486,0.315698,-0.134687,-0.223919,-0.371029,-0.459674,-0.365439
3Y-1Y,0.116262,0.210644,0.345448,0.651272,0.733173,0.746942,0.727444,0.698386,0.641485,0.606017,0.014834,0.043682,0.282513,0.443334,0.447000,0.474959,0.548955,0.455792,0.433712,0.027916,0.553702,0.780506,0.711506,0.669100,0.719631,0.556532,0.524711,0.889265,1.000000,0.933397,0.802026,0.815940,0.620253,0.583449,0.843244,0.683598,0.536483,0.600009,0.380298,0.338042,0.211795,0.249092,0.413770,0.182912,0.144201,0.207986,0.426465,0.146455,0.105378,0.573742,0.090987,0.030273,-0.276758,-0.308059,-0.181521
5Y-1Y,0.110416,0.193366,0.320295,0.601890,0.695163,0.782603,0.791508,0.782894,0.745265,0.714601,0.016162,0.102719,0.306537,0.459920,0.536913,0.606765,0.678690,0.647585,0.633792,0.202941,0.640050,0.829667,0.864842,0.854532,0.884535,0.783124,0.758824,0.793853,0.933397,1.000000,0.931269,0.926279,0.809467,0.782471,0.793706,0.872436,0.741304,0.770984,0.618521,0.582673,0.574302,0.531754,0.649871,0.468396,0.434631,0.387473,0.567957,0.386144,0.352047,0.601027,0.345660,0.282920,0.018661,-0.010540,-0.081694
7Y-1Y,0.120431,0.181059,0.274019,0.488914,0.579988,0.694085,0.749829,0.778195,0.780013,0.767826,-0.063897,0.056169,0.214927,0.356472,0.451989,0.617547,0.681509,0.718695,0.702777,0.209459,0.517116,0.713023,0.800726,0.944546,0.960041,0.936433,0.908127,0.620689,0.802026,0.931269,1.000000,1.000000,0.980747,0.948980,0.756042,0.892412,0.951354,0.925763,0.840213,0.793817,0.672181,0.820743,0.862992,0.730100,0.684404,0.730407,0.787212,0.667052,0.621546,0.545346,0.553242,0.471619,0.286975,0.235478,-0.071257
10Y-1Y,0.094411,0.129903,0.210322,0.398986,0.490935,0.613227,0.682072,0.745392,0.768949,0.769142,-0.110089,-0.004032,0.155384,0.315323,0.412677,0.568783,0.666836,0.697576,0.693311,0.156727,0.468272,0.695061,0.774697,0.902453,0.961818,0.928823,0.913510,0.602907,0.815940,0.926279,1.000000,1.000000,0.984854,0.965883,0.807137,0.901385,0.930482,0.957742,0.850715,0.815764,0.628354,0.769288,0.875739,0.722746,0.688651,0.690175,0.826222,0.666186,0.632814,0.696271,0.581900,0.518623,0.241578,0.220643,0.013529
20Y-1Y,0.070085,0.073812,0.120102,0.263318,0.350320,0.480111,0.564486,0.647555,0.728103,0.744321,-0.165565,-0.027255,0.081332,0.216113,0.342039,0.531729,0.616502,0.725338,0.725551,0.203970,0.378564,0.570073,0.709345,0.893166,0.934620,0.996212,0.985134,0.405036,0.620253,0.809467,0.980747,0.984854,1.000000,1.000000,0.679955,0.886588,0.985562,0.974271,0.970866,0.936158,0.754142,0.906657,0.948459,0.894961,0.858428,0.807361,0.859422,0.834175,0.797908,0.594014,0.768754,0.693160,0.536321,0.493684,0.050490
30Y-1Y,0.051481,0.044152,0.073314,0.202962,0.289165,0.419137,0.506609,0.595020,0.682209,0.723230,-0.174231,-0.037825,0.058359,0.195611,0.324611,0.510781,0.602394,0.713519,0.730248,0.207314,0.354099,0.550609,0.693760,0.870478,0.920589,0.984243,0.992314,0.349929,0.583449,0.782471,0.948980,0.965883,1.000000,1.000000,0.676271,0.891629,0.976687,0.978628,0.977154,0.964057,0.760910,0.896812,0.956197,0.904061,0.890346,0.793948,0.871142,0.845948,0.835463,0.636325,0.794759,0.754259,0.546010,0.549363,0.180798
3Y-2Y,0.082585,0.148053,0.249137,0.382377,0.534258,0.579120,0.592362,0.595709,0.574052,0.557654,-0.012955,0.042241,0.163079,0.373968,0.388694,0.451313,0.544456,0.500028,0.502807,0.080121,0.318554,0.673156,0.633622,0.653638,0.731758,0.627917,0.625384,0.454785,0.843244,0.793706,0.756042,0.807137,0.679955,0.676271,1.000000,0.821171,0.688006,0.753124,0.573332,0.560140,0.241405,0.347775,0.531066,0.347500,0.342854,0.329283,0.562132,0.334758,0.335179,0.677353,0.313191,0.305901,-0.078754,-0.034938,0.090244
5Y-2Y,0.054041,0.100103,0.186748,0.334369,0.467306,0.606107,0.649789,0.675078,0.674617,0.661642,-0.005703,0.121060,0.219362,0.384833,0.499132,0.611097,0.689275,0.729620,0.739492,0.319940,0.484756,0.721610,0.826831,0.875667,0.908703,0.889800,0.892796,0.375543,0.683598,0.872436,0.892412,0.901385,0.886588,0.891629,0.821171,1.000000,0.897672,0.908677,0.834602,0.827769,0.751433,0.713103,0.814420,0.707603,0.705374,0.542008,0.705453,0.630630,0.632840,0.650031,0.625635,0.602715,0.327129,0.353757,0.172037
7Y-2Y,0.051630,0.072221,0.121507,0.217540,0.333274,0.481757,0.569663,0.628493,0.668455,0.674997,-0.096909,0.038521,0.106337,0.245281,0.364834,0.568482,0.631732,0.728556,0.729447,0.255731,0.343592,0.551561,0.688011,0.893282,0.907312,0.957144,0.948644,0.260605,0.536483,0.741304,0.951354,0.930482,0.985562,0.976687,0.688006,0.897672,1.000000,0.975289,0.964393,0.938829,0.747544,0.939574,0.954417,0.892604,0.867905,0.863045,0.879066,0.848696,0.825308,0.534233,0.743220,0.685616,0.532253,0.510857,0.094351
10Y-2Y,0.007089,0.005234,0.043753,0.130902,0.244480,0.393221,0.485618,0.573138,0.627137,0.643689,-0.140661,-0.035639,0.049042,0.213459,0.327218,0.513375,0.616677,0.691148,0.703006,0.180700,0.330397,0.571889,0.680486,0.847387,0.909161,0.926562,0.930489,0.305415,0.600009,0.770984,0.925763,0.957742,0.974271,0.978628,0.753124,0.908677,0.975289,1.000000,0.951076,0.939951,0.674649,0.848879,0.960109,0.857854,0.848190,0.793456,0.933102,0.835545,0.825372,0.749196,0.765601,0.723896,0.440805,0.451905,0.169589
20Y-2Y,-0.018102,-0.048197,-0.046749,0.000372,0.100591,0.246063,0.345383,0.442351,0.547105,0.577758,-0.185330,-0.057872,-0.023141,0.105639,0.241550,0.447913,0.529428,0.674979,0.688865,0.213677,0.235665,0.421810,0.581879,0.789877,0.826778,0.934583,0.940526,0.113972,0.380298,0.618521,0.840213,0.850715,0.970866,0.977154,0.573332,0.834602,0.964393,0.951076,1.000000,0.993345,0.758828,0.929357,0.968298,0.971318,0.958033,0.855545,0.902766,0.946064,0.931360,0.596872,0.899997,0.844405,0.703841,0.687489,0.178349
30Y-2Y,-0.044256,-0.082897,-0.099521,-0.065187,0.031405,0.173309,0.272698,0.371204,0.477448,0.530564,-0.189948,-0.068362,-0.046751,0.082878,0.218206,0.417881,0.504631,0.648096,0.677918,0.213391,0.210887,0.399464,0.558375,0.754089,0.797792,0.902802,0.927655,0.056813,0.338042,0.582673,0.793817,0.815764,0.936158,0.964057,0.560140,0.827769,0.938829,0.939951,0.993345,1.000000,0.751593,0.901811,0.961902,0.964265,0.976057,0.827167,0.905256,0.946674,0.959954,0.638363,0.917595,0.899541,0.701899,0.735049,0.313168
5Y-3Y,0.039831,0.050616,0.099662,0.203714,0.274665,0.447004,0.503218,0.549408,0.575442,0.575746,-0.005898,0.173873,0.205270,0.247106,0.420088,0.533509,0.552736,0.676811,0.687849,0.463233,0.439254,0.439870,0.675771,0.753176,0.721781,0.822065,0.826976,0.133086,0.211795,0.574302,0.672181,0.628354,0.754142,0.760910,0.241405,0.751433,0.747544,0.674649,0.758828,0.751593,1.000000,0.827929,0.753980,0.787976,0.778316,0.535067,0.494674,0.635306,0.633212,0.237920,0.645693,0.618431,0.620672,0.611862,0.166799
7Y-3Y,0.024355,0.017570,0.031280,0.089256,0.164799,0.330374,0.434157,0.509183,0.574484,0.593468,-0.119623,0.027987,0.054393,0.123690,0.268636,0.492534,0.523900,0.671484,0.671574,0.284014,0.267893,0.349642,0.546418,0.798622,0.777490,0.898102,0.888974,0.099749,0.249092,0.531754,0.820743,0.769288,0.906657,0.896812,0.347775,0.713103,0.939574,0.848879,0.929357,0.901811,0.827929,1.000000,0.933637,0.951688,0.920269,0.923262,0.813369,0.893231,0.861866,0.312092,0.768440,0.699648,0.711320,0.659886,0.069099
10Y-3Y,-0.037970,-0.063607,-0.058069,0.003769,0.086227,0.249503,0.352649,0.453842,0.524437,0.551033,-0.171739,-0.063195,-0.003573,0.118555,0.249878,0.460721,0.548243,0.659060,0.672016,0.198692,0.294646,0.455596,0.603482,0.806901,0.846234,0.907360,0.912845,0.197251,0.413770,0.649871,0.862992,0.875739,0.948459,0.956197,0.531066,0.814420,0.954417,0.960109,0.968298,0.961902,0.753980,0.933637,1.000000,0.947352,0.940193,0.873117,0.961624,0.933341,0.923464,0.676931,0.855986,0.806920,0.596665,0.595706,0.181407
20Y-3Y,-0.061572,-0.112565,-0.143270,-0.123417,-0.053031,0.096257,0.200113,0.303114,0.421420,0.459887,-0.205478,-0.081086,-0.075650,0.010006,0.156437,0.372940,0.435254,0.610834,0.625199,0.218710,0.179607,0.287484,0.476110,0.704715,0.719022,0.867605,0.874861,-0.007771,0.182912,0.468396,0.730100,0.722746,0.894961,0.904061,0.347500,0.707603,0.892604,0.857854,0.971318,0.964265,0.787976,0.951688,0.947352,1.000000,0.992464,0.876630,0.870756,0.986875,0.972759,0.489780,0.943442,0.882900,0.826719,0.798239,0.179696
30Y-3Y,-0.085639,-0.144094,-0.191892,-0.186586,-0.120951,0.022583,0.125012,0.228114,0.344862,0.404910,-0.209658,-0.089138,-0.098734,-0.011138,0.132753,0.341816,0.409483,0.580720,0.611392,0.220640,0.154105,0.268421,0.454191,0.669627,0.691030,0.833999,0.860883,-0.067358,0.144201,0.434631,0.684404,0.688651,0.858428,0.890346,0.342854,0.705374,0.867905,0.848190,0.958033,0.976057,0.778316,0.920269,0.940193,0.992464,1.000000,0.843197,0.873226,0.985244,1.000000,0.536699,0.961869,0.944114,0.818809,0.847198,0.331739
