,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.165266,-0.088809,-0.071830,0.005347,0.102444,0.355844,0.395896,0.529440,0.526192,0.096707,0.107552,0.222401,0.345917,0.651170,0.643969,0.750113,0.737738,0.047655,0.208827,0.387759,0.731778,0.691157,0.808440,0.794880,0.329972,0.541966,0.864063,0.793860,0.855907,0.827245,0.534397,0.924517,0.873527,0.876804,0.843124,1.000000,0.891095,0.910147,0.867124,0.347384,0.721649,0.637071,0.643363,0.574444,0.002168
10Y-5Y,,,,,,,,,,,-0.228454,-0.153774,-0.090216,0.047336,0.138862,0.361787,0.465636,0.554621,0.565154,0.049171,0.169382,0.382893,0.473605,0.714008,0.782994,0.821965,0.825119,0.206042,0.454429,0.587493,0.830989,0.868835,0.906246,0.909818,0.597547,0.713921,0.908313,0.941685,0.913068,0.902376,0.517442,0.842431,0.950377,0.863259,0.852632,0.891095,1.000000,0.898832,0.883807,0.735107,0.789777,0.739646,0.476112,0.476895,0.148131
20Y-5Y,,,,,,,,,,,-0.253108,-0.141420,-0.147564,-0.058701,0.064405,0.296781,0.364546,0.541131,0.553006,0.133374,0.079042,0.214250,0.376101,0.642216,0.668757,0.821727,0.826389,-0.044108,0.168645,0.402397,0.702610,0.704055,0.875786,0.881570,0.363735,0.637374,0.872740,0.844340,0.956305,0.945938,0.656326,0.918080,0.923753,0.981104,0.967929,0.910147,0.898832,1.000000,0.982615,0.497602,0.943600,0.879124,0.813373,0.782262,0.161249
30Y-5Y,,,,,,,,,,,-0.259701,-0.142487,-0.166517,-0.076082,0.048371,0.270549,0.345085,0.519155,0.548412,0.143978,0.046632,0.189885,0.356469,0.610358,0.648152,0.799388,0.825115,-0.108951,0.128618,0.369447,0.659099,0.676241,0.846875,0.876401,0.366086,0.640018,0.851116,0.836617,0.944887,0.959510,0.658084,0.889465,0.912939,0.967424,0.982626,0.867124,0.883807,0.982615,1.000000,0.530828,0.948933,0.936351,0.798434,0.832706,0.341671
10Y-7Y,,,,,,,,,,,-0.225165,-0.185073,-0.079107,0.089823,0.133892,0.215970,0.370721,0.355090,0.381709,-0.042867,0.189325,0.458930,0.461850,0.502583,0.655886,0.577845,0.602848,0.354553,0.627024,0.634671,0.623882,0.762764,0.664860,0.692499,0.741772,0.665540,0.586037,0.759868,0.608046,0.628770,0.270864,0.359592,0.658816,0.473909,0.502263,0.347384,0.735107,0.497602,0.530828,1.000000,0.553857,0.576621,0.022680,0.127254,0.302845
20Y-7Y,,,,,,,,,,,-0.290859,-0.165334,-0.189171,-0.102361,0.025748,0.211529,0.292753,0.481096,0.503535,0.145578,0.046124,0.180267,0.352004,0.552722,0.602826,0.773607,0.791286,-0.111788,0.114910,0.362505,0.589219,0.624096,0.817323,0.837826,0.344083,0.631905,0.767782,0.776431,0.913933,0.919518,0.669622,0.795230,0.845459,0.938672,0.943574,0.721649,0.789777,0.943600,0.948933,0.553857,1.000000,0.959858,0.844959,0.848052,0.267710
30Y-7Y,,,,,,,,,,,-0.285409,-0.157907,-0.207061,-0.121507,0.002651,0.167873,0.254991,0.430242,0.477808,0.154648,-0.003641,0.137097,0.307832,0.485584,0.549145,0.708373,0.756907,-0.202192,0.051854,0.298425,0.504196,0.559354,0.740750,0.795999,0.333954,0.608451,0.708109,0.735151,0.858969,0.901800,0.641743,0.724845,0.797111,0.879117,0.926380,0.637071,0.739646,0.879124,0.936351,0.576621,0.959858,1.000000,0.782136,0.883747,0.527213
20Y-10Y,,,,,,,,,,,-0.204608,-0.079639,-0.176328,-0.180606,-0.055089,0.115260,0.113384,0.349573,0.359418,0.202336,-0.066231,-0.078343,0.125991,0.340835,0.302521,0.557713,0.562881,-0.361976,-0.264794,0.027588,0.306741,0.259408,0.554311,0.561174,-0.063328,0.331236,0.545457,0.444181,0.706808,0.700201,0.630046,0.723872,0.591976,0.822675,0.810348,0.643363,0.476112,0.813373,0.798434,0.022680,0.844959,0.782136,1.000000,0.936540,0.126915
30Y-10Y,,,,,,,,,,,-0.217523,-0.085697,-0.206066,-0.198961,-0.073472,0.080099,0.097224,0.318936,0.361435,0.212299,-0.112861,-0.096426,0.109178,0.301641,0.290998,0.529004,0.573605,-0.448545,-0.296193,-0.001230,0.254759,0.242175,0.518470,0.569713,-0.019443,0.357467,0.523991,0.457255,0.694533,0.734660,0.623946,0.674012,0.590355,0.795824,0.836961,0.574444,0.476895,0.782262,0.832706,0.127254,0.848052,0.883747,0.936540,1.000000,0.466586
30Y-20Y,,,,,,,,,,,-0.099251,-0.041548,-0.138183,-0.107286,-0.068897,-0.064165,-0.010975,0.020447,0.115861,0.090201,-0.152238,-0.075176,-0.008959,-0.006441,0.060110,0.089693,0.202852,-0.355885,-0.169997,-0.073086,-0.053074,0.030742,0.068471,0.196146,0.104766,0.175736,0.106432,0.173123,0.181886,0.312095,0.175834,0.080771,0.176839,0.176154,0.323653,0.002168,0.148131,0.161249,0.341671,0.302845,0.267710,0.527213,0.126915,0.466586,1.000000
