,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.905077,0.903715,0.876834,0.865998,0.860666,0.865209,0.854176,0.853210,0.604401,0.684000,0.651775,0.659611,0.647621,0.677037,0.651940,0.641040,0.678421,0.617850,0.665161,0.620482,0.677511,0.644071,0.627257,0.362608,0.539511,0.471940,0.599846,0.529774,0.474212,0.576174,0.508447,0.661277,0.583699,0.487975,-0.108149,0.531782,0.321985,0.081289,0.687894,0.521512,0.184886,-0.250753,-0.414397,-0.437075
1Y-3M,,,,,,,,,,,0.905077,1.000000,0.991855,0.985895,0.985439,0.980180,0.979104,0.980170,0.981875,0.885816,0.915414,0.893233,0.900084,0.887255,0.900484,0.892024,0.888704,0.713022,0.750209,0.829037,0.778269,0.814605,0.817453,0.813321,0.598241,0.785805,0.702934,0.786223,0.767271,0.732030,0.764002,0.694929,0.784523,0.793118,0.721948,-0.110280,0.542668,0.457810,0.227495,0.701912,0.702854,0.352181,-0.093170,-0.304656,-0.447969
2Y-3M,,,,,,,,,,,0.903715,0.991855,1.000000,0.995719,0.993973,0.991160,0.990721,0.989597,0.989343,0.872043,0.930457,0.909725,0.913785,0.904558,0.918342,0.906580,0.900532,0.796518,0.814631,0.876746,0.832034,0.863847,0.861403,0.854172,0.617849,0.794703,0.723944,0.808178,0.779576,0.735275,0.758885,0.713846,0.804490,0.798677,0.711348,-0.071879,0.583418,0.472274,0.216759,0.718244,0.687832,0.307047,-0.125239,-0.350287,-0.489905
3Y-3M,,,,,,,,,,,0.876834,0.985895,0.995719,1.000000,0.997830,0.997678,0.996052,0.996600,0.996084,0.890211,0.946168,0.936138,0.936842,0.931525,0.942104,0.932751,0.926969,0.801242,0.850288,0.903807,0.866573,0.890841,0.893868,0.887980,0.687886,0.836221,0.776801,0.846199,0.825171,0.783220,0.758021,0.739226,0.814943,0.821147,0.733520,-0.029947,0.602760,0.509437,0.253243,0.707527,0.699664,0.312322,-0.102314,-0.337937,-0.498341
5Y-3M,,,,,,,,,,,0.865998,0.985439,0.993973,0.997830,1.000000,0.998002,0.997556,0.996951,0.996869,0.901180,0.952466,0.940640,0.947061,0.938949,0.950737,0.939696,0.934782,0.793797,0.843150,0.912044,0.868662,0.896035,0.895815,0.891394,0.683136,0.856458,0.786220,0.858803,0.832860,0.793631,0.799322,0.762232,0.837108,0.836779,0.754579,-0.059173,0.596470,0.490254,0.236822,0.723160,0.700295,0.318840,-0.118705,-0.345680,-0.490249
7Y-3M,,,,,,,,,,,0.860666,0.980180,0.991160,0.997678,0.998002,1.000000,0.998547,0.998828,0.997648,0.897147,0.952236,0.944300,0.947481,0.945354,0.955353,0.945599,0.939206,0.803275,0.859086,0.918156,0.887241,0.909262,0.911954,0.905359,0.703930,0.858640,0.809071,0.872899,0.850957,0.808146,0.780916,0.783379,0.844441,0.850706,0.761623,0.004022,0.629559,0.532495,0.270398,0.711478,0.699936,0.302560,-0.106349,-0.348140,-0.512073
10Y-3M,,,,,,,,,,,0.865209,0.979104,0.990721,0.996052,0.997556,0.998547,1.000000,0.997523,0.995763,0.890173,0.947601,0.938412,0.943895,0.940270,0.954792,0.940998,0.933641,0.805968,0.856048,0.919288,0.885143,0.915536,0.910346,0.901943,0.693546,0.858241,0.803461,0.880724,0.846822,0.801071,0.791343,0.783850,0.863173,0.851552,0.758391,-0.011886,0.651089,0.522651,0.252589,0.748312,0.701070,0.296068,-0.145308,-0.382175,-0.522464
20Y-3M,,,,,,,,,,,0.854176,0.980170,0.989597,0.996600,0.996951,0.998828,0.997523,1.000000,0.998979,0.904209,0.955129,0.947347,0.950069,0.947756,0.957697,0.951160,0.945153,0.794726,0.854864,0.914728,0.883553,0.906362,0.915382,0.909470,0.707033,0.860181,0.809899,0.873904,0.861570,0.820388,0.780344,0.781625,0.843881,0.865375,0.779314,0.002132,0.629201,0.556764,0.299367,0.712545,0.733679,0.336968,-0.075350,-0.324122,-0.509609
30Y-3M,,,,,,,,,,,0.853210,0.981875,0.989343,0.996084,0.996869,0.997648,0.995763,0.998979,1.000000,0.908457,0.955522,0.947238,0.950565,0.946608,0.955686,0.950245,0.947249,0.785233,0.847460,0.910342,0.875840,0.897970,0.908950,0.908851,0.704632,0.860918,0.804887,0.867164,0.858022,0.826124,0.784240,0.774669,0.835332,0.861446,0.790741,-0.015206,0.609886,0.546241,0.312908,0.704129,0.735187,0.367184,-0.064766,-0.295579,-0.470218
1Y-6M,,,,,,,,,,,0.604401,0.885816,0.872043,0.890211,0.901180,0.897147,0.890173,0.904209,0.908457,1.000000,0.968592,0.962201,0.966485,0.955535,0.948220,0.959755,0.965431,0.595508,0.731273,0.827325,0.780968,0.786812,0.828636,0.839243,0.725091,0.883444,0.801925,0.818390,0.859348,0.853955,0.802590,0.747088,0.748169,0.848926,0.820048,-0.088591,0.436373,0.506330,0.337498,0.564357,0.747680,0.458043,0.099078,-0.118561,-0.362305
2Y-6M,,,,,,,,,,,0.684000,0.915414,0.930457,0.946168,0.952466,0.952236,0.947601,0.955129,0.955522,0.968592,1.000000,0.992253,0.992465,0.987004,0.985317,0.986754,0.985776,0.776560,0.859259,0.924606,0.886659,0.892059,0.916512,0.918581,0.742408,0.892349,0.829613,0.863674,0.874907,0.846975,0.799942,0.781163,0.804815,0.861303,0.794428,-0.029917,0.538961,0.529133,0.299760,0.635085,0.725658,0.364940,0.001207,-0.242197,-0.460679
3Y-6M,,,,,,,,,,,0.651775,0.893233,0.909725,0.936138,0.940640,0.944300,0.938412,0.947347,0.947238,0.962201,0.992253,1.000000,0.995379,0.995762,0.990936,0.994537,0.993387,0.767725,0.889390,0.939210,0.913152,0.909726,0.938956,0.941966,0.819887,0.924493,0.880183,0.896108,0.914185,0.888647,0.774326,0.794211,0.801876,0.868399,0.800183,0.031856,0.561882,0.568109,0.340019,0.612970,0.722250,0.357444,0.021999,-0.229995,-0.466434
5Y-6M,,,,,,,,,,,0.659611,0.900084,0.913785,0.936842,0.947061,0.947481,0.943895,0.950069,0.950565,0.966485,0.992465,0.995379,1.000000,0.995505,0.994337,0.993855,0.993468,0.757556,0.870627,0.943804,0.907284,0.911813,0.932951,0.937101,0.793991,0.940927,0.878738,0.905714,0.911710,0.888420,0.831508,0.819243,0.833664,0.882978,0.820884,-0.019505,0.555108,0.530158,0.303769,0.645301,0.717759,0.360534,-0.017426,-0.253519,-0.456258
7Y-6M,,,,,,,,,,,0.647621,0.887255,0.904558,0.931525,0.938949,0.945354,0.940270,0.947756,0.946608,0.955535,0.987004,0.995762,0.995505,1.000000,0.996126,0.997601,0.995014,0.767658,0.889966,0.948067,0.930414,0.926850,0.952291,0.953189,0.821221,0.939462,0.908553,0.922165,0.934200,0.905713,0.799673,0.846727,0.840241,0.899294,0.827279,0.075271,0.601597,0.590685,0.352592,0.624222,0.713491,0.334383,0.001420,-0.255626,-0.486426
10Y-6M,,,,,,,,,,,0.677037,0.900484,0.918342,0.942104,0.950737,0.955353,0.954792,0.957697,0.955686,0.948220,0.985317,0.990936,0.994337,0.996126,1.000000,0.994633,0.990297,0.780742,0.890159,0.954929,0.931302,0.942100,0.954309,0.951944,0.802974,0.939823,0.899481,0.937052,0.928836,0.894626,0.819897,0.849052,0.874871,0.903807,0.823822,0.046673,0.640357,0.576226,0.322544,0.690501,0.719805,0.324941,-0.064611,-0.315253,-0.507717
20Y-6M,,,,,,,,,,,0.651940,0.892024,0.906580,0.932751,0.939696,0.945599,0.940998,0.951160,0.950245,0.959755,0.986754,0.994537,0.993855,0.997601,0.994633,1.000000,0.997711,0.756158,0.879814,0.939023,0.920086,0.919493,0.952497,0.953858,0.815766,0.934074,0.900866,0.918267,0.941881,0.914812,0.795887,0.837961,0.838017,0.915416,0.846745,0.067313,0.601836,0.620753,0.388295,0.630693,0.760288,0.381625,0.038984,-0.226639,-0.483664
30Y-6M,,,,,,,,,,,0.641040,0.888704,0.900532,0.926969,0.934782,0.939206,0.933641,0.945153,0.947249,0.965431,0.985776,0.993387,0.993468,0.995014,0.990297,0.997711,1.000000,0.738617,0.867407,0.930869,0.907552,0.905074,0.941779,0.951966,0.814074,0.935350,0.894420,0.907466,0.937072,0.924276,0.799985,0.827519,0.822875,0.908974,0.863751,0.044081,0.570696,0.605959,0.410505,0.613448,0.761391,0.426715,0.058781,-0.180313,-0.423365
2Y-1Y,,,,,,,,,,,0.678421,0.713022,0.796518,0.801242,0.793797,0.803275,0.805968,0.794726,0.785233,0.595508,0.776560,0.767725,0.757556,0.767658,0.780742,0.756158,0.738617,1.000000,0.923179,0.890921,0.885785,0.888423,0.861451,0.841258,0.561320,0.644511,0.648379,0.716703,0.649217,0.572640,0.550834,0.630793,0.704470,0.631669,0.488784,0.127818,0.635582,0.426573,0.113307,0.621854,0.449970,0.018448,-0.247147,-0.482075,-0.570345
3Y-1Y,,,,,,,,,,,0.617850,0.750209,0.814631,0.850288,0.843150,0.859086,0.856048,0.854864,0.847460,0.731273,0.859259,0.889390,0.870627,0.889966,0.890159,0.879814,0.867407,0.923179,1.000000,0.963541,0.976095,0.957704,0.960705,0.950438,0.836303,0.832482,0.858344,0.870590,0.847113,0.792206,0.592105,0.735070,0.752454,0.749934,0.627560,0.228494,0.674761,0.572926,0.285069,0.587878,0.553849,0.126363,-0.111216,-0.377015,-0.560037
5Y-1Y,,,,,,,,,,,0.665161,0.829037,0.876746,0.903807,0.912044,0.918156,0.919288,0.914728,0.910342,0.827325,0.924606,0.939210,0.943804,0.948067,0.954929,0.939023,0.930869,0.890921,0.963541,1.000000,0.979771,0.982157,0.974564,0.969990,0.803816,0.921456,0.890332,0.928161,0.888548,0.844532,0.786134,0.830750,0.860912,0.839098,0.740412,0.071374,0.652822,0.508168,0.230170,0.685404,0.607936,0.199184,-0.165683,-0.402079,-0.531887
7Y-1Y,,,,,,,,,,,0.620482,0.778269,0.832034,0.866573,0.868662,0.887241,0.885143,0.883553,0.875840,0.780968,0.886659,0.913152,0.907284,0.930414,0.931302,0.920086,0.907552,0.885785,0.976095,0.979771,1.000000,0.985186,0.987089,0.975807,0.838173,0.891793,0.927649,0.936015,0.910599,0.856964,0.696207,0.864855,0.849773,0.849617,0.732979,0.269541,0.731847,0.621783,0.327330,0.620693,0.581916,0.138935,-0.120139,-0.394071,-0.579968
10Y-1Y,,,,,,,,,,,0.677511,0.814605,0.863847,0.890841,0.896035,0.909262,0.915536,0.906362,0.897970,0.786812,0.892059,0.909726,0.911813,0.926850,0.942100,0.919493,0.905074,0.888423,0.957704,0.982157,0.985186,1.000000,0.979567,0.963772,0.794811,0.893553,0.901226,0.956851,0.897643,0.836859,0.745875,0.861126,0.910157,0.860008,0.735071,0.184228,0.783635,0.585156,0.270448,0.745953,0.609348,0.147837,-0.230157,-0.487428,-0.604087
20Y-1Y,,,,,,,,,,,0.644071,0.817453,0.861403,0.893868,0.895815,0.911954,0.910346,0.915382,0.908950,0.828636,0.916512,0.938956,0.932951,0.952291,0.954309,0.952497,0.941779,0.861451,0.960705,0.974564,0.987089,0.979567,1.000000,0.991209,0.839744,0.903842,0.926050,0.942882,0.945534,0.897427,0.716076,0.860129,0.859069,0.904083,0.798519,0.230244,0.726413,0.688257,0.407990,0.645145,0.704664,0.263971,-0.029737,-0.323184,-0.571185
30Y-1Y,,,,,,,,,,,0.627257,0.813321,0.854172,0.887980,0.891394,0.905359,0.901943,0.909470,0.908851,0.839243,0.918581,0.941966,0.937101,0.953189,0.951944,0.953858,0.951966,0.841258,0.950438,0.969990,0.975807,0.963772,0.991209,1.000000,0.846443,0.913413,0.923792,0.931667,0.945311,0.924953,0.726013,0.848649,0.837693,0.898939,0.838524,0.196027,0.677900,0.669282,0.459881,0.616740,0.710006,0.352087,0.006232,-0.236871,-0.457565
3Y-2Y,,,,,,,,,,,0.362608,0.598241,0.617849,0.687886,0.683136,0.703930,0.693546,0.707033,0.704632,0.725091,0.742408,0.819887,0.793991,0.821221,0.802974,0.815766,0.814074,0.561320,0.836303,0.803816,0.838173,0.794811,0.839744,0.846443,1.000000,0.873109,0.923276,0.852184,0.897898,0.888906,0.489166,0.682936,0.615272,0.713691,0.654015,0.309657,0.546250,0.625120,0.452169,0.378764,0.550670,0.245761,0.113069,-0.124129,-0.392290
5Y-2Y,,,,,,,,,,,0.539511,0.785805,0.794703,0.836221,0.856458,0.858640,0.858241,0.860181,0.860918,0.883444,0.892349,0.924493,0.940927,0.939462,0.939823,0.934074,0.935350,0.644511,0.832482,0.921456,0.891793,0.893553,0.903842,0.913413,0.873109,1.000000,0.944293,0.949535,0.940573,0.931973,0.852310,0.859027,0.846783,0.872332,0.828413,0.010827,0.555382,0.490635,0.290579,0.621977,0.638584,0.319555,-0.067528,-0.264555,-0.407585
7Y-2Y,,,,,,,,,,,0.471940,0.702934,0.723944,0.776801,0.786220,0.809071,0.803461,0.809899,0.804887,0.801925,0.829613,0.880183,0.878738,0.908553,0.899481,0.900866,0.894420,0.648379,0.858344,0.890332,0.927649,0.901226,0.926050,0.923792,0.923276,0.944293,1.000000,0.958744,0.971356,0.944993,0.698828,0.911143,0.827114,0.885441,0.809082,0.339310,0.689098,0.676734,0.445786,0.517805,0.592506,0.213068,0.001797,-0.258526,-0.492447
10Y-2Y,,,,,,,,,,,0.599846,0.786223,0.808178,0.846199,0.858803,0.872899,0.880724,0.873904,0.867164,0.818390,0.863674,0.896108,0.905714,0.922165,0.937052,0.918267,0.907466,0.716703,0.870590,0.928161,0.936015,0.956851,0.942882,0.931667,0.852184,0.949535,0.958744,1.000000,0.952770,0.908900,0.784476,0.908954,0.936805,0.906702,0.807341,0.198976,0.788194,0.618964,0.339152,0.739637,0.640908,0.212923,-0.193214,-0.435356,-0.556713
20Y-2Y,,,,,,,,,,,0.529774,0.767271,0.779576,0.825171,0.832860,0.850957,0.846822,0.861570,0.858022,0.859348,0.874907,0.914185,0.911710,0.934200,0.928836,0.941881,0.937072,0.649217,0.847113,0.888548,0.910599,0.897643,0.945534,0.945311,0.897898,0.940573,0.971356,0.952770,1.000000,0.977034,0.719400,0.883897,0.835082,0.949167,0.882650,0.262910,0.680558,0.757385,0.538425,0.567642,0.766961,0.383530,0.113882,-0.175031,-0.489887
30Y-2Y,,,,,,,,,,,0.474212,0.732030,0.735275,0.783220,0.793631,0.808146,0.801071,0.820388,0.826124,0.853955,0.846975,0.888647,0.888420,0.905713,0.894626,0.914812,0.924276,0.572640,0.792206,0.844532,0.856964,0.836859,0.897427,0.924953,0.888906,0.931973,0.944993,0.908900,0.977034,1.000000,0.713660,0.843411,0.775000,0.919054,0.927894,0.207392,0.581122,0.714994,0.617697,0.498033,0.760298,0.520928,0.183201,-0.020274,-0.292875
5Y-3Y,,,,,,,,,,,0.576174,0.764002,0.758885,0.758021,0.799322,0.780916,0.791343,0.780344,0.784240,0.802590,0.799942,0.774326,0.831508,0.799673,0.819897,0.795887,0.799985,0.550834,0.592105,0.786134,0.696207,0.745875,0.716076,0.726013,0.489166,0.852310,0.698828,0.784476,0.719400,0.713660,1.000000,0.804133,0.854821,0.794940,0.780391,-0.312844,0.407549,0.207100,0.034746,0.706375,0.551657,0.308027,-0.242114,-0.340123,-0.308312
7Y-3Y,,,,,,,,,,,0.508447,0.694929,0.713846,0.739226,0.762232,0.783379,0.783850,0.781625,0.774669,0.747088,0.781163,0.794211,0.819243,0.846727,0.849052,0.837961,0.827519,0.630793,0.735070,0.830750,0.864855,0.861126,0.860129,0.848649,0.682936,0.859027,0.911143,0.908954,0.883897,0.843411,0.804133,1.000000,0.912799,0.918133,0.836946,0.313043,0.724392,0.616271,0.362635,0.578335,0.535971,0.141526,-0.117880,-0.358453,-0.515602
10Y-3Y,,,,,,,,,,,0.661277,0.784523,0.804490,0.814943,0.837108,0.844441,0.863173,0.843881,0.835332,0.748169,0.804815,0.801876,0.833664,0.840241,0.874871,0.838017,0.822875,0.704470,0.752454,0.860912,0.849773,0.910157,0.859069,0.837693,0.615272,0.846783,0.827114,0.936805,0.835082,0.775000,0.854821,0.912799,1.000000,0.888842,0.779047,0.092731,0.822253,0.514559,0.208634,0.861083,0.597398,0.156467,-0.366697,-0.572910,-0.576447
20Y-3Y,,,,,,,,,,,0.583699,0.793118,0.798677,0.821147,0.836779,0.850706,0.851552,0.865375,0.861446,0.848926,0.861303,0.868399,0.882978,0.899294,0.903807,0.915416,0.908974,0.631669,0.749934,0.839098,0.849617,0.860008,0.904083,0.898939,0.713691,0.872332,0.885441,0.906702,0.949167,0.919054,0.794940,0.918133,0.888842,1.000000,0.936830,0.196924,0.692314,0.758167,0.533425,0.632403,0.826640,0.434546,0.100360,-0.189753,-0.499006
30Y-3Y,,,,,,,,,,,0.487975,0.721948,0.711348,0.733520,0.754579,0.761623,0.758391,0.779314,0.790741,0.820048,0.794428,0.800183,0.820884,0.827279,0.823822,0.846745,0.863751,0.488784,0.627560,0.740412,0.732979,0.735071,0.798519,0.838524,0.654015,0.828413,0.809082,0.807341,0.882650,0.927894,0.780391,0.836946,0.779047,0.936830,1.000000,0.090450,0.515058,0.671938,0.652030,0.514163,0.807349,0.660226,0.210506,0.067549,-0.164360
