,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162485,0.581769,0.540381,0.502818,0.480524,0.463522,0.454649,0.440767,0.418090,0.409697,1.000000,0.960708,0.908340,0.871849,0.847092,0.835105,0.831271,0.815169,0.813024,0.636633,0.697548,0.660452,0.657133,0.641771,0.660752,0.631881,0.620908,0.677918,0.623019,0.659380,0.612233,0.656936,0.625031,0.612539,0.376401,0.537765,0.472396,0.590726,0.529455,0.481444,0.555992,0.507532,0.647874,0.589055,0.501009,-0.140156,0.523823,0.333867,0.092322,0.680171,0.538856,0.188125,-0.267987,-0.441561,-0.460265
1Y-3M,0.166712,0.449286,0.645469,0.631799,0.629221,0.624248,0.614118,0.597579,0.567410,0.547293,0.960708,1.000000,1.000000,1.000000,0.995816,0.979248,0.965340,0.954674,0.951488,0.979914,0.960104,0.930093,0.917933,0.896672,0.894452,0.874211,0.866035,0.734185,0.777133,0.836317,0.782399,0.798548,0.794536,0.789340,0.628885,0.780401,0.699983,0.760465,0.742673,0.711126,0.729299,0.681702,0.741700,0.763395,0.701874,-0.129934,0.502231,0.442355,0.226715,0.634590,0.669008,0.323834,-0.127873,-0.345436,-0.476910
2Y-3M,0.159461,0.392333,0.567226,0.739693,0.748663,0.744886,0.727319,0.702357,0.658654,0.631282,0.908340,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994602,0.986312,0.920576,0.999914,0.971665,0.959047,0.936998,0.934087,0.905019,0.890197,0.834618,0.858004,0.901724,0.848596,0.861644,0.842773,0.827207,0.653717,0.796020,0.722104,0.778143,0.741419,0.695151,0.737471,0.697563,0.753463,0.748004,0.668160,-0.069391,0.523447,0.432958,0.203745,0.614464,0.615295,0.261437,-0.158898,-0.381880,-0.509886
3Y-3M,0.165015,0.377137,0.548053,0.721626,0.774479,0.787355,0.778467,0.758322,0.717360,0.690665,0.871849,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924030,1.000000,0.999740,0.990815,0.973973,0.967941,0.939453,0.923112,0.836624,0.895216,0.935790,0.890545,0.896229,0.879196,0.862320,0.727956,0.842224,0.775597,0.816462,0.781450,0.733434,0.745712,0.724528,0.764953,0.764591,0.682478,-0.013967,0.538813,0.461868,0.235981,0.595332,0.614665,0.263242,-0.131465,-0.361333,-0.512710
5Y-3M,0.174547,0.368010,0.527920,0.692144,0.754755,0.815538,0.824746,0.817839,0.785697,0.759996,0.847092,0.995816,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.907929,0.986068,0.989204,1.000000,0.994612,0.994293,0.964356,0.946868,0.818987,0.877851,0.950960,0.904662,0.917569,0.893504,0.874216,0.714750,0.870384,0.791059,0.836119,0.788583,0.737552,0.804459,0.749038,0.792919,0.772283,0.690179,-0.017505,0.533386,0.433878,0.215157,0.608779,0.601789,0.269021,-0.136152,-0.351078,-0.490506
7Y-3M,0.170806,0.358739,0.509461,0.660540,0.727171,0.804203,0.837258,0.844782,0.825812,0.804372,0.835105,0.979248,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890773,0.970782,0.980089,1.000000,1.000000,1.000000,0.978405,0.959120,0.820734,0.884687,0.955152,0.926627,0.938490,0.917061,0.894644,0.727741,0.873570,0.817110,0.856801,0.810522,0.753978,0.793007,0.772677,0.807779,0.787993,0.696611,0.057071,0.572556,0.475190,0.246560,0.606603,0.603540,0.257909,-0.115940,-0.343170,-0.504231
10Y-3M,0.156183,0.334437,0.477063,0.619021,0.686816,0.772873,0.816292,0.849050,0.842637,0.824898,0.831271,0.965340,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.867197,0.949846,0.959152,0.990624,0.993874,1.000000,0.984484,0.965231,0.813602,0.869797,0.950898,0.923166,0.953998,0.926095,0.901192,0.707502,0.871637,0.811878,0.874090,0.813625,0.751746,0.810542,0.776247,0.838313,0.794364,0.695368,0.052600,0.604202,0.466889,0.227434,0.661474,0.608479,0.256643,-0.143388,-0.363152,-0.503433
20Y-3M,0.132056,0.302400,0.432533,0.561288,0.628498,0.719356,0.772189,0.817633,0.848643,0.838087,0.815169,0.954674,0.994602,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.869087,0.941921,0.951344,0.981707,0.988182,1.000000,0.998567,0.983054,0.792616,0.856044,0.936827,0.913589,0.944530,0.939738,0.918805,0.709693,0.870038,0.816312,0.875314,0.841596,0.784080,0.803877,0.777523,0.834300,0.823420,0.728857,0.066358,0.601590,0.510870,0.276889,0.655904,0.659517,0.309792,-0.063320,-0.295782,-0.483859
30Y-3M,0.116115,0.285596,0.407596,0.529862,0.595775,0.686036,0.741087,0.791588,0.830348,0.838714,0.813024,0.951488,0.986312,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.868525,0.935593,0.942994,0.973082,0.978150,0.998522,0.993858,0.987501,0.778355,0.842377,0.926451,0.899879,0.933744,0.934130,0.924033,0.701666,0.868385,0.809363,0.872377,0.844831,0.799353,0.808864,0.772251,0.834364,0.830440,0.749857,0.045100,0.594061,0.510104,0.291901,0.666594,0.677224,0.346009,-0.048807,-0.263813,-0.440515
1Y-6M,0.109370,0.168005,0.488956,0.532463,0.553127,0.564633,0.561777,0.550310,0.526920,0.508504,0.636633,0.979914,0.920576,0.924030,0.907929,0.890773,0.867197,0.869087,0.868525,1.000000,1.000000,0.999481,0.976014,0.953457,0.929042,0.929338,0.931198,0.623300,0.760543,0.830929,0.778691,0.763194,0.802140,0.814108,0.751119,0.874911,0.796422,0.792956,0.839411,0.840528,0.764354,0.734568,0.710048,0.829257,0.811531,-0.122252,0.405309,0.500890,0.340951,0.514773,0.730477,0.436560,0.062983,-0.163281,-0.395525
2Y-6M,0.114957,0.200171,0.439250,0.674383,0.697669,0.707938,0.695544,0.675982,0.635686,0.609253,0.697548,0.960104,0.999914,1.000000,0.986068,0.970782,0.949846,0.941921,0.935593,1.000000,1.000000,1.000000,1.000000,1.000000,0.986672,0.972747,0.965274,0.812946,0.899523,0.941996,0.893819,0.879615,0.892718,0.890444,0.774708,0.891255,0.826481,0.835713,0.845355,0.819801,0.774217,0.767591,0.760459,0.826107,0.768705,-0.045622,0.490841,0.505052,0.294234,0.554722,0.678810,0.330924,-0.033009,-0.279092,-0.486685
3Y-6M,0.126139,0.207593,0.427868,0.651072,0.721783,0.749681,0.747273,0.734256,0.698024,0.672360,0.660452,0.930093,0.971665,0.999740,0.989204,0.980089,0.959152,0.951344,0.942994,0.999481,1.000000,1.000000,1.000000,1.000000,1.000000,0.992088,0.982332,0.800987,0.931550,0.964702,0.929504,0.906836,0.919959,0.915206,0.858007,0.928250,0.878021,0.867592,0.877066,0.849058,0.757435,0.781315,0.755978,0.823300,0.762322,0.033481,0.506081,0.532070,0.328562,0.517104,0.656512,0.316706,-0.008320,-0.258533,-0.485990
5Y-6M,0.141574,0.220127,0.419520,0.624640,0.701559,0.779262,0.795315,0.796774,0.769514,0.744431,0.657133,0.917933,0.959047,0.990815,1.000000,1.000000,0.990624,0.981707,0.973082,0.976014,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.779852,0.902199,0.976555,0.936650,0.926901,0.927462,0.919518,0.824287,0.952486,0.882756,0.884184,0.873094,0.841019,0.832190,0.807415,0.792525,0.827619,0.766971,0.011048,0.498227,0.482867,0.286553,0.543411,0.634396,0.317066,-0.035825,-0.263148,-0.460401
7Y-6M,0.137411,0.212303,0.398654,0.586887,0.667152,0.761763,0.803615,0.821177,0.809197,0.789486,0.641771,0.896672,0.936998,0.973973,0.994612,1.000000,0.993874,0.988182,0.978150,0.953457,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.782072,0.912440,0.978407,0.962595,0.948931,0.953690,0.941771,0.844157,0.951700,0.915624,0.906935,0.899553,0.860653,0.806341,0.837263,0.806147,0.845934,0.773190,0.116112,0.550563,0.542911,0.333543,0.531598,0.632746,0.296001,-0.009718,-0.255843,-0.483153
10Y-6M,0.116102,0.185253,0.361114,0.538175,0.618848,0.721128,0.772335,0.814972,0.815351,0.799745,0.660752,0.894452,0.934087,0.967941,0.994293,1.000000,1.000000,1.000000,0.998522,0.929042,0.986672,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.784547,0.899235,0.978007,0.959998,0.971884,0.966426,0.951480,0.814031,0.949863,0.906432,0.932443,0.903972,0.857625,0.833793,0.843394,0.855411,0.859954,0.775620,0.096277,0.603601,0.533488,0.303462,0.623121,0.648877,0.294764,-0.063154,-0.300984,-0.493199
20Y-6M,0.083825,0.142577,0.302550,0.464270,0.543867,0.650273,0.710983,0.766167,0.806149,0.798707,0.631881,0.874211,0.905019,0.939453,0.964356,0.978405,0.984484,0.998567,0.993858,0.929338,0.972747,0.992088,1.000000,1.000000,1.000000,1.000000,1.000000,0.750179,0.876060,0.951435,0.939231,0.947048,0.971947,0.962980,0.815072,0.940272,0.905618,0.921954,0.931518,0.892957,0.813318,0.836253,0.834844,0.889444,0.814173,0.113205,0.586278,0.590678,0.373256,0.597553,0.712431,0.365658,0.050285,-0.204190,-0.463679
30Y-6M,0.062968,0.116594,0.267756,0.423192,0.501701,0.607053,0.669801,0.729489,0.777251,0.791149,0.620908,0.866035,0.890197,0.923112,0.946868,0.959120,0.965231,0.983054,0.987501,0.931198,0.965274,0.982332,1.000000,1.000000,1.000000,1.000000,1.000000,0.727955,0.857310,0.936377,0.919369,0.928361,0.960915,0.966444,0.807468,0.938903,0.897034,0.914980,0.934561,0.913756,0.817747,0.827828,0.829049,0.896192,0.843387,0.082931,0.568546,0.587982,0.398126,0.602611,0.733664,0.418431,0.073613,-0.155623,-0.400673
2Y-1Y,0.104797,0.200653,0.327725,0.667857,0.685121,0.688195,0.666570,0.637527,0.589959,0.559343,0.677918,0.734185,0.834618,0.836624,0.818987,0.820734,0.813602,0.792616,0.778355,0.623300,0.812946,0.800987,0.779852,0.782072,0.784547,0.750179,0.727955,1.000000,0.947351,0.903778,0.892977,0.883924,0.849150,0.825344,0.580496,0.645421,0.646930,0.700489,0.629950,0.553263,0.538950,0.623011,0.678816,0.608573,0.470455,0.123503,0.606491,0.409617,0.108574,0.572497,0.418124,-0.002674,-0.265666,-0.500751,-0.583530
3Y-1Y,0.105309,0.189017,0.321120,0.616421,0.704476,0.736732,0.733517,0.717927,0.679458,0.652277,0.623019,0.777133,0.858004,0.895216,0.877851,0.884687,0.869797,0.856044,0.842377,0.760543,0.899523,0.931550,0.902199,0.912440,0.899235,0.876060,0.857310,0.947351,1.000000,0.981856,0.987737,0.954538,0.946256,0.930652,0.863159,0.835490,0.857030,0.850058,0.820798,0.764440,0.579824,0.725897,0.719729,0.718453,0.601501,0.227889,0.635689,0.548490,0.277779,0.521005,0.508971,0.098247,-0.133320,-0.398295,-0.575075
5Y-1Y,0.110027,0.184755,0.313425,0.573212,0.664808,0.755736,0.773354,0.774637,0.746944,0.720395,0.659380,0.836317,0.901724,0.935790,0.950960,0.955152,0.950898,0.936827,0.926451,0.830929,0.941996,0.964702,0.976555,0.978407,0.978007,0.951435,0.936377,0.903778,0.981856,1.000000,0.999339,0.993017,0.972416,0.959989,0.821019,0.929736,0.893580,0.915849,0.864843,0.814782,0.788933,0.823769,0.836734,0.804621,0.706206,0.092630,0.618703,0.478707,0.219412,0.623921,0.556205,0.173011,-0.175491,-0.405844,-0.532995
7Y-1Y,0.104188,0.168504,0.281548,0.513828,0.608539,0.717492,0.765701,0.786542,0.780480,0.762199,0.612233,0.782399,0.848596,0.890545,0.904662,0.926627,0.923166,0.913589,0.899879,0.778691,0.893819,0.929504,0.936650,0.962595,0.959998,0.939231,0.919369,0.892977,0.987737,0.999339,1.000000,1.000000,0.990617,0.970559,0.850129,0.900244,0.933203,0.928096,0.889075,0.827828,0.702860,0.859140,0.829760,0.814906,0.696859,0.299869,0.700751,0.590481,0.314579,0.563612,0.529479,0.115213,-0.124924,-0.390898,-0.575318
10Y-1Y,0.075549,0.131030,0.235229,0.448673,0.541648,0.654996,0.710073,0.757438,0.762893,0.749555,0.656936,0.798548,0.861644,0.896229,0.917569,0.938490,0.953998,0.944530,0.933744,0.763194,0.879615,0.906836,0.926901,0.948931,0.971884,0.947048,0.928361,0.883924,0.954538,0.993017,1.000000,1.000000,0.994550,0.971131,0.793372,0.899288,0.905877,0.960585,0.888176,0.818476,0.760770,0.859871,0.907705,0.838273,0.707848,0.222297,0.770561,0.561313,0.258073,0.719771,0.571038,0.134423,-0.220789,-0.468377,-0.587019
20Y-1Y,0.036889,0.075022,0.160782,0.356516,0.447865,0.564412,0.629129,0.687390,0.736760,0.734117,0.625031,0.794536,0.842773,0.879196,0.893504,0.917061,0.926095,0.939738,0.934130,0.802140,0.892718,0.919959,0.927462,0.953690,0.966426,0.971947,0.960915,0.849150,0.946256,0.972416,0.990617,0.994550,1.000000,1.000000,0.827210,0.904676,0.927843,0.953690,0.952227,0.898712,0.730016,0.863159,0.872684,0.905576,0.794162,0.253235,0.736997,0.683980,0.403414,0.659592,0.700313,0.268208,-0.013977,-0.302107,-0.554178
30Y-1Y,0.016500,0.046755,0.116400,0.305333,0.395572,0.510931,0.578306,0.641277,0.698039,0.721253,0.612539,0.789340,0.827207,0.862320,0.874216,0.894644,0.901192,0.918805,0.924033,0.814108,0.890444,0.915206,0.919518,0.941771,0.951480,0.962980,0.966444,0.825344,0.930652,0.959989,0.970559,0.971131,1.000000,1.000000,0.828708,0.911276,0.923568,0.945475,0.960506,0.939229,0.737608,0.853912,0.859769,0.915557,0.849609,0.206068,0.702170,0.679764,0.460243,0.655377,0.730190,0.365994,0.023389,-0.217336,-0.441695
3Y-2Y,0.073549,0.117065,0.222139,0.363576,0.522841,0.587042,0.613071,0.624640,0.614203,0.601261,0.376401,0.628885,0.653717,0.727956,0.714750,0.727741,0.707502,0.709693,0.701666,0.751119,0.774708,0.858007,0.824287,0.844157,0.814031,0.815072,0.807468,0.580496,0.863159,0.821019,0.850129,0.793372,0.827210,0.828708,1.000000,0.876419,0.922242,0.833237,0.872555,0.861479,0.478436,0.674884,0.584632,0.683290,0.628316,0.312159,0.508628,0.600766,0.444631,0.314046,0.506469,0.218836,0.093283,-0.142733,-0.405304
5Y-2Y,0.053581,0.093208,0.194986,0.342011,0.468737,0.600613,0.644741,0.670674,0.668834,0.655249,0.537765,0.780401,0.796020,0.842224,0.870384,0.873570,0.871637,0.870038,0.868385,0.874911,0.891255,0.928250,0.952486,0.951700,0.949863,0.940272,0.938903,0.645421,0.835490,0.929736,0.900244,0.899288,0.904676,0.911276,0.876419,1.000000,0.947331,0.947661,0.933927,0.922671,0.858022,0.857942,0.841441,0.861737,0.816951,0.020901,0.546091,0.481668,0.287731,0.605073,0.623182,0.313311,-0.067754,-0.262142,-0.405827
7Y-2Y,0.034479,0.059352,0.137692,0.261489,0.385489,0.528256,0.605804,0.652298,0.677559,0.675679,0.472396,0.699983,0.722104,0.775597,0.791059,0.817110,0.811878,0.816312,0.809363,0.796422,0.826481,0.878021,0.882756,0.915624,0.906432,0.905618,0.897034,0.646930,0.857030,0.893580,0.933203,0.905877,0.927843,0.923568,0.922242,0.947331,1.000000,0.959576,0.969197,0.941306,0.702321,0.911076,0.825321,0.879984,0.803061,0.346421,0.685125,0.672051,0.444329,0.510937,0.585738,0.211785,0.002791,-0.255954,-0.490635
10Y-2Y,-0.008416,0.011733,0.082163,0.197758,0.312184,0.447143,0.522691,0.590657,0.620881,0.623788,0.590726,0.760465,0.778143,0.816462,0.836119,0.856801,0.874090,0.875314,0.872377,0.792956,0.835713,0.867592,0.884184,0.906935,0.932443,0.921954,0.914980,0.700489,0.850058,0.915849,0.928096,0.960585,0.953690,0.945475,0.833237,0.947661,0.959576,1.000000,0.970955,0.927504,0.794473,0.915959,0.960784,0.928722,0.825407,0.200781,0.815396,0.635234,0.343742,0.787315,0.671249,0.232630,-0.176424,-0.418635,-0.545138
20Y-2Y,-0.045505,-0.046170,-0.002153,0.091388,0.199262,0.333070,0.415445,0.489352,0.564686,0.579387,0.529455,0.742673,0.741419,0.781450,0.788583,0.810522,0.813625,0.841596,0.844831,0.839411,0.845355,0.877066,0.873094,0.899553,0.903972,0.931518,0.934561,0.629950,0.820798,0.864843,0.889075,0.888176,0.952227,0.960506,0.872555,0.933927,0.969197,0.970955,1.000000,1.000000,0.723694,0.893716,0.869098,0.992067,0.923246,0.242844,0.725864,0.793344,0.551832,0.647669,0.830334,0.418032,0.131054,-0.163759,-0.484079
30Y-2Y,-0.068762,-0.080904,-0.059267,0.018035,0.123050,0.254251,0.339377,0.417847,0.499452,0.542408,0.481444,0.711126,0.695151,0.733434,0.737552,0.753978,0.751746,0.784080,0.799353,0.840528,0.819801,0.849058,0.841019,0.860653,0.857625,0.892957,0.913756,0.553263,0.764440,0.814782,0.827828,0.818476,0.898712,0.939229,0.861479,0.922671,0.941306,0.927504,1.000000,1.000000,0.712879,0.854391,0.812681,0.973291,0.981498,0.172280,0.634755,0.763033,0.636217,0.594078,0.843509,0.562683,0.198230,-0.014771,-0.291962
5Y-3Y,0.025167,0.056434,0.139667,0.263186,0.332454,0.483703,0.527280,0.556083,0.560223,0.546955,0.555992,0.729299,0.737471,0.745712,0.804459,0.793007,0.810542,0.803877,0.808864,0.764354,0.774217,0.757435,0.832190,0.806341,0.833793,0.813318,0.817747,0.538950,0.579824,0.788933,0.702860,0.760770,0.730016,0.737608,0.478436,0.858022,0.702321,0.794473,0.723694,0.712879,1.000000,0.807812,0.868053,0.795557,0.774898,-0.289447,0.416540,0.203266,0.030618,0.718308,0.547721,0.312142,-0.226183,-0.318293,-0.291369
7Y-3Y,-0.001852,0.009040,0.061146,0.159891,0.241375,0.405375,0.496235,0.550980,0.592322,0.597197,0.507532,0.681702,0.697563,0.724528,0.749038,0.772677,0.776247,0.777523,0.772251,0.734568,0.767591,0.781315,0.807415,0.837263,0.843394,0.836253,0.827828,0.623011,0.725897,0.823769,0.859140,0.859871,0.863159,0.853912,0.674884,0.857942,0.911076,0.915959,0.893716,0.854391,0.807812,1.000000,0.925287,0.932229,0.850012,0.308906,0.739193,0.627186,0.366554,0.605089,0.556176,0.153625,-0.110604,-0.352480,-0.512442
10Y-3Y,-0.053122,-0.044282,0.001384,0.093739,0.169813,0.309353,0.387864,0.460134,0.496990,0.505511,0.647874,0.741700,0.753463,0.764953,0.792919,0.807779,0.838313,0.834300,0.834364,0.710048,0.760459,0.755978,0.792525,0.806147,0.855411,0.834844,0.829049,0.678816,0.719729,0.836734,0.829760,0.907705,0.872684,0.859769,0.584632,0.841441,0.825321,0.960784,0.869098,0.812681,0.868053,0.925287,1.000000,0.935064,0.819879,0.083342,0.874669,0.550472,0.219637,0.952111,0.662453,0.194271,-0.340606,-0.549807,-0.561302
20Y-3Y,-0.089296,-0.106537,-0.090806,-0.024284,0.047374,0.186672,0.273876,0.351635,0.439690,0.460686,0.589055,0.763395,0.748004,0.764591,0.772283,0.787993,0.794364,0.823420,0.830440,0.829257,0.826107,0.823300,0.827619,0.845934,0.859954,0.889444,0.896192,0.608573,0.718453,0.804621,0.814906,0.838273,0.905576,0.915557,0.683290,0.861737,0.879984,0.928722,0.992067,0.973291,0.795557,0.932229,0.935064,1.000000,1.000000,0.155613,0.756545,0.814951,0.555068,0.747745,0.925474,0.484551,0.119352,-0.181863,-0.497584
30Y-3Y,-0.104752,-0.139952,-0.153441,-0.114631,-0.049024,0.088801,0.180529,0.265530,0.361236,0.415732,0.501009,0.701874,0.668160,0.682478,0.690179,0.696611,0.695368,0.728857,0.749857,0.811531,0.768705,0.762322,0.766971,0.773190,0.775620,0.814173,0.843387,0.470455,0.601501,0.706206,0.696859,0.707848,0.794162,0.849609,0.628316,0.816951,0.803061,0.825407,0.923246,0.981498,0.774898,0.850012,0.819879,1.000000,1.000000,0.040374,0.574860,0.729626,0.675487,0.623690,0.907117,0.709000,0.223411,0.067138,-0.169954
