,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207498,0.594288,0.510444,0.417684,0.377126,0.332643,0.306688,0.276951,0.247102,0.230409,1.000000,0.870974,0.858210,0.859860,0.796124,0.664041,0.443480,0.233862,0.170801,0.196794,0.342585,0.246074,0.058255,-0.208372,-0.472145,-0.003155,-0.563778,0.587060,0.192373,-0.231047,-0.331871,-0.369855,-0.064544,-0.429307,-0.306295,-0.405620,-0.448987,-0.449658,-0.173464,-0.510356,-0.395382,-0.461550,-0.485513,-0.210843,-0.554384,-0.467520,-0.522000,-0.241291,-0.588405,-0.496726,-0.241802,-0.568707,-0.204463,-0.580772,-0.169428
1Y-3M,0.195727,0.472212,0.664345,0.619958,0.586626,0.526668,0.482570,0.432943,0.374141,0.340176,0.870974,1.000000,1.000000,1.000000,1.000000,0.884275,0.484446,0.372502,0.100524,0.897952,0.948443,0.884811,0.680207,0.304800,-0.198086,0.196868,-0.416989,0.750562,0.113248,-0.374500,-0.527513,-0.650034,0.016175,-0.701135,-0.523763,-0.594197,-0.658231,-0.713059,-0.172472,-0.767478,-0.510781,-0.639411,-0.747054,-0.254296,-0.812200,-0.670814,-0.824454,-0.328694,-0.876196,-0.842113,-0.347795,-0.866520,-0.298212,-0.792356,-0.264812
2Y-3M,0.189705,0.404129,0.572752,0.720614,0.690184,0.630927,0.579558,0.521244,0.450667,0.409764,0.858210,1.000000,1.000000,1.000000,1.000000,0.941769,0.512451,0.452865,0.105921,0.872951,1.000000,0.946890,0.721054,0.342778,-0.178825,0.299898,-0.405106,0.937976,0.220851,-0.304357,-0.441973,-0.576996,0.144206,-0.645072,-0.527783,-0.587324,-0.630221,-0.692185,-0.134463,-0.763347,-0.491023,-0.602669,-0.726927,-0.231930,-0.814570,-0.636468,-0.822568,-0.340606,-0.899285,-0.875280,-0.383636,-0.912344,-0.330177,-0.838430,-0.321262
3Y-3M,0.185832,0.387974,0.554658,0.703607,0.726153,0.685583,0.642246,0.589142,0.520996,0.478396,0.859860,1.000000,1.000000,1.000000,1.000000,0.995242,0.588162,0.526774,0.188105,0.859440,1.000000,0.967327,0.754941,0.373375,-0.137336,0.379989,-0.355463,0.884378,0.277063,-0.268959,-0.416829,-0.536496,0.225967,-0.594570,-0.421000,-0.507646,-0.566352,-0.621998,-0.046441,-0.694175,-0.456634,-0.567652,-0.675372,-0.177365,-0.764588,-0.608285,-0.772557,-0.297985,-0.855797,-0.821968,-0.352319,-0.868652,-0.308195,-0.810872,-0.335013
5Y-3M,0.178448,0.369168,0.529514,0.686190,0.731892,0.762533,0.743985,0.706847,0.649506,0.606347,0.796124,1.000000,1.000000,1.000000,1.000000,1.000000,0.747028,0.664918,0.378766,0.811303,0.947606,0.931738,0.829660,0.500430,0.027821,0.532411,-0.192067,0.831039,0.326991,-0.087007,-0.275653,-0.410723,0.383781,-0.468390,-0.395883,-0.351813,-0.420341,-0.487188,0.106596,-0.556808,-0.235123,-0.390205,-0.518300,-0.028998,-0.611551,-0.486678,-0.646001,-0.208499,-0.732487,-0.711011,-0.277909,-0.761763,-0.250020,-0.725813,-0.330748
7Y-3M,0.162049,0.353618,0.513290,0.673916,0.736947,0.801937,0.821966,0.802966,0.759480,0.720198,0.664041,0.884275,0.941769,0.995242,1.000000,1.000000,0.905397,0.792004,0.590495,0.663625,0.791604,0.799923,0.796231,0.649062,0.253772,0.673496,0.021061,0.753300,0.469449,0.150580,0.007191,-0.190278,0.534553,-0.271072,-0.319459,-0.182098,-0.177088,-0.286363,0.254622,-0.361536,-0.028993,-0.105896,-0.287862,0.110924,-0.390550,-0.173906,-0.406473,-0.080493,-0.505796,-0.553425,-0.208268,-0.604127,-0.185036,-0.604411,-0.316277
10Y-3M,0.135412,0.327239,0.476860,0.631351,0.705229,0.799560,0.846254,0.872426,0.852653,0.826184,0.443480,0.484446,0.512451,0.588162,0.747028,0.905397,1.000000,0.896829,0.899182,0.287876,0.358882,0.419393,0.572718,0.635673,0.544665,0.793354,0.372922,0.366555,0.551990,0.556698,0.417858,0.265010,0.669773,0.158142,0.080590,0.276756,0.258934,0.155913,0.408791,0.064529,0.375707,0.292838,0.151474,0.267231,0.043098,0.164284,0.031261,0.065624,-0.068522,-0.088528,-0.066855,-0.169195,-0.114231,-0.249799,-0.239802
20Y-3M,0.046340,0.290216,0.510997,0.754205,0.861155,0.985747,1.000000,1.000000,1.000000,1.000000,0.233862,0.372502,0.452865,0.526774,0.664918,0.792004,0.896829,1.000000,0.915064,0.357582,0.457567,0.542932,0.696083,0.800527,0.816373,1.000000,0.755251,0.423818,0.614741,0.711498,0.697081,0.637931,1.000000,0.560997,0.392551,0.555663,0.570134,0.498172,0.697188,0.380603,0.537941,0.541541,0.441292,0.511291,0.303898,0.400158,0.285004,0.254849,0.159365,0.114351,0.077536,0.037949,0.029036,-0.002039,-0.245092
30Y-3M,0.108543,0.264682,0.371371,0.490005,0.564115,0.673839,0.744651,0.802955,0.851754,0.866920,0.170801,0.100524,0.105921,0.188105,0.378766,0.590495,0.899182,0.915064,1.000000,-0.006441,0.010355,0.105802,0.350858,0.548341,0.700561,0.850115,0.685719,0.028774,0.487440,0.754398,0.669643,0.604546,0.764951,0.558410,0.395994,0.611558,0.588832,0.525190,0.571647,0.474439,0.645631,0.586584,0.514830,0.459267,0.454327,0.429935,0.404872,0.285862,0.355271,0.313285,0.169195,0.279398,0.135713,0.227873,-0.044935
1Y-6M,0.135842,0.194364,0.517991,0.541501,0.530162,0.488221,0.451066,0.407072,0.352834,0.318220,0.196794,0.897952,0.872951,0.859440,0.811303,0.663625,0.287876,0.357582,-0.006441,1.000000,1.000000,1.000000,0.938280,0.644308,0.176786,0.327389,-0.046604,0.554025,-0.005246,-0.304650,-0.421611,-0.554818,0.087086,-0.586166,-0.435325,-0.457404,-0.515726,-0.594620,-0.104015,-0.627348,-0.364496,-0.489201,-0.620443,-0.190526,-0.660027,-0.532904,-0.706398,-0.275892,-0.725745,-0.751593,-0.302915,-0.728751,-0.259334,-0.610871,-0.244599
2Y-6M,0.141883,0.220058,0.454136,0.662985,0.649241,0.604189,0.557192,0.503755,0.436657,0.394407,0.342585,0.948443,1.000000,1.000000,0.947606,0.791604,0.358882,0.457567,0.010355,1.000000,1.000000,1.000000,0.966150,0.650356,0.125623,0.419897,-0.113286,0.839986,0.154025,-0.256136,-0.368234,-0.526396,0.232880,-0.573995,-0.519968,-0.515384,-0.538126,-0.624931,-0.074835,-0.679026,-0.390434,-0.487941,-0.644555,-0.178253,-0.715015,-0.526342,-0.747573,-0.297215,-0.801232,-0.839835,-0.346772,-0.834518,-0.298295,-0.719044,-0.315181
3Y-6M,0.142391,0.219238,0.449155,0.655485,0.699691,0.673557,0.635278,0.588024,0.523198,0.480224,0.246074,0.884811,0.946890,0.967327,0.931738,0.799923,0.419393,0.542932,0.105802,1.000000,1.000000,1.000000,1.000000,0.749656,0.262587,0.512350,0.028354,0.707678,0.221717,-0.173688,-0.295646,-0.440564,0.329129,-0.477141,-0.342627,-0.370161,-0.413763,-0.501356,0.029633,-0.556454,-0.308570,-0.403542,-0.545565,-0.115995,-0.614843,-0.453186,-0.650359,-0.247701,-0.706384,-0.741451,-0.311040,-0.741045,-0.277339,-0.639264,-0.324361
5Y-6M,0.141167,0.216969,0.436018,0.649475,0.714589,0.765895,0.755250,0.727002,0.673478,0.632141,0.058255,0.680207,0.721054,0.754941,0.829660,0.796231,0.572718,0.696083,0.350858,0.938280,0.966150,1.000000,1.000000,0.926805,0.557146,0.686775,0.328936,0.546991,0.275586,0.148249,-0.014770,-0.179346,0.517170,-0.226867,-0.218835,-0.074328,-0.132168,-0.241414,0.217673,-0.299058,0.060137,-0.090270,-0.259250,0.069995,-0.334270,-0.223154,-0.404138,-0.134224,-0.460372,-0.514339,-0.217405,-0.517620,-0.212515,-0.445962,-0.303436
7Y-6M,0.132949,0.201594,0.407957,0.614037,0.691422,0.777362,0.810538,0.805846,0.771577,0.739382,-0.208372,0.304800,0.342778,0.373375,0.500430,0.649062,0.635673,0.800527,0.548341,0.644308,0.650356,0.749656,0.926805,1.000000,0.862952,0.813451,0.659442,0.347771,0.414195,0.492408,0.436860,0.232478,0.668214,0.148411,0.024602,0.244393,0.280320,0.130406,0.388070,0.056516,0.372239,0.343013,0.133139,0.241040,0.043906,0.246277,0.003849,0.032610,-0.067857,-0.195077,-0.116723,-0.204057,-0.122178,-0.180545,-0.263172
10Y-6M,0.121137,0.166797,0.337788,0.510146,0.587567,0.695239,0.752954,0.796340,0.793849,0.779725,-0.472145,-0.198086,-0.178825,-0.137336,0.027821,0.253772,0.544665,0.816373,0.700561,0.176786,0.125623,0.262587,0.557146,0.862952,1.000000,0.854596,0.996129,-0.100321,0.404702,0.840613,0.851327,0.771330,0.744391,0.674650,0.546555,0.751412,0.760008,0.656923,0.523289,0.563148,0.752930,0.741922,0.629778,0.395633,0.535220,0.595679,0.507582,0.196131,0.433531,0.367542,0.059687,0.319738,-0.019920,0.267150,-0.155271
20Y-6M,0.014284,0.125250,0.367325,0.641075,0.757314,0.892882,0.964405,1.000000,1.000000,1.000000,-0.003155,0.196868,0.299898,0.379989,0.532411,0.673496,0.793354,1.000000,0.850115,0.327389,0.419897,0.512350,0.686775,0.813451,0.854596,1.000000,0.843668,0.381624,0.588574,0.718297,0.727436,0.694598,1.000000,0.659229,0.395194,0.605353,0.644134,0.589521,0.804893,0.498967,0.604433,0.629563,0.545300,0.619279,0.427979,0.486477,0.396362,0.359802,0.284473,0.209815,0.185420,0.154278,0.115689,0.106844,-0.195482
30Y-6M,0.085487,0.090506,0.202671,0.323705,0.399847,0.515721,0.591772,0.662529,0.727371,0.751506,-0.563778,-0.416989,-0.405106,-0.355463,-0.192067,0.021061,0.372922,0.755251,0.685719,-0.046604,-0.113286,0.028354,0.328936,0.659442,0.996129,0.843668,1.000000,-0.283840,0.294717,0.822859,0.891214,0.917363,0.795894,0.912836,0.696501,0.885354,0.900534,0.861594,0.665602,0.826893,0.831222,0.856012,0.827791,0.571292,0.790703,0.716699,0.729245,0.412854,0.706743,0.623045,0.303198,0.627487,0.244894,0.597534,0.041336
2Y-1Y,0.135652,0.210816,0.316941,0.605305,0.584896,0.549785,0.507514,0.461314,0.404416,0.366501,0.587060,0.750562,0.937976,0.884378,0.831039,0.753300,0.366555,0.423818,0.028774,0.554025,0.839986,0.707678,0.546991,0.347771,-0.100321,0.381624,-0.283840,1.000000,0.510370,-0.039851,-0.106063,-0.298165,0.306565,-0.380005,-0.627573,-0.528355,-0.422456,-0.495875,-0.048364,-0.569042,-0.318345,-0.299288,-0.474596,-0.133787,-0.578028,-0.270973,-0.554195,-0.254389,-0.656471,-0.720259,-0.307094,-0.755247,-0.258911,-0.692528,-0.298489
3Y-1Y,0.115530,0.200496,0.330271,0.630701,0.708438,0.706113,0.681045,0.644032,0.585314,0.549417,0.192373,0.113248,0.220851,0.277063,0.326991,0.469449,0.551990,0.614741,0.487440,-0.005246,0.154025,0.221717,0.275586,0.414195,0.404702,0.588574,0.294717,0.510370,1.000000,0.651695,0.570043,0.414316,0.515416,0.288472,0.302110,0.276050,0.327121,0.229990,0.175299,0.125200,0.191048,0.287274,0.181203,0.007260,0.070490,0.293248,0.128546,-0.137231,0.015012,-0.026852,-0.233257,-0.108632,-0.232812,-0.170283,-0.285726
5Y-1Y,0.118797,0.193062,0.304763,0.541685,0.618369,0.714606,0.730708,0.729260,0.697223,0.672224,-0.231047,-0.374500,-0.304357,-0.268959,-0.087007,0.150580,0.556698,0.711498,0.754398,-0.304650,-0.256136,-0.173688,0.148249,0.492408,0.840613,0.718297,0.822859,-0.039851,0.651695,1.000000,1.000000,0.978476,0.686855,0.832039,0.678009,0.917222,0.882439,0.784152,0.424332,0.657035,0.914537,0.843802,0.749865,0.291374,0.629998,0.632923,0.609486,0.051999,0.518563,0.507090,-0.057623,0.419196,-0.106011,0.316493,-0.202646
7Y-1Y,0.123410,0.171956,0.252820,0.432001,0.505739,0.614299,0.672340,0.695724,0.693807,0.680925,-0.331871,-0.527513,-0.441973,-0.416829,-0.275653,0.007191,0.417858,0.697081,0.669643,-0.421611,-0.368234,-0.295646,-0.014770,0.436860,0.851327,0.727436,0.891214,-0.106063,0.570043,1.000000,1.000000,1.000000,0.733436,1.000000,0.785428,0.956888,1.000000,0.946445,0.536461,0.816669,0.886547,0.989442,0.905888,0.421203,0.780315,0.880431,0.804068,0.223322,0.695821,0.634128,0.059655,0.547561,0.019564,0.436346,-0.149703
10Y-1Y,0.107466,0.123737,0.166567,0.295490,0.366095,0.480252,0.550992,0.614586,0.644590,0.646855,-0.369855,-0.650034,-0.576996,-0.536496,-0.410723,-0.190278,0.265010,0.637931,0.604546,-0.554818,-0.526396,-0.440564,-0.179346,0.232478,0.771330,0.694598,0.917363,-0.298165,0.414316,0.978476,1.000000,1.000000,0.743625,1.000000,0.969238,1.000000,1.000000,1.000000,0.615448,0.988005,0.908273,1.000000,1.000000,0.519698,0.921142,0.879328,0.945469,0.349294,0.842101,0.854200,0.223832,0.748756,0.122020,0.613231,-0.052600
20Y-1Y,-0.003224,0.057608,0.181716,0.467390,0.591739,0.745906,0.826827,0.895724,0.947065,0.945085,-0.064544,0.016175,0.144206,0.225967,0.383781,0.534553,0.669773,1.000000,0.764951,0.087086,0.232880,0.329129,0.517170,0.668214,0.744391,1.000000,0.795894,0.306565,0.515416,0.686855,0.733436,0.743625,1.000000,0.775425,0.392861,0.654532,0.732362,0.710078,0.951122,0.648547,0.676039,0.739530,0.681776,0.777782,0.581228,0.601474,0.544076,0.512026,0.436986,0.340796,0.332796,0.299455,0.249578,0.233237,-0.124442
30Y-1Y,0.061919,0.033913,0.030047,0.118357,0.191229,0.309223,0.391860,0.475961,0.564267,0.601738,-0.429307,-0.701135,-0.645072,-0.594570,-0.468390,-0.271072,0.158142,0.560997,0.558410,-0.586166,-0.573995,-0.477141,-0.226867,0.148411,0.674650,0.659229,0.912836,-0.380005,0.288472,0.832039,1.000000,1.000000,0.775425,1.000000,0.906813,1.000000,1.000000,1.000000,0.748885,1.000000,0.874156,0.989816,1.000000,0.685455,1.000000,0.887590,1.000000,0.557187,0.967622,0.929089,0.459207,0.900386,0.376293,0.795485,0.135386
3Y-2Y,0.100351,0.143510,0.213243,0.273703,0.394022,0.422810,0.438354,0.446856,0.437487,0.431633,-0.306295,-0.523763,-0.527783,-0.421000,-0.395883,-0.319459,0.080590,0.392551,0.395994,-0.435325,-0.519968,-0.342627,-0.218835,0.024602,0.546555,0.395194,0.696501,-0.627573,0.302110,0.678009,0.785428,0.969238,0.392861,0.906813,1.000000,1.000000,0.916768,0.939284,0.371198,0.825570,0.580579,0.621824,0.752166,0.199327,0.671372,0.508329,0.699712,0.100399,0.632594,0.750380,0.024509,0.645576,-0.032947,0.534088,-0.092201
5Y-2Y,0.077282,0.099908,0.153065,0.240014,0.345441,0.470855,0.517607,0.552479,0.565450,0.560924,-0.405620,-0.594197,-0.587324,-0.507646,-0.351813,-0.182098,0.276756,0.555663,0.611558,-0.457404,-0.515384,-0.370161,-0.074328,0.244393,0.751412,0.605353,0.885354,-0.528355,0.276050,0.917222,0.956888,1.000000,0.654532,1.000000,1.000000,1.000000,1.000000,1.000000,0.625338,0.953777,0.942396,0.904212,0.956781,0.493768,0.870492,0.681529,0.833177,0.269865,0.769410,0.818471,0.179569,0.736675,0.093577,0.614776,-0.058630
7Y-2Y,0.060293,0.061377,0.092233,0.165635,0.265886,0.398571,0.479533,0.534108,0.572998,0.576807,-0.448987,-0.658231,-0.630221,-0.566352,-0.420341,-0.177088,0.258934,0.570134,0.588832,-0.515726,-0.538126,-0.413763,-0.132168,0.280320,0.760008,0.644134,0.900534,-0.422456,0.327121,0.882439,1.000000,1.000000,0.732362,1.000000,0.916768,1.000000,1.000000,1.000000,0.741069,1.000000,0.906558,1.000000,1.000000,0.630767,0.951240,0.907463,0.954129,0.445579,0.872053,0.827441,0.288482,0.761478,0.216334,0.637872,-0.033500
10Y-2Y,0.031561,0.002573,-0.002387,0.040534,0.134959,0.267135,0.354057,0.442486,0.507388,0.527013,-0.449658,-0.713059,-0.692185,-0.621998,-0.487188,-0.286363,0.155913,0.498172,0.525190,-0.594620,-0.624931,-0.501356,-0.241414,0.130406,0.656923,0.589521,0.861594,-0.495875,0.229990,0.784152,0.946445,1.000000,0.710078,1.000000,0.939284,1.000000,1.000000,1.000000,0.793301,1.000000,0.878813,0.991264,1.000000,0.711627,1.000000,0.882407,1.000000,0.557473,0.948469,0.951457,0.441541,0.873760,0.300586,0.732519,0.071932
20Y-2Y,-0.046223,-0.050136,-0.008305,0.068786,0.191451,0.362594,0.471382,0.568274,0.667125,0.694484,-0.173464,-0.172472,-0.134463,-0.046441,0.106596,0.254622,0.408791,0.697188,0.571647,-0.104015,-0.074835,0.029633,0.217673,0.388070,0.523289,0.804893,0.665602,-0.048364,0.175299,0.424332,0.536461,0.615448,0.951122,0.748885,0.371198,0.625338,0.741069,0.793301,1.000000,0.838325,0.660948,0.784538,0.811707,1.000000,0.794347,0.709896,0.732512,0.828760,0.676155,0.545827,0.653987,0.550780,0.535741,0.461603,0.102094
30Y-2Y,-0.021016,-0.085731,-0.136837,-0.125582,-0.037915,0.091689,0.183532,0.281480,0.390758,0.442689,-0.510356,-0.767478,-0.763347,-0.694175,-0.556808,-0.361536,0.064529,0.380603,0.474439,-0.627348,-0.679026,-0.556454,-0.299058,0.056516,0.563148,0.498967,0.826893,-0.569042,0.125200,0.657035,0.816669,0.988005,0.648547,1.000000,0.825570,0.953777,1.000000,1.000000,0.838325,1.000000,0.829523,0.953361,1.000000,0.823355,1.000000,0.883750,1.000000,0.734437,1.000000,0.995057,0.655380,1.000000,0.543832,0.896167,0.272112
5Y-3Y,0.037552,0.045718,0.082947,0.185866,0.254461,0.421221,0.478175,0.524877,0.550445,0.550377,-0.395382,-0.510781,-0.491023,-0.456634,-0.235123,-0.028993,0.375707,0.537941,0.645631,-0.364496,-0.390434,-0.308570,0.060137,0.372239,0.752930,0.604433,0.831222,-0.318345,0.191048,0.914537,0.886547,0.908273,0.676039,0.874156,0.580579,0.942396,0.906558,0.878813,0.660948,0.829523,1.000000,0.922909,0.893382,0.607253,0.827028,0.663225,0.736900,0.327414,0.691159,0.675332,0.246315,0.629169,0.162020,0.531462,-0.019663
7Y-3Y,0.022072,0.003904,0.011216,0.083519,0.159641,0.315453,0.409923,0.476186,0.532860,0.543363,-0.461550,-0.639411,-0.602669,-0.567652,-0.390205,-0.105896,0.292838,0.541541,0.586584,-0.489201,-0.487941,-0.403542,-0.090270,0.343013,0.741922,0.629563,0.856012,-0.299288,0.287274,0.843802,0.989442,1.000000,0.739530,0.989816,0.621824,0.904212,1.000000,0.991264,0.784538,0.953361,0.922909,1.000000,1.000000,0.742483,0.952342,0.957937,0.936337,0.543130,0.864910,0.751626,0.371550,0.716129,0.305000,0.605180,0.011731
10Y-3Y,-0.011736,-0.062152,-0.095499,-0.061727,0.012894,0.159470,0.255629,0.354076,0.433443,0.462371,-0.485513,-0.747054,-0.726927,-0.675372,-0.518300,-0.287862,0.151474,0.441292,0.514830,-0.620443,-0.644555,-0.545565,-0.259250,0.133139,0.629778,0.545300,0.827791,-0.474596,0.181203,0.749865,0.905888,1.000000,0.681776,1.000000,0.752166,0.956781,1.000000,1.000000,0.811707,1.000000,0.893382,1.000000,1.000000,0.804878,1.000000,0.924225,1.000000,0.656044,0.987927,0.947775,0.539069,0.894925,0.386192,0.755510,0.140729
20Y-3Y,-0.067990,-0.104649,-0.123913,-0.113029,-0.043127,0.126170,0.241294,0.356504,0.483556,0.530234,-0.210843,-0.254296,-0.231930,-0.177365,-0.028998,0.110924,0.267231,0.511291,0.459267,-0.190526,-0.178253,-0.115995,0.069995,0.241040,0.395633,0.619279,0.571292,-0.133787,0.007260,0.291374,0.421203,0.519698,0.777782,0.685455,0.199327,0.493768,0.630767,0.711627,1.000000,0.823355,0.607253,0.742483,0.804878,1.000000,0.849549,0.711313,0.771799,0.971564,0.758358,0.604268,0.829548,0.646833,0.694657,0.565713,0.236040
