,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.040740,0.401141,0.334449,0.441469,0.475163,0.537053,0.527620,0.468128,0.355366,0.233868,1.000000,0.657842,0.667226,0.695016,0.667389,0.586162,0.463131,0.310960,0.203043,0.164912,0.411960,0.446673,0.451792,0.352057,0.236193,0.097939,0.012246,0.516364,0.515802,0.417301,0.265140,0.156784,0.038200,-0.029586,0.068212,0.148259,0.022402,-0.038327,-0.113614,-0.156675,0.174840,0.006421,-0.059332,-0.136759,-0.179638,-0.188038,-0.195164,-0.240073,-0.270155,-0.189649,-0.257862,-0.291565,-0.289633,-0.327633,-0.363383
1Y-3M,0.502442,0.749085,0.851099,0.870994,0.875699,0.830243,0.697278,0.522088,0.210521,0.019138,0.657842,1.000000,0.913708,0.875095,0.688608,0.447341,0.232780,-0.055160,-0.185412,0.851330,0.851814,0.813844,0.596182,0.302922,0.076563,-0.207529,-0.317687,0.584082,0.449164,0.193392,-0.090998,-0.232891,-0.421370,-0.484735,-0.223462,-0.207526,-0.412124,-0.468570,-0.582427,-0.612015,-0.175058,-0.440896,-0.497695,-0.612614,-0.638688,-0.680072,-0.650824,-0.725369,-0.730331,-0.578142,-0.728217,-0.731708,-0.786418,-0.775581,-0.708928
2Y-3M,0.447360,0.702702,0.770536,0.904314,0.916741,0.926279,0.842781,0.691111,0.397698,0.196190,0.667226,0.913708,1.000000,0.971356,0.836957,0.634787,0.420907,0.123912,-0.022015,0.731788,0.953584,0.929705,0.770632,0.516419,0.280272,-0.022158,-0.152657,0.863530,0.727528,0.457821,0.168553,-0.004586,-0.226685,-0.311708,-0.188294,-0.075320,-0.270118,-0.340618,-0.473897,-0.514669,-0.005182,-0.275885,-0.356223,-0.497460,-0.537052,-0.545443,-0.537986,-0.639054,-0.655144,-0.495030,-0.665987,-0.677638,-0.744179,-0.736702,-0.677619
3Y-3M,0.336724,0.613459,0.682273,0.831721,0.881737,0.944128,0.904352,0.800531,0.552182,0.366597,0.695016,0.875095,0.971356,1.000000,0.925454,0.765488,0.581524,0.301335,0.158266,0.661864,0.907308,0.953727,0.866986,0.658376,0.448821,0.157295,0.026023,0.854234,0.825447,0.606069,0.336831,0.174007,-0.051202,-0.138897,0.050478,0.131768,-0.076860,-0.151888,-0.299725,-0.345859,0.160916,-0.111065,-0.187794,-0.340800,-0.383672,-0.406852,-0.381932,-0.497881,-0.515601,-0.331336,-0.527094,-0.540679,-0.633756,-0.616849,-0.551398
5Y-3M,0.052500,0.340775,0.407865,0.603221,0.686188,0.862287,0.917155,0.916680,0.792641,0.662139,0.667389,0.688608,0.836957,0.925454,1.000000,0.946359,0.838393,0.628419,0.507820,0.436891,0.754063,0.872518,0.965893,0.876310,0.737948,0.506077,0.388376,0.817207,0.905342,0.844616,0.648087,0.517709,0.315116,0.231859,0.307248,0.482675,0.291132,0.218766,0.069006,0.020550,0.522842,0.264707,0.188672,0.029247,-0.017115,-0.071628,-0.027518,-0.153307,-0.171990,0.019462,-0.186700,-0.201441,-0.325818,-0.295036,-0.229668
7Y-3M,-0.179178,0.092761,0.135453,0.352985,0.456055,0.699974,0.839566,0.922767,0.918657,0.845584,0.586162,0.447341,0.634787,0.765488,0.946359,1.000000,0.964121,0.837439,0.746862,0.177517,0.539581,0.707428,0.929878,0.964687,0.897853,0.743435,0.648332,0.712796,0.891432,0.950169,0.849945,0.755783,0.594538,0.521762,0.495804,0.708472,0.572497,0.506144,0.372533,0.325786,0.743027,0.554451,0.482822,0.337377,0.291504,0.254500,0.287012,0.163269,0.141733,0.301465,0.117784,0.101690,-0.026825,0.006879,0.057019
10Y-3M,-0.363578,-0.130241,-0.093671,0.117226,0.232497,0.516237,0.704069,0.859629,0.949310,0.933047,0.463131,0.232780,0.420907,0.581524,0.838393,0.964121,1.000000,0.946490,0.890367,-0.017765,0.327675,0.529957,0.843318,0.963235,0.970602,0.885634,0.818883,0.551854,0.802069,0.962500,0.936393,0.891575,0.773246,0.718091,0.634397,0.854023,0.754739,0.709492,0.594183,0.554895,0.875679,0.736968,0.689849,0.562249,0.523531,0.466885,0.521789,0.404546,0.387100,0.543763,0.366296,0.352816,0.208221,0.253039,0.303871
20Y-3M,-0.582332,-0.397516,-0.383719,-0.192346,-0.076884,0.229836,0.464382,0.682984,0.893493,0.944811,0.310960,-0.055160,0.123912,0.301335,0.628419,0.837439,0.946490,1.000000,0.987141,-0.288843,0.025872,0.244934,0.644691,0.866358,0.953260,0.976309,0.947397,0.315957,0.620650,0.890990,0.964962,0.972150,0.928751,0.896284,0.724618,0.946722,0.912028,0.884760,0.815072,0.785135,0.959099,0.903694,0.874582,0.793742,0.763013,0.704270,0.752280,0.672339,0.655808,0.752061,0.641364,0.626252,0.512738,0.546407,0.561444
30Y-3M,-0.653135,-0.509747,-0.497830,-0.326944,-0.214369,0.093150,0.340278,0.584716,0.838756,0.925499,0.203043,-0.185412,-0.022015,0.158266,0.507820,0.746862,0.890367,0.987141,1.000000,-0.384243,-0.109016,0.112033,0.537743,0.796803,0.921036,0.987414,0.981583,0.186119,0.508448,0.823982,0.940838,0.976683,0.965430,0.949371,0.746634,0.960510,0.954007,0.939958,0.888862,0.868511,0.966827,0.948836,0.934138,0.872328,0.851108,0.785615,0.838103,0.770769,0.761286,0.836835,0.745155,0.737481,0.623067,0.665725,0.686503
1Y-6M,0.686360,0.701552,0.881602,0.833108,0.815800,0.713160,0.545605,0.357623,0.028152,-0.137844,0.164912,0.851330,0.731788,0.661864,0.436891,0.177517,-0.017765,-0.288843,-0.384243,1.000000,0.828546,0.754642,0.466033,0.151463,-0.064263,-0.339995,-0.424563,0.405208,0.228914,-0.037422,-0.303859,-0.414199,-0.578421,-0.614184,-0.340153,-0.375042,-0.555308,-0.586927,-0.683587,-0.692339,-0.351040,-0.581855,-0.610436,-0.706996,-0.711274,-0.759617,-0.716351,-0.782690,-0.768233,-0.625011,-0.774029,-0.755123,-0.828116,-0.787454,-0.675265
2Y-6M,0.563738,0.697463,0.807408,0.927796,0.929378,0.916025,0.817693,0.656203,0.342849,0.145457,0.411960,0.851814,0.953584,0.907308,0.754063,0.539581,0.327675,0.025872,-0.109016,0.828546,1.000000,0.956754,0.760087,0.489421,0.247378,-0.066700,-0.191700,0.847627,0.681478,0.391360,0.099005,-0.068994,-0.292754,-0.369360,-0.257921,-0.152078,-0.339499,-0.401193,-0.533800,-0.566269,-0.077022,-0.340094,-0.411791,-0.553268,-0.584367,-0.591236,-0.579233,-0.684717,-0.692238,-0.528913,-0.710472,-0.711100,-0.793283,-0.768773,-0.682043
3Y-6M,0.436048,0.595621,0.709141,0.850355,0.898504,0.950259,0.904709,0.800395,0.538511,0.358383,0.446673,0.813844,0.929705,0.953727,0.872518,0.707428,0.529957,0.244934,0.112033,0.754642,0.956754,1.000000,0.889921,0.672040,0.459728,0.154777,0.027261,0.847049,0.811463,0.579667,0.308266,0.150964,-0.079689,-0.160467,0.034289,0.101969,-0.105011,-0.172978,-0.325458,-0.364859,0.127124,-0.140891,-0.208874,-0.366892,-0.402310,-0.427641,-0.393651,-0.519155,-0.528625,-0.332997,-0.548068,-0.550878,-0.667508,-0.630578,-0.534183
5Y-6M,0.077058,0.268751,0.372311,0.569126,0.656800,0.846240,0.915248,0.935365,0.825980,0.711891,0.451792,0.596182,0.770632,0.866986,0.965893,0.929878,0.843318,0.644691,0.537743,0.466033,0.760087,0.889921,1.000000,0.927363,0.801899,0.572200,0.460996,0.799429,0.905205,0.866708,0.684184,0.565674,0.364211,0.288042,0.344350,0.526670,0.340973,0.275397,0.122171,0.079095,0.565545,0.314873,0.246650,0.082588,0.041958,-0.020424,0.034894,-0.100178,-0.112101,0.089256,-0.133996,-0.139936,-0.289606,-0.239518,-0.148780
7Y-6M,-0.193750,-0.023252,0.047750,0.264262,0.372379,0.634047,0.798377,0.913836,0.945748,0.900831,0.352057,0.302922,0.516419,0.658376,0.876310,0.964687,0.963235,0.866358,0.796803,0.151463,0.489421,0.672040,0.927363,1.000000,0.960458,0.827015,0.745006,0.655585,0.862137,0.962017,0.895702,0.822149,0.674422,0.612385,0.550603,0.770264,0.654096,0.597184,0.467307,0.427301,0.801542,0.638444,0.577071,0.434217,0.395162,0.355145,0.395020,0.266666,0.251567,0.409925,0.219903,0.212268,0.063173,0.114463,0.184010
10Y-6M,-0.387554,-0.251732,-0.193525,0.008633,0.125863,0.420141,0.628636,0.815345,0.944292,0.959458,0.236193,0.076563,0.280272,0.448821,0.737948,0.897853,0.970602,0.953260,0.921036,-0.064263,0.247378,0.459728,0.801899,0.960458,1.000000,0.944389,0.894478,0.464808,0.739291,0.941933,0.954633,0.934923,0.837394,0.795332,0.677013,0.896067,0.821393,0.788278,0.682302,0.650922,0.912591,0.806250,0.772446,0.653576,0.622771,0.562946,0.625078,0.508731,0.497774,0.647671,0.471626,0.466000,0.306944,0.366402,0.431841
20Y-6M,-0.600488,-0.507568,-0.477938,-0.301915,-0.188685,0.118392,0.366134,0.608577,0.854675,0.936072,0.097939,-0.207529,-0.022158,0.157295,0.506077,0.743435,0.885634,0.976309,0.987414,-0.339995,-0.066700,0.154777,0.572200,0.827015,0.944389,1.000000,0.989236,0.213280,0.532453,0.837954,0.950052,0.982248,0.963803,0.945239,0.743221,0.957563,0.949889,0.935162,0.879332,0.857788,0.964472,0.944800,0.929287,0.862267,0.839853,0.780255,0.832149,0.758666,0.748206,0.830664,0.730282,0.722132,0.602831,0.646737,0.670622
30Y-6M,-0.659030,-0.598814,-0.573633,-0.420005,-0.311617,-0.009655,0.244552,0.505778,0.787203,0.899489,0.012246,-0.317687,-0.152657,0.026023,0.388376,0.648332,0.818883,0.947397,0.981583,-0.424563,-0.191700,0.027261,0.460996,0.745006,0.894478,0.989236,1.000000,0.089321,0.418592,0.760032,0.909051,0.966796,0.978441,0.975266,0.749152,0.951944,0.969858,0.967359,0.929869,0.917488,0.953209,0.967696,0.965515,0.917500,0.904196,0.838954,0.893945,0.833945,0.830130,0.891574,0.811258,0.809997,0.692782,0.743757,0.771951
2Y-1Y,0.270048,0.473994,0.482891,0.725411,0.744395,0.819856,0.818082,0.732540,0.533119,0.368123,0.516364,0.584082,0.863530,0.854234,0.817207,0.712796,0.551854,0.315957,0.186119,0.405208,0.847627,0.847049,0.799429,0.655585,0.464808,0.213280,0.089321,1.000000,0.895776,0.674465,0.449596,0.279852,0.070123,-0.021068,-0.098791,0.107088,-0.028103,-0.098873,-0.223794,-0.268514,0.206893,-0.003918,-0.093900,-0.233397,-0.280121,-0.245526,-0.266928,-0.376295,-0.402274,-0.271322,-0.426555,-0.445496,-0.510512,-0.509026,-0.473726
3Y-1Y,0.035598,0.258810,0.266863,0.519561,0.606410,0.774614,0.856272,0.868943,0.773863,0.654472,0.515802,0.449164,0.727528,0.825447,0.905342,0.891432,0.802069,0.620650,0.508448,0.228914,0.681478,0.811463,0.905205,0.862137,0.739291,0.532453,0.418592,0.895776,1.000000,0.893325,0.727983,0.592887,0.396958,0.308969,0.353836,0.485322,0.338804,0.266131,0.126003,0.075343,0.501264,0.309217,0.233813,0.085382,0.036646,0.042122,0.054014,-0.073098,-0.100024,0.062647,-0.123707,-0.144715,-0.252735,-0.234163,-0.191074
5Y-1Y,-0.299924,-0.091981,-0.076525,0.173107,0.281890,0.553718,0.726124,0.854826,0.917031,0.881759,0.417301,0.193392,0.457821,0.606069,0.844616,0.950169,0.962500,0.890990,0.823982,-0.037422,0.391360,0.579667,0.866708,0.962017,0.941933,0.837954,0.760032,0.674465,0.893325,1.000000,0.944061,0.872417,0.737461,0.671594,0.580698,0.806288,0.698184,0.641946,0.523379,0.479662,0.836664,0.683673,0.622731,0.491871,0.448393,0.405190,0.443276,0.328120,0.306504,0.453180,0.285041,0.267673,0.139782,0.173428,0.212663
7Y-1Y,-0.495499,-0.338001,-0.350561,-0.120063,-0.008070,0.290306,0.524068,0.719915,0.898883,0.930262,0.265140,-0.090998,0.168553,0.336831,0.648087,0.849945,0.936393,0.964962,0.940838,-0.303859,0.099005,0.308266,0.684184,0.895702,0.954633,0.950052,0.909051,0.449596,0.727983,0.944061,1.000000,0.978742,0.910233,0.866527,0.683707,0.911120,0.880244,0.839614,0.757915,0.723293,0.930469,0.877100,0.830803,0.736552,0.700834,0.684011,0.702982,0.609112,0.588055,0.676258,0.560143,0.544279,0.433412,0.464555,0.481120
10Y-1Y,-0.597538,-0.479060,-0.489995,-0.288368,-0.175291,0.129608,0.379351,0.616488,0.851252,0.924110,0.156784,-0.232891,-0.004586,0.174007,0.517709,0.755783,0.891575,0.972150,0.976683,-0.414199,-0.068994,0.150964,0.565674,0.822149,0.934923,0.982248,0.966796,0.279852,0.592887,0.872417,0.978742,1.000000,0.969442,0.943796,0.738438,0.950637,0.946630,0.927669,0.865382,0.839874,0.957174,0.942257,0.921589,0.847506,0.820931,0.783557,0.824840,0.742314,0.727179,0.812968,0.705392,0.693537,0.574422,0.614193,0.633985
20Y-1Y,-0.715457,-0.639165,-0.664508,-0.498075,-0.394951,-0.099490,0.162907,0.426500,0.733375,0.851040,0.038200,-0.421370,-0.226685,-0.051202,0.315116,0.594538,0.773246,0.928751,0.965430,-0.578421,-0.292754,-0.079689,0.364211,0.674422,0.837394,0.963803,0.978441,0.070123,0.396958,0.737461,0.910233,0.969442,1.000000,0.994036,0.741115,0.936928,0.981378,0.977568,0.956544,0.940338,0.936116,0.984490,0.979137,0.948378,0.930149,0.892158,0.924906,0.879973,0.866801,0.897722,0.852897,0.840467,0.757679,0.784235,0.773147
30Y-1Y,-0.741983,-0.693206,-0.715213,-0.569469,-0.470770,-0.182517,0.079959,0.353541,0.679269,0.817663,-0.029586,-0.484735,-0.311708,-0.138897,0.231859,0.521762,0.718091,0.896284,0.949371,-0.614184,-0.369360,-0.160467,0.288042,0.612385,0.795332,0.945239,0.975266,-0.021068,0.308969,0.671594,0.866527,0.943796,0.994036,1.000000,0.736015,0.921291,0.980912,0.986454,0.977374,0.968719,0.916534,0.985509,0.990585,0.972308,0.961756,0.916692,0.954060,0.917958,0.911104,0.929695,0.896070,0.890355,0.806008,0.840512,0.837698
3Y-2Y,-0.488529,-0.417962,-0.418654,-0.363243,-0.208759,0.009014,0.195553,0.403913,0.610673,0.690570,0.068212,-0.223462,-0.188294,0.050478,0.307248,0.495804,0.634397,0.724618,0.746634,-0.340153,-0.257921,0.034289,0.344350,0.550603,0.677013,0.743221,0.749152,-0.098791,0.353836,0.580698,0.683707,0.738438,0.741115,0.736015,1.000000,0.861154,0.817611,0.803827,0.752977,0.733665,0.686839,0.700486,0.721014,0.682248,0.671455,0.610924,0.682579,0.628139,0.622526,0.711151,0.620596,0.613421,0.508400,0.546851,0.569038
5Y-2Y,-0.620256,-0.503626,-0.489940,-0.348074,-0.216791,0.088811,0.322405,0.564259,0.807802,0.892495,0.148259,-0.207526,-0.075320,0.131768,0.482675,0.708472,0.854023,0.946722,0.960510,-0.375042,-0.152078,0.101969,0.526670,0.770264,0.896067,0.957563,0.951944,0.107088,0.485322,0.806288,0.911120,0.950637,0.936928,0.921291,0.861154,1.000000,0.962733,0.943699,0.884115,0.861073,0.960944,0.923815,0.913839,0.849379,0.828263,0.742367,0.810803,0.743349,0.735054,0.827661,0.725605,0.717392,0.597255,0.641375,0.665929
7Y-2Y,-0.697968,-0.630058,-0.648840,-0.519730,-0.404485,-0.110663,0.151879,0.416492,0.722715,0.845483,0.022402,-0.412124,-0.270118,-0.076860,0.291132,0.572497,0.754739,0.912028,0.954007,-0.555308,-0.339499,-0.105011,0.340973,0.654096,0.821393,0.949889,0.969858,-0.028103,0.338804,0.698184,0.880244,0.946630,0.981378,0.980912,0.817611,0.962733,1.000000,0.992128,0.967062,0.952075,0.931367,0.983633,0.979625,0.948257,0.933107,0.895903,0.928502,0.881553,0.871791,0.900930,0.853453,0.845763,0.756231,0.790294,0.790079
10Y-2Y,-0.724391,-0.680911,-0.695705,-0.581043,-0.471220,-0.184537,0.075016,0.354082,0.674983,0.814675,-0.038327,-0.468570,-0.340618,-0.151888,0.218766,0.506144,0.709492,0.884760,0.939958,-0.586927,-0.401193,-0.172978,0.275397,0.597184,0.788278,0.935162,0.967359,-0.098873,0.266131,0.641946,0.839614,0.927669,0.977568,0.986454,0.803827,0.943699,0.992128,1.000000,0.984026,0.974979,0.911657,0.978189,0.991763,0.969232,0.959859,0.907666,0.958780,0.915778,0.910195,0.948184,0.897055,0.892135,0.793958,0.834603,0.841389
20Y-2Y,-0.777968,-0.763043,-0.790405,-0.698683,-0.603476,-0.336856,-0.079964,0.202581,0.560703,0.723896,-0.113614,-0.582427,-0.473897,-0.299725,0.069006,0.372533,0.594183,0.815072,0.888862,-0.683587,-0.533800,-0.325458,0.122171,0.467307,0.682302,0.879332,0.929869,-0.223794,0.126003,0.523379,0.757915,0.865382,0.956544,0.977374,0.752977,0.884115,0.967062,0.984026,1.000000,0.997238,0.854149,0.963033,0.984105,0.994829,0.990675,0.943445,0.981697,0.969764,0.964489,0.956422,0.958001,0.951393,0.889510,0.915022,0.893871
30Y-2Y,-0.781923,-0.785549,-0.808961,-0.728735,-0.638353,-0.379354,-0.126021,0.158805,0.522140,0.696436,-0.156675,-0.612015,-0.514669,-0.345859,0.020550,0.325786,0.554895,0.785135,0.868511,-0.692339,-0.566269,-0.364859,0.079095,0.427301,0.650922,0.857788,0.917488,-0.268514,0.075343,0.479662,0.723293,0.839874,0.940338,0.968719,0.733665,0.861073,0.952075,0.974979,0.997238,1.000000,0.831717,0.950500,0.977726,0.994741,0.996172,0.944166,0.985483,0.977845,0.977690,0.963098,0.969231,0.968427,0.903297,0.936172,0.924699
5Y-3Y,-0.620859,-0.492524,-0.472579,-0.299911,-0.196310,0.122071,0.354501,0.586863,0.822509,0.900104,0.174840,-0.175058,-0.005182,0.160916,0.522842,0.743027,0.875679,0.959099,0.966827,-0.351040,-0.077022,0.127124,0.565545,0.801542,0.912591,0.964472,0.953209,0.206893,0.501264,0.836664,0.930469,0.957174,0.936116,0.916534,0.686839,0.960944,0.931367,0.911657,0.854149,0.831717,1.000000,0.939486,0.914047,0.842989,0.818674,0.728816,0.787655,0.720849,0.712045,0.796203,0.699586,0.691749,0.577156,0.619303,0.642332
7Y-3Y,-0.712248,-0.650157,-0.673221,-0.530530,-0.436028,-0.139988,0.127057,0.389840,0.704698,0.831866,0.006421,-0.440896,-0.275885,-0.111065,0.264707,0.554451,0.736968,0.903694,0.948836,-0.581855,-0.340094,-0.140891,0.314873,0.638444,0.806250,0.944800,0.967696,-0.003918,0.309217,0.683673,0.877100,0.942257,0.984490,0.985509,0.700486,0.923815,0.983633,0.978189,0.963033,0.950500,0.939486,1.000000,0.988608,0.961859,0.946458,0.919285,0.937268,0.896112,0.885768,0.894152,0.863643,0.856356,0.778247,0.808435,0.801225
10Y-3Y,-0.738611,-0.703158,-0.720242,-0.598610,-0.503947,-0.216897,0.045276,0.325480,0.654759,0.800276,-0.059332,-0.497695,-0.356223,-0.187794,0.188672,0.482822,0.689849,0.874582,0.934138,-0.610436,-0.411791,-0.208874,0.246650,0.577071,0.772446,0.929287,0.965515,-0.093900,0.233813,0.622731,0.830803,0.921589,0.979137,0.990585,0.721014,0.913839,0.979625,0.991763,0.984105,0.977726,0.914047,0.988608,1.000000,0.982102,0.973508,0.925744,0.969856,0.931486,0.926192,0.951360,0.911302,0.907115,0.815368,0.854433,0.857560
20Y-3Y,-0.788958,-0.783266,-0.813560,-0.720205,-0.638270,-0.375654,-0.119027,0.162735,0.528713,0.697697,-0.136759,-0.612614,-0.497460,-0.340800,0.029247,0.337377,0.562249,0.793742,0.872328,-0.706996,-0.553268,-0.366892,0.082588,0.434217,0.653576,0.862267,0.917500,-0.233397,0.085382,0.491871,0.736552,0.847506,0.948378,0.972308,0.682248,0.849379,0.948257,0.969232,0.994829,0.994741,0.842989,0.961859,0.982102,1.000000,0.997051,0.953919,0.985358,0.980504,0.975508,0.952867,0.968598,0.962364,0.909818,0.932229,0.905304
