,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.080749,0.726368,0.789979,0.798466,0.811705,0.718202,0.676640,0.697890,0.719232,0.712529,1.000000,0.895416,0.840610,0.829832,0.727568,0.685510,0.705487,0.730783,0.727001,0.272248,0.649593,0.744142,0.655224,0.611450,0.638601,0.668380,0.661479,0.668029,0.764775,0.663019,0.616032,0.643486,0.671586,0.662323,0.777392,0.637330,0.573367,0.606184,0.633991,0.614080,0.492839,0.408772,0.469321,0.502305,0.451471,0.071089,0.270784,0.260646,0.148606,0.423987,0.291867,0.141844,0.138897,-0.009556,-0.260301
1Y-3M,-0.241681,0.533605,0.785656,0.801190,0.844732,0.790156,0.756404,0.767829,0.759948,0.737492,0.895416,1.000000,0.896999,0.892541,0.818322,0.782729,0.792002,0.788339,0.769393,0.672187,0.784210,0.845286,0.770422,0.731081,0.745867,0.744477,0.721645,0.676418,0.809563,0.747137,0.707461,0.723299,0.718605,0.691601,0.844477,0.741870,0.683121,0.700307,0.688042,0.646703,0.618501,0.534530,0.570311,0.544719,0.462305,0.157197,0.298004,0.191661,0.048893,0.371545,0.156254,-0.010116,-0.022324,-0.177137,-0.416523
2Y-3M,-0.108720,0.582429,0.773633,0.945727,0.957243,0.931160,0.893919,0.889651,0.866635,0.836734,0.840610,0.896999,1.000000,0.981098,0.943774,0.905859,0.899934,0.881736,0.855216,0.540722,0.957854,0.964962,0.916563,0.872224,0.870043,0.853260,0.822649,0.932311,0.961124,0.912731,0.865971,0.863145,0.841938,0.807016,0.911898,0.873434,0.807831,0.803894,0.770929,0.717570,0.789265,0.682544,0.684816,0.627767,0.525776,0.201968,0.284090,0.138097,-0.022281,0.291463,0.063242,-0.111499,-0.103396,-0.268984,-0.514520
3Y-3M,-0.069609,0.600969,0.794379,0.939964,0.983221,0.967183,0.940368,0.934987,0.914511,0.885434,0.829832,0.892541,0.981098,1.000000,0.975223,0.948077,0.941173,0.925775,0.900129,0.549010,0.937038,0.990278,0.952766,0.919549,0.916194,0.902627,0.873133,0.904463,0.987300,0.949987,0.914723,0.910558,0.892485,0.858595,0.974082,0.929523,0.875135,0.868156,0.838319,0.786087,0.837260,0.747427,0.745176,0.691544,0.588673,0.288065,0.343280,0.186977,0.017171,0.299199,0.077500,-0.102370,-0.087931,-0.260946,-0.520152
5Y-3M,-0.059270,0.528123,0.731224,0.906719,0.960435,0.993171,0.983853,0.973423,0.935218,0.899112,0.727568,0.818322,0.943774,0.975223,1.000000,0.990449,0.978498,0.945504,0.912813,0.558664,0.938883,0.986109,0.994975,0.979261,0.969753,0.937208,0.900545,0.902998,0.981193,0.993424,0.976304,0.965578,0.927585,0.886176,0.965159,0.985303,0.950992,0.934884,0.880614,0.819247,0.937482,0.866487,0.846391,0.755927,0.639011,0.415980,0.411278,0.180270,-0.007332,0.273166,-0.002182,-0.185016,-0.185857,-0.353190,-0.590555
7Y-3M,-0.052569,0.499853,0.702048,0.871705,0.934625,0.984403,0.994128,0.989135,0.955886,0.923866,0.685510,0.782729,0.905859,0.948077,0.990449,1.000000,0.993500,0.965570,0.937052,0.551680,0.907967,0.964096,0.990596,0.995259,0.991401,0.964454,0.932595,0.868944,0.958396,0.989470,0.993607,0.988686,0.956405,0.919932,0.951906,0.990826,0.981445,0.971411,0.923614,0.868189,0.956581,0.919906,0.906184,0.823507,0.713353,0.537389,0.514946,0.266445,0.073437,0.322089,0.039854,-0.143047,-0.157732,-0.322149,-0.558666
10Y-3M,-0.062237,0.508809,0.704599,0.862730,0.925980,0.971320,0.986581,0.994641,0.973071,0.947977,0.705487,0.792002,0.899934,0.941173,0.978498,0.993500,1.000000,0.983832,0.962394,0.538502,0.889056,0.950851,0.974521,0.985526,0.995914,0.981797,0.957627,0.851485,0.946141,0.973802,0.984543,0.994439,0.975447,0.946933,0.944189,0.976284,0.975081,0.982788,0.950755,0.904804,0.937903,0.914841,0.926691,0.865833,0.767849,0.567615,0.590439,0.353590,0.162293,0.427765,0.133845,-0.053023,-0.092362,-0.255890,-0.499660
20Y-3M,-0.008797,0.565441,0.735227,0.862343,0.920417,0.944568,0.964448,0.983991,0.994675,0.985743,0.730783,0.788339,0.881736,0.925775,0.945504,0.965570,0.983832,1.000000,0.994751,0.488519,0.850097,0.926112,0.934497,0.951792,0.975135,0.996180,0.989613,0.824161,0.927388,0.936376,0.953491,0.976783,0.994354,0.984173,0.932803,0.937088,0.944455,0.968443,0.980219,0.956143,0.880574,0.875485,0.911908,0.913311,0.844546,0.585220,0.648094,0.490723,0.315512,0.515067,0.298417,0.116857,0.087463,-0.081238,-0.356877
30Y-3M,0.023257,0.584587,0.737859,0.846798,0.900736,0.915620,0.939407,0.965851,0.992753,0.994353,0.727001,0.769393,0.855216,0.900129,0.912813,0.937052,0.962394,0.994751,1.000000,0.453861,0.814877,0.896352,0.899051,0.921302,0.952340,0.990943,0.995848,0.795474,0.900678,0.902345,0.924542,0.955805,0.991689,0.993488,0.909409,0.902639,0.916777,0.950437,0.984258,0.974647,0.840119,0.847535,0.898127,0.930908,0.882028,0.597080,0.681276,0.562345,0.401674,0.563233,0.382887,0.211557,0.177515,0.016344,-0.259414
1Y-6M,-0.388041,-0.054666,0.384282,0.403741,0.475828,0.513367,0.509536,0.498893,0.446368,0.408985,0.272248,0.672187,0.540722,0.549010,0.558664,0.551680,0.538502,0.488519,0.453861,1.000000,0.614608,0.589376,0.575446,0.563216,0.550020,0.497496,0.459628,0.350992,0.477861,0.512160,0.504549,0.493124,0.436251,0.393294,0.532339,0.543495,0.522894,0.505463,0.432716,0.376485,0.517149,0.475467,0.452108,0.341949,0.248370,0.221518,0.193750,-0.019216,-0.141453,0.097924,-0.147657,-0.257737,-0.279222,-0.366936,-0.467326
2Y-6M,-0.109783,0.432312,0.666962,0.904023,0.913167,0.926144,0.895912,0.878652,0.835027,0.796610,0.649593,0.784210,0.957854,0.937038,0.938883,0.907967,0.889056,0.850097,0.814877,0.614608,1.000000,0.959834,0.939055,0.900033,0.882572,0.843222,0.803914,0.954368,0.943503,0.929541,0.888826,0.870298,0.825629,0.781522,0.867715,0.888006,0.829843,0.806912,0.745894,0.681556,0.846491,0.741274,0.712352,0.614781,0.498580,0.245794,0.255159,0.055610,-0.110086,0.184259,-0.066019,-0.231732,-0.218796,-0.372495,-0.584165
3Y-6M,-0.063203,0.538373,0.754055,0.926225,0.974710,0.978819,0.957079,0.945339,0.915506,0.882368,0.744142,0.845286,0.964962,0.990278,0.986109,0.964096,0.950851,0.926112,0.896352,0.589376,0.959834,1.000000,0.977259,0.948405,0.937622,0.913956,0.880368,0.916241,0.991292,0.971989,0.941487,0.929656,0.901016,0.862753,0.972323,0.953894,0.904730,0.888193,0.845542,0.787978,0.879462,0.792876,0.775087,0.702660,0.592181,0.327134,0.343453,0.158863,-0.016489,0.252490,0.020021,-0.157911,-0.139891,-0.310007,-0.557807
5Y-6M,-0.053481,0.475538,0.689901,0.881911,0.939128,0.988822,0.984628,0.970041,0.924856,0.886077,0.655224,0.770422,0.916563,0.952766,0.994975,0.990596,0.974521,0.934497,0.899051,0.575446,0.939055,0.977259,1.000000,0.989085,0.974653,0.934469,0.895104,0.896850,0.968835,0.997155,0.985161,0.969343,0.923405,0.879158,0.949338,0.991961,0.963514,0.940987,0.877169,0.812500,0.960390,0.894482,0.863516,0.759088,0.637764,0.447685,0.413364,0.160467,-0.029762,0.238920,-0.044999,-0.224433,-0.224929,-0.387523,-0.612305
7Y-6M,-0.046347,0.446225,0.657480,0.840734,0.907349,0.973940,0.990063,0.981797,0.942810,0.908905,0.611450,0.731081,0.872224,0.919549,0.979261,0.995259,0.985526,0.951792,0.921302,0.563216,0.900033,0.948405,0.989085,1.000000,0.992180,0.958915,0.925211,0.855159,0.939454,0.986819,0.997592,0.988576,0.949739,0.911336,0.930715,0.991725,0.990073,0.974784,0.919122,0.861545,0.973808,0.945179,0.922177,0.827914,0.714985,0.574555,0.523488,0.254763,0.059962,0.293418,0.004325,-0.174417,-0.189983,-0.348845,-0.572405
10Y-6M,-0.057288,0.459913,0.664398,0.835017,0.902008,0.963153,0.985020,0.991063,0.964922,0.938529,0.638601,0.745867,0.870043,0.916194,0.969753,0.991401,0.995914,0.975135,0.952340,0.550020,0.882572,0.937622,0.974653,0.992180,1.000000,0.980878,0.955512,0.839428,0.929879,0.972879,0.990529,0.997776,0.973574,0.943794,0.926151,0.978848,0.985692,0.989878,0.951553,0.904197,0.955585,0.941256,0.946407,0.876125,0.776209,0.607263,0.606600,0.350719,0.157283,0.410445,0.108139,-0.075647,-0.117986,-0.276630,-0.509367
20Y-6M,0.000744,0.523218,0.700091,0.837520,0.899108,0.937387,0.964366,0.982943,0.991855,0.982980,0.668380,0.744477,0.853260,0.902627,0.937208,0.964454,0.981797,0.996180,0.990943,0.497496,0.843222,0.913956,0.934469,0.958915,0.980878,1.000000,0.993728,0.812602,0.912708,0.935519,0.960180,0.982049,0.997601,0.987692,0.916994,0.939582,0.955793,0.977733,0.987008,0.963320,0.896485,0.901695,0.933638,0.930947,0.862519,0.628602,0.671566,0.501382,0.324792,0.507011,0.287837,0.109189,0.077536,-0.087300,-0.355578
30Y-6M,0.036107,0.542206,0.701181,0.819042,0.876199,0.904853,0.936344,0.962409,0.988963,0.991599,0.661479,0.721645,0.822649,0.873133,0.900545,0.932595,0.957627,0.989613,0.995848,0.459628,0.803914,0.880368,0.895104,0.925211,0.955512,0.993728,1.000000,0.780278,0.882358,0.897669,0.928142,0.958649,0.994117,0.997310,0.890221,0.901395,0.925317,0.957732,0.990985,0.983127,0.852265,0.871510,0.918741,0.950173,0.903523,0.642724,0.708211,0.579655,0.419019,0.558970,0.379506,0.212264,0.175473,0.019118,-0.248831
2Y-1Y,0.016586,0.533868,0.646234,0.920268,0.903833,0.905025,0.870589,0.854129,0.822229,0.790779,0.668029,0.676418,0.932311,0.904463,0.902998,0.868944,0.851485,0.824161,0.795474,0.350992,0.954368,0.916241,0.896850,0.855159,0.839428,0.812602,0.780278,1.000000,0.939073,0.909515,0.864066,0.846397,0.814904,0.778810,0.828486,0.848348,0.787106,0.766485,0.721593,0.666509,0.809042,0.699924,0.674436,0.600318,0.497809,0.207907,0.229535,0.073286,-0.077127,0.181651,-0.022468,-0.177504,-0.154014,-0.303256,-0.516512
3Y-1Y,-0.005472,0.594318,0.757292,0.941331,0.982301,0.980650,0.957635,0.946604,0.922727,0.892787,0.764775,0.809563,0.961124,0.987300,0.981193,0.958396,0.946141,0.927388,0.900678,0.477861,0.943503,0.991292,0.968835,0.939454,0.929879,0.912708,0.882358,0.939073,1.000000,0.973420,0.941494,0.930492,0.908620,0.874017,0.970494,0.948637,0.898535,0.883396,0.848876,0.795449,0.871996,0.784640,0.769105,0.708307,0.603430,0.319605,0.341876,0.175874,0.005128,0.258586,0.045839,-0.129694,-0.106597,-0.277278,-0.530362
5Y-1Y,-0.020400,0.504446,0.689110,0.888964,0.942409,0.991138,0.987086,0.972748,0.930136,0.892856,0.663019,0.747137,0.912731,0.949987,0.993424,0.989470,0.973802,0.936376,0.902345,0.512160,0.929541,0.971989,0.997155,0.986819,0.972879,0.935519,0.897669,0.909515,0.973420,1.000000,0.988105,0.972546,0.929545,0.887037,0.947924,0.991658,0.963681,0.941630,0.881314,0.818581,0.960930,0.895556,0.865189,0.765672,0.646883,0.449739,0.416254,0.170292,-0.018219,0.241887,-0.033648,-0.211943,-0.210483,-0.373154,-0.599966
7Y-1Y,-0.015855,0.470833,0.654723,0.844566,0.908119,0.974547,0.991714,0.983972,0.947644,0.915355,0.616032,0.707461,0.865971,0.914723,0.976304,0.993607,0.984543,0.953491,0.924542,0.504549,0.888826,0.941487,0.985161,0.997592,0.990529,0.960180,0.928142,0.864066,0.941494,0.988105,1.000000,0.991539,0.955733,0.919212,0.927790,0.990601,0.990604,0.976092,0.924039,0.868598,0.974091,0.947676,0.925603,0.836357,0.726217,0.581740,0.530712,0.267806,0.074525,0.298363,0.016913,-0.160609,-0.175070,-0.333697,-0.558861
10Y-1Y,-0.028703,0.483445,0.661416,0.837593,0.901621,0.962319,0.985402,0.992548,0.969509,0.945000,0.643486,0.723299,0.863145,0.910558,0.965578,0.988686,0.994439,0.976783,0.955805,0.493124,0.870298,0.929656,0.969343,0.988576,0.997776,0.982049,0.958649,0.846397,0.930492,0.972546,0.991539,1.000000,0.979329,0.951737,0.922260,0.976263,0.985037,0.990789,0.956673,0.911831,0.954133,0.942534,0.949765,0.885345,0.788735,0.614891,0.616417,0.366870,0.175129,0.419735,0.124432,-0.058228,-0.100616,-0.258871,-0.493295
20Y-1Y,0.031739,0.547098,0.695539,0.836542,0.894674,0.931385,0.959677,0.979796,0.993232,0.987009,0.671586,0.718605,0.841938,0.892485,0.927585,0.956405,0.975447,0.994354,0.991689,0.436251,0.825629,0.901016,0.923405,0.949739,0.973574,0.997601,0.994117,0.814904,0.908620,0.929545,0.955733,0.979329,1.000000,0.993149,0.908718,0.931258,0.949718,0.973868,0.989294,0.969210,0.888657,0.897387,0.932386,0.938385,0.874872,0.634373,0.681156,0.521618,0.348196,0.518109,0.310358,0.133830,0.102711,-0.061274,-0.331548
30Y-1Y,0.069406,0.565828,0.694178,0.814587,0.867809,0.894374,0.927291,0.955153,0.986978,0.992792,0.662323,0.691601,0.807016,0.858595,0.886176,0.919932,0.946933,0.984173,0.993488,0.393294,0.781522,0.862753,0.879158,0.911336,0.943794,0.987692,0.997310,0.778810,0.874017,0.887037,0.919212,0.951737,0.993149,1.000000,0.877661,0.888308,0.914773,0.949769,0.990198,0.986704,0.839621,0.862985,0.913808,0.955439,0.914869,0.647093,0.717181,0.601670,0.445461,0.570589,0.405069,0.241017,0.204702,0.050076,-0.219031
3Y-2Y,-0.020551,0.593787,0.780489,0.888097,0.966379,0.962852,0.949512,0.943087,0.926564,0.899846,0.777392,0.844477,0.911898,0.974082,0.965159,0.951906,0.944189,0.932803,0.909409,0.532339,0.867715,0.972323,0.949338,0.930715,0.926151,0.916994,0.890221,0.828486,0.970494,0.947924,0.927790,0.922260,0.908718,0.877661,1.000000,0.950455,0.911788,0.901588,0.876839,0.828434,0.853161,0.787382,0.779952,0.732890,0.633928,0.374872,0.395985,0.235135,0.062462,0.293875,0.090446,-0.086784,-0.065632,-0.239022,-0.501761
5Y-2Y,-0.031127,0.476959,0.677322,0.846897,0.920066,0.981762,0.987280,0.974122,0.929740,0.892008,0.637330,0.741870,0.873434,0.929523,0.985303,0.990826,0.976284,0.937088,0.902639,0.543495,0.888006,0.953894,0.991961,0.991725,0.978848,0.939582,0.901395,0.848348,0.948637,0.991658,0.990601,0.976263,0.931258,0.888308,0.950455,1.000000,0.983358,0.961666,0.898762,0.835941,0.973051,0.923621,0.892847,0.789076,0.669563,0.508360,0.459003,0.194175,0.000712,0.251761,-0.035890,-0.214908,-0.220333,-0.381246,-0.604005
7Y-2Y,-0.023935,0.431896,0.626698,0.784874,0.867214,0.948288,0.978679,0.973663,0.937816,0.906795,0.573367,0.683121,0.807831,0.875135,0.950992,0.981445,0.975081,0.944455,0.916777,0.522894,0.829843,0.904730,0.963514,0.990073,0.985692,0.955793,0.925317,0.787106,0.898535,0.963681,0.990604,0.985037,0.949718,0.914773,0.911788,0.983358,1.000000,0.987820,0.936232,0.883263,0.973806,0.971083,0.950960,0.861739,0.754628,0.656353,0.587949,0.308247,0.112274,0.316250,0.026829,-0.148578,-0.172680,-0.326509,-0.544476
10Y-2Y,-0.038833,0.447288,0.633350,0.776140,0.857539,0.930437,0.967032,0.979835,0.960162,0.938601,0.606184,0.700307,0.803894,0.868156,0.934884,0.971411,0.982788,0.968443,0.950437,0.505463,0.806912,0.888193,0.940987,0.974784,0.989878,0.977733,0.957732,0.766485,0.883396,0.941630,0.976092,0.990789,0.973868,0.949769,0.901588,0.961666,0.987820,1.000000,0.970271,0.930198,0.944972,0.958729,0.973931,0.915087,0.824640,0.688698,0.685039,0.423814,0.230819,0.460015,0.155780,-0.025088,-0.082181,-0.235089,-0.463580
20Y-2Y,0.033735,0.519074,0.668091,0.767515,0.841092,0.884643,0.927107,0.955284,0.979365,0.979851,0.633991,0.688042,0.770929,0.838319,0.880614,0.923614,0.950755,0.980219,0.984258,0.432716,0.745894,0.845542,0.877169,0.919122,0.951553,0.987008,0.990985,0.721593,0.848876,0.881314,0.924039,0.956673,0.989294,0.990198,0.876839,0.898762,0.936232,0.970271,1.000000,0.989880,0.857772,0.895676,0.943899,0.969727,0.919673,0.705397,0.755832,0.604610,0.435334,0.573133,0.376374,0.204552,0.161466,0.003167,-0.265973
30Y-2Y,0.078191,0.534157,0.657587,0.729689,0.797202,0.828465,0.876509,0.913889,0.959977,0.975037,0.614080,0.646703,0.717570,0.786087,0.819247,0.868189,0.904804,0.956143,0.974647,0.376485,0.681556,0.787978,0.812500,0.861545,0.904197,0.963320,0.983127,0.666509,0.795449,0.818581,0.868598,0.911831,0.969210,0.986704,0.828434,0.835941,0.883263,0.930198,0.989880,1.000000,0.788261,0.844302,0.911309,0.979992,0.958334,0.715199,0.792894,0.696095,0.549414,0.631077,0.487244,0.332440,0.283194,0.138091,-0.126487
5Y-3Y,-0.036989,0.359918,0.557650,0.762389,0.827105,0.933251,0.952405,0.935092,0.872871,0.829374,0.492839,0.618501,0.789265,0.837260,0.937482,0.956581,0.937903,0.880574,0.840119,0.517149,0.846491,0.879462,0.960390,0.973808,0.955585,0.896485,0.852265,0.809042,0.871996,0.960930,0.974091,0.954133,0.888657,0.839621,0.853161,0.973051,0.973806,0.944972,0.857772,0.788261,1.000000,0.965846,0.919715,0.780489,0.653346,0.574995,0.476510,0.151423,-0.045138,0.204485,-0.127316,-0.296257,-0.321050,-0.462459,-0.641372
7Y-3Y,-0.023982,0.303142,0.487031,0.661918,0.740014,0.863769,0.917146,0.913352,0.869146,0.838111,0.408772,0.534530,0.682544,0.747427,0.866487,0.919906,0.914841,0.875485,0.847535,0.475467,0.741274,0.792876,0.894482,0.945179,0.941256,0.901695,0.871510,0.699924,0.784640,0.895556,0.947676,0.942534,0.897387,0.862985,0.787382,0.923621,0.971083,0.958729,0.895676,0.844302,0.965846,1.000000,0.974111,0.867536,0.764276,0.767355,0.652396,0.326030,0.132228,0.303895,-0.012307,-0.172587,-0.221065,-0.351184,-0.525642
10Y-3Y,-0.045404,0.335723,0.506998,0.657145,0.733855,0.841167,0.901105,0.922996,0.903200,0.886018,0.469321,0.570311,0.684816,0.745176,0.846391,0.906184,0.926691,0.911908,0.898127,0.452108,0.712352,0.775087,0.863516,0.922177,0.946407,0.933638,0.918741,0.674436,0.769105,0.865189,0.925603,0.949765,0.932386,0.913808,0.779952,0.892847,0.950960,0.973931,0.943899,0.911309,0.919715,0.974111,1.000000,0.939549,0.860592,0.799769,0.783403,0.489834,0.301174,0.511404,0.177940,0.009214,-0.084476,-0.214766,-0.407550
20Y-3Y,0.058175,0.432942,0.548986,0.635025,0.699382,0.762800,0.829666,0.872802,0.915271,0.929528,0.502305,0.544719,0.627767,0.691544,0.755927,0.823507,0.865833,0.913311,0.930908,0.341949,0.614781,0.702660,0.759088,0.827914,0.876125,0.930947,0.950173,0.600318,0.708307,0.765672,0.836357,0.885345,0.938385,0.955439,0.732890,0.789076,0.861739,0.915087,0.969727,0.979992,0.780489,0.867536,0.939549,1.000000,0.979434,0.807793,0.868439,0.736144,0.584307,0.661768,0.486661,0.333535,0.261822,0.125883,-0.121525
30Y-3Y,0.118451,0.434751,0.509968,0.554649,0.607949,0.652918,0.726062,0.780954,0.853022,0.887443,0.451471,0.462305,0.525776,0.588673,0.639011,0.713353,0.767849,0.844546,0.882028,0.248370,0.498580,0.592181,0.637764,0.714985,0.776209,0.862519,0.903523,0.497809,0.603430,0.646883,0.726217,0.788735,0.874872,0.914869,0.633928,0.669563,0.754628,0.824640,0.919673,0.958334,0.653346,0.764276,0.860592,0.979434,1.000000,0.796389,0.892906,0.841276,0.726797,0.721539,0.626680,0.503308,0.424519,0.312584,0.081243
