,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201674,0.562672,0.545363,0.535290,0.505810,0.459078,0.421670,0.373290,0.312901,0.283950,1.000000,1.000000,0.999302,0.984586,0.970525,0.937729,0.929139,0.856828,0.834232,0.864220,0.906798,0.895871,0.868051,0.787792,0.731614,0.411463,0.275444,0.885075,0.873080,0.773932,0.537160,0.289026,-0.431175,-0.559453,0.751699,0.457992,0.055340,-0.418638,-0.788034,-0.829072,-0.378132,-0.452872,-0.760932,-0.883140,-0.895616,-0.441781,-0.831885,-0.917635,-0.918210,-0.726612,-0.922907,-0.924197,-0.878904,-0.882275,-0.761602
1Y-3M,0.205077,0.475009,0.692886,0.692350,0.673950,0.615457,0.565680,0.505642,0.423930,0.379148,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988409,0.900456,0.862661,1.000000,1.000000,1.000000,0.968191,0.879766,0.825941,0.509418,0.362754,0.903958,0.924160,0.824045,0.586955,0.351992,-0.354084,-0.499229,0.823190,0.529587,0.118502,-0.326063,-0.718267,-0.783052,-0.304375,-0.404227,-0.697465,-0.847784,-0.881458,-0.435465,-0.799532,-0.912878,-0.932624,-0.704516,-0.928494,-0.948910,-0.900704,-0.928277,-0.831111
2Y-3M,0.204236,0.427562,0.624898,0.804968,0.792527,0.733522,0.674106,0.601616,0.504748,0.454663,0.999302,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926377,0.886084,0.987730,1.000000,1.000000,1.000000,0.924157,0.858093,0.537095,0.392540,0.988509,0.995421,0.884615,0.647468,0.399863,-0.279770,-0.417973,0.842620,0.548783,0.152068,-0.293587,-0.665646,-0.731422,-0.256283,-0.354635,-0.651840,-0.800042,-0.838650,-0.406294,-0.775648,-0.887710,-0.911970,-0.701384,-0.914091,-0.937412,-0.882493,-0.914739,-0.810743
3Y-3M,0.207883,0.412979,0.607415,0.790451,0.819885,0.776524,0.725324,0.655258,0.560552,0.508805,0.984586,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954467,0.913621,0.989005,1.000000,1.000000,1.000000,0.958190,0.890947,0.576510,0.432602,0.989501,1.000000,0.916793,0.688128,0.437912,-0.239087,-0.379734,0.894910,0.595812,0.204975,-0.249820,-0.625647,-0.695040,-0.229499,-0.314426,-0.623187,-0.773136,-0.815148,-0.366298,-0.753121,-0.867906,-0.895413,-0.702019,-0.905790,-0.931538,-0.870654,-0.907183,-0.814543
5Y-3M,0.207263,0.396946,0.579325,0.761320,0.803497,0.813632,0.782924,0.726707,0.642277,0.591585,0.970525,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962445,0.978049,1.000000,1.000000,1.000000,0.995145,0.937153,0.636714,0.494994,0.990682,1.000000,0.957037,0.740941,0.501657,-0.180938,-0.326727,0.912135,0.658900,0.271270,-0.187245,-0.575164,-0.648086,-0.154619,-0.245903,-0.566712,-0.725120,-0.770228,-0.312523,-0.711805,-0.831843,-0.862249,-0.679601,-0.880398,-0.909028,-0.847762,-0.887344,-0.816905
7Y-3M,0.194030,0.374844,0.548775,0.726625,0.779620,0.817063,0.815912,0.778232,0.709497,0.664950,0.937729,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948043,1.000000,1.000000,1.000000,1.000000,0.976377,0.721373,0.596345,0.983379,1.000000,0.990147,0.824552,0.601186,-0.076375,-0.227163,0.936843,0.738998,0.397855,-0.080528,-0.496366,-0.571642,-0.073372,-0.122851,-0.493861,-0.665447,-0.709835,-0.168492,-0.642662,-0.772333,-0.802717,-0.704092,-0.860906,-0.883787,-0.804157,-0.840481,-0.784031
10Y-3M,0.170973,0.342483,0.506788,0.676616,0.732596,0.786921,0.800797,0.793478,0.739610,0.701487,0.929139,0.988409,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949264,1.000000,1.000000,1.000000,1.000000,1.000000,0.741884,0.612711,0.963881,1.000000,0.983241,0.813041,0.626988,-0.082817,-0.239146,0.927464,0.752128,0.395249,-0.046258,-0.493030,-0.570346,-0.054061,-0.125966,-0.459876,-0.654448,-0.700212,-0.176916,-0.599644,-0.756995,-0.790258,-0.623474,-0.834302,-0.862923,-0.815400,-0.849917,-0.806134
20Y-3M,0.131309,0.291003,0.441320,0.609095,0.672410,0.750437,0.786007,0.803769,0.802587,0.776880,0.856828,0.900456,0.926377,0.954467,1.000000,1.000000,1.000000,1.000000,1.000000,0.883470,0.940955,0.965661,1.000000,1.000000,1.000000,0.852310,0.752192,0.926362,0.975190,0.996088,0.886158,0.730106,0.070751,-0.094879,0.922168,0.842291,0.537764,0.079867,-0.372754,-0.454302,0.073758,0.024872,-0.371678,-0.556592,-0.601630,-0.014478,-0.521335,-0.653408,-0.687511,-0.656580,-0.766621,-0.791331,-0.696319,-0.736223,-0.754248
30Y-3M,0.110602,0.267752,0.406863,0.570636,0.633875,0.717693,0.761611,0.788972,0.800757,0.797136,0.834232,0.862661,0.886084,0.913621,0.962445,1.000000,1.000000,1.000000,1.000000,0.847695,0.906825,0.931174,0.978098,1.000000,0.997972,0.869413,0.787745,0.913856,0.957414,0.990278,0.904814,0.756362,0.107038,-0.050746,0.907871,0.853346,0.577111,0.109616,-0.345690,-0.418175,0.096618,0.072204,-0.347870,-0.530582,-0.566222,0.050321,-0.491743,-0.620340,-0.645346,-0.670888,-0.749287,-0.761431,-0.662080,-0.688342,-0.696849
1Y-6M,0.122932,0.214366,0.552814,0.596570,0.600400,0.565230,0.528088,0.481815,0.414023,0.371360,0.864220,1.000000,0.987730,0.989005,0.978049,0.948043,0.949264,0.883470,0.847695,1.000000,1.000000,0.994527,0.968212,0.894620,0.870875,0.598649,0.457175,0.833791,0.888116,0.813805,0.597583,0.404270,-0.309317,-0.470045,0.851125,0.609653,0.197972,-0.217265,-0.655724,-0.732176,-0.231961,-0.341994,-0.628734,-0.803080,-0.842854,-0.376468,-0.728832,-0.864783,-0.892837,-0.656893,-0.890170,-0.919235,-0.874622,-0.909879,-0.864206
2Y-6M,0.134498,0.257646,0.508889,0.736085,0.738523,0.701057,0.652801,0.592453,0.506998,0.459221,0.906798,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940955,0.906825,1.000000,1.000000,1.000000,1.000000,0.955727,0.909374,0.628397,0.491140,0.974171,0.996614,0.911647,0.697161,0.475495,-0.227751,-0.381739,0.878093,0.633583,0.241272,-0.209287,-0.629311,-0.703023,-0.191020,-0.288091,-0.611579,-0.781300,-0.822264,-0.335725,-0.737952,-0.865995,-0.893776,-0.708717,-0.911023,-0.936146,-0.873760,-0.908094,-0.837840
3Y-6M,0.142810,0.264310,0.501016,0.721099,0.769707,0.747461,0.707885,0.650131,0.566883,0.517835,0.895871,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965661,0.931174,0.994527,1.000000,1.000000,1.000000,0.986671,0.936883,0.667189,0.532139,0.966860,1.000000,0.941337,0.741661,0.516474,-0.175195,-0.330982,0.936108,0.686198,0.306564,-0.154445,-0.576106,-0.653970,-0.163015,-0.237277,-0.576860,-0.745968,-0.790565,-0.281094,-0.708681,-0.837496,-0.868754,-0.713925,-0.898221,-0.925292,-0.852642,-0.891826,-0.834158
5Y-6M,0.146164,0.263621,0.482511,0.697377,0.757861,0.793831,0.777005,0.735762,0.664394,0.617250,0.868051,0.968191,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978098,0.968212,1.000000,1.000000,1.000000,1.000000,0.985371,0.750895,0.623493,0.954164,1.000000,0.981448,0.808996,0.608857,-0.075066,-0.239158,0.944594,0.770759,0.407234,-0.048124,-0.489595,-0.574470,-0.038860,-0.125367,-0.483033,-0.668549,-0.718612,-0.192018,-0.637929,-0.776125,-0.812286,-0.685469,-0.856130,-0.886895,-0.809572,-0.853816,-0.828647
7Y-6M,0.130696,0.239849,0.446899,0.655708,0.728949,0.796230,0.813983,0.795236,0.744007,0.705200,0.787792,0.879766,0.924157,0.958190,0.995145,1.000000,1.000000,1.000000,1.000000,0.894620,0.955727,0.986671,1.000000,1.000000,1.000000,0.855451,0.758639,0.913890,0.985426,0.998921,0.910043,0.742386,0.099008,-0.068003,0.949865,0.865187,0.589202,0.124963,-0.344052,-0.432236,0.095667,0.073194,-0.348302,-0.551155,-0.600886,0.032182,-0.509274,-0.660200,-0.696729,-0.704424,-0.799932,-0.822137,-0.716880,-0.757161,-0.751510
10Y-6M,0.101515,0.195212,0.393238,0.592427,0.670355,0.759127,0.795444,0.813559,0.781782,0.751791,0.731614,0.825941,0.858093,0.890947,0.937153,0.976377,1.000000,1.000000,0.997972,0.870875,0.909374,0.936883,0.985371,1.000000,1.000000,0.896607,0.802386,0.851219,0.926730,0.968708,0.891549,0.798933,0.137799,-0.038655,0.915848,0.890586,0.614084,0.229176,-0.289566,-0.384866,0.170540,0.114742,-0.248332,-0.494271,-0.549155,0.057890,-0.401042,-0.600824,-0.644191,-0.570878,-0.734092,-0.765745,-0.703851,-0.744705,-0.764923
20Y-6M,0.060621,0.121640,0.300096,0.489170,0.579048,0.699646,0.766913,0.821630,0.860859,0.850081,0.411463,0.509418,0.537095,0.576510,0.636714,0.721373,0.741884,0.852310,0.869413,0.598649,0.628397,0.667189,0.750895,0.855451,0.896607,1.000000,0.987346,0.613451,0.704228,0.838001,0.914574,0.921151,0.528590,0.360853,0.756884,0.946147,0.852753,0.555082,0.111808,0.008566,0.493492,0.484595,0.086245,-0.127023,-0.187579,0.420391,-0.087499,-0.235491,-0.286750,-0.480348,-0.435055,-0.464941,-0.329993,-0.387084,-0.525846
30Y-6M,0.040812,0.088949,0.251253,0.429754,0.519702,0.646818,0.724525,0.792379,0.848456,0.867069,0.275444,0.362754,0.392540,0.432602,0.494994,0.596345,0.612711,0.752192,0.787745,0.457175,0.491140,0.532139,0.623493,0.758639,0.802386,0.987346,1.000000,0.506565,0.591864,0.749449,0.889277,0.929325,0.647522,0.506201,0.654585,0.906280,0.906206,0.650159,0.252752,0.163960,0.576450,0.612889,0.214454,0.017738,-0.032047,0.564223,0.048686,-0.084613,-0.125840,-0.427136,-0.309577,-0.323760,-0.182135,-0.224232,-0.351976
2Y-1Y,0.110023,0.245990,0.384837,0.698809,0.701966,0.679451,0.638234,0.583862,0.508072,0.463344,0.885075,0.903958,0.988509,0.989501,0.990682,0.983379,0.963881,0.926362,0.913856,0.833791,0.974171,0.966860,0.954164,0.913890,0.851219,0.613451,0.506565,1.000000,1.000000,0.946095,0.779381,0.555565,-0.108115,-0.247194,0.809856,0.622007,0.306933,-0.187962,-0.574504,-0.630299,-0.120980,-0.170147,-0.562432,-0.712315,-0.738769,-0.194074,-0.694256,-0.793278,-0.806551,-0.767744,-0.874387,-0.877818,-0.785068,-0.800877,-0.707476
3Y-1Y,0.109977,0.235532,0.391490,0.670362,0.737636,0.734254,0.704238,0.654828,0.581508,0.535997,0.873080,0.924160,0.995421,1.000000,1.000000,1.000000,1.000000,0.975190,0.957414,0.888116,0.996614,1.000000,1.000000,0.985426,0.926730,0.704228,0.591864,1.000000,1.000000,0.988929,0.838549,0.613431,-0.061658,-0.216179,0.944919,0.743522,0.419995,-0.088550,-0.514629,-0.586381,-0.101521,-0.120894,-0.535383,-0.697340,-0.733956,-0.135340,-0.670257,-0.784310,-0.808045,-0.785131,-0.886371,-0.898934,-0.792049,-0.821226,-0.763944
5Y-1Y,0.098877,0.212483,0.359490,0.626903,0.708632,0.779374,0.779048,0.755164,0.701504,0.659987,0.773932,0.824045,0.884615,0.916793,0.957037,0.990147,0.983241,0.996088,0.990278,0.813805,0.911647,0.941337,0.981448,0.998921,0.968708,0.838001,0.749449,0.946095,0.988929,1.000000,0.935813,0.776381,0.143905,-0.025357,0.918463,0.876316,0.604692,0.127941,-0.335088,-0.420173,0.151267,0.104229,-0.341579,-0.538269,-0.584181,0.048918,-0.516307,-0.648266,-0.680393,-0.731958,-0.790408,-0.807313,-0.686771,-0.723888,-0.726488
7Y-1Y,0.085385,0.179455,0.310323,0.558911,0.654743,0.759433,0.801780,0.806596,0.782146,0.753723,0.537160,0.586955,0.647468,0.688128,0.740941,0.824552,0.813041,0.886158,0.904814,0.597583,0.697161,0.741661,0.808996,0.910043,0.891549,0.914574,0.889277,0.779381,0.838549,0.935813,1.000000,0.916862,0.455338,0.303882,0.818407,0.925330,0.846521,0.423759,-0.018054,-0.102117,0.382634,0.448445,-0.046526,-0.251011,-0.296042,0.425150,-0.223583,-0.363815,-0.396443,-0.672927,-0.593198,-0.596742,-0.439806,-0.471371,-0.499586
10Y-1Y,0.052556,0.120726,0.227515,0.460780,0.563761,0.696378,0.763328,0.818911,0.823201,0.809437,0.289026,0.351992,0.399863,0.437912,0.501657,0.601186,0.626988,0.730106,0.756362,0.404270,0.475495,0.516474,0.608857,0.742386,0.798933,0.921151,0.929325,0.555565,0.613431,0.776381,0.916862,1.000000,0.653427,0.506727,0.628571,0.895554,0.906945,0.704200,0.237564,0.144459,0.615182,0.638547,0.281639,0.012633,-0.042939,0.571958,0.113968,-0.103759,-0.149361,-0.350636,-0.337549,-0.355159,-0.269233,-0.303706,-0.378718
20Y-1Y,0.070859,0.078960,0.119709,0.273539,0.364203,0.491714,0.572221,0.648280,0.722698,0.732760,-0.431175,-0.354084,-0.279770,-0.239087,-0.180938,-0.076375,-0.082817,0.070751,0.107038,-0.309317,-0.227751,-0.175195,-0.075066,0.099008,0.137799,0.528590,0.647522,-0.108115,-0.061658,0.143905,0.455338,0.653427,1.000000,1.000000,-0.016442,0.417144,0.771688,0.910035,0.918959,0.864893,0.874279,0.963886,0.840824,0.777648,0.727694,0.863569,0.698791,0.667108,0.620667,0.164380,0.457473,0.438097,0.555490,0.501748,0.316941
30Y-1Y,0.067757,0.060764,0.072353,0.196080,0.277128,0.396012,0.477279,0.555743,0.636327,0.674223,-0.559453,-0.499229,-0.417973,-0.379734,-0.326727,-0.227163,-0.239146,-0.094879,-0.050746,-0.470045,-0.381739,-0.330982,-0.239158,-0.068003,-0.038655,0.360853,0.506201,-0.247194,-0.216179,-0.025357,0.303882,0.506727,1.000000,1.000000,-0.181150,0.238091,0.660352,0.866570,0.989901,0.965352,0.831734,0.957005,0.904789,0.893176,0.860458,0.874844,0.793090,0.796799,0.765797,0.285731,0.606633,0.602233,0.696123,0.662350,0.518790
3Y-2Y,0.059003,0.142649,0.290022,0.451349,0.592306,0.623516,0.622188,0.598977,0.553653,0.520120,0.751699,0.823190,0.842620,0.894910,0.912135,0.936843,0.927464,0.922168,0.907871,0.851125,0.878093,0.936108,0.944594,0.949865,0.915848,0.756884,0.654585,0.809856,0.944919,0.918463,0.818407,0.628571,-0.016442,-0.181150,1.000000,0.844195,0.542610,0.057552,-0.403374,-0.486010,-0.076356,-0.043644,-0.462268,-0.626160,-0.665564,-0.019005,-0.570031,-0.692108,-0.721975,-0.742207,-0.814725,-0.832211,-0.715437,-0.751643,-0.761385
5Y-2Y,0.026988,0.083665,0.206572,0.379684,0.516562,0.657262,0.698463,0.717870,0.708265,0.685542,0.457992,0.529587,0.548783,0.595812,0.658900,0.738998,0.752128,0.842291,0.853346,0.609653,0.633583,0.686198,0.770759,0.865187,0.890586,0.946147,0.906280,0.622007,0.743522,0.876316,0.925330,0.895554,0.417144,0.238091,0.844195,1.000000,0.860760,0.502563,0.006862,-0.097475,0.456586,0.421461,-0.018590,-0.243418,-0.299576,0.356313,-0.199669,-0.349652,-0.395245,-0.574073,-0.544686,-0.569303,-0.430305,-0.480536,-0.606397
7Y-2Y,0.018682,0.047043,0.133941,0.276914,0.408301,0.563426,0.648297,0.695741,0.720933,0.716480,0.055340,0.118502,0.152068,0.204975,0.271270,0.397855,0.395249,0.537764,0.577111,0.197972,0.241272,0.306564,0.407234,0.589202,0.614084,0.852753,0.906206,0.306933,0.419995,0.604692,0.846521,0.906945,0.771688,0.660352,0.542610,0.860760,1.000000,0.792626,0.447245,0.367307,0.673350,0.809641,0.394772,0.209972,0.164770,0.794060,0.240037,0.110492,0.072762,-0.377035,-0.165358,-0.167169,-0.006875,-0.040622,-0.158682
10Y-2Y,0.013724,-0.002107,0.036882,0.119752,0.239202,0.395614,0.491827,0.584874,0.635945,0.650250,-0.418638,-0.326063,-0.293587,-0.249820,-0.187245,-0.080528,-0.046258,0.079867,0.109616,-0.217265,-0.209287,-0.154445,-0.048124,0.124963,0.229176,0.555082,0.650159,-0.187962,-0.088550,0.127941,0.423759,0.704200,0.910035,0.866570,0.057552,0.502563,0.792626,1.000000,0.826181,0.759194,0.851959,0.910698,0.858082,0.673846,0.620241,0.817863,0.750399,0.577413,0.525911,0.281386,0.375069,0.347492,0.367007,0.327190,0.169272
20Y-2Y,0.025730,-0.028379,-0.051005,-0.037334,0.049107,0.174393,0.262798,0.350087,0.448582,0.477784,-0.788034,-0.718267,-0.665646,-0.625647,-0.575164,-0.496366,-0.493030,-0.372754,-0.345690,-0.655724,-0.629311,-0.576106,-0.489595,-0.344052,-0.289566,0.111808,0.252752,-0.574504,-0.514629,-0.335088,-0.018054,0.237564,0.918959,0.989901,-0.403374,0.006862,0.447245,0.826181,1.000000,1.000000,0.769795,0.862080,0.996673,1.000000,1.000000,0.770639,0.935840,0.964958,0.928395,0.579954,0.847633,0.825336,0.862321,0.818492,0.623978
30Y-2Y,0.005578,-0.057326,-0.104452,-0.110644,-0.034183,0.083289,0.171778,0.259963,0.361993,0.414502,-0.829072,-0.783052,-0.731422,-0.695040,-0.648086,-0.571642,-0.570346,-0.454302,-0.418175,-0.732176,-0.703023,-0.653970,-0.574470,-0.432236,-0.384866,0.008566,0.163960,-0.630299,-0.586381,-0.420173,-0.102117,0.144459,0.864893,0.965352,-0.486010,-0.097475,0.367307,0.759194,1.000000,1.000000,0.705526,0.822996,0.982436,1.000000,1.000000,0.756487,0.947233,0.997973,0.977000,0.613170,0.893804,0.887185,0.908891,0.885829,0.729408
5Y-3Y,0.040773,0.050188,0.095272,0.202866,0.275446,0.455129,0.515539,0.562043,0.587270,0.583204,-0.378132,-0.304375,-0.256283,-0.229499,-0.154619,-0.073372,-0.054061,0.073758,0.096618,-0.231961,-0.191020,-0.163015,-0.038860,0.095667,0.170540,0.493492,0.576450,-0.120980,-0.101521,0.151267,0.382634,0.615182,0.874279,0.831734,-0.076356,0.456586,0.673350,0.851959,0.769795,0.705526,1.000000,0.872646,0.804223,0.667664,0.610197,0.653014,0.607887,0.531607,0.481380,0.231180,0.379752,0.346281,0.403221,0.348389,0.151417
7Y-3Y,0.016896,0.008245,0.031504,0.115360,0.199136,0.365184,0.465316,0.530111,0.583295,0.595404,-0.452872,-0.404227,-0.354635,-0.314426,-0.245903,-0.122851,-0.125966,0.024872,0.072204,-0.341994,-0.288091,-0.237277,-0.125367,0.073194,0.114742,0.484595,0.612889,-0.170147,-0.120894,0.104229,0.448445,0.638547,0.963886,0.957005,-0.043644,0.421461,0.809641,0.910698,0.862080,0.822996,0.872646,1.000000,0.833947,0.737004,0.702813,0.942583,0.707689,0.640718,0.609977,0.116729,0.403522,0.405286,0.507584,0.482893,0.354755
10Y-3Y,0.010548,-0.037244,-0.063318,-0.047165,0.016298,0.158654,0.253219,0.349031,0.414956,0.441982,-0.760932,-0.697465,-0.651840,-0.623187,-0.566712,-0.493861,-0.459876,-0.371678,-0.347870,-0.628734,-0.611579,-0.576860,-0.483033,-0.348302,-0.248332,0.086245,0.214454,-0.562432,-0.535383,-0.341579,-0.046526,0.281639,0.840824,0.904789,-0.462268,-0.018590,0.394772,0.858082,0.996673,0.982436,0.804223,0.833947,1.000000,0.989446,0.955829,0.712042,0.995294,0.913320,0.877145,0.713993,0.810372,0.785830,0.727092,0.701931,0.569507
20Y-3Y,-0.006587,-0.079730,-0.144971,-0.171407,-0.123362,-0.005192,0.081945,0.170505,0.277916,0.315457,-0.883140,-0.847784,-0.800042,-0.773136,-0.725120,-0.665447,-0.654448,-0.556592,-0.530582,-0.803080,-0.781300,-0.745968,-0.668549,-0.551155,-0.494271,-0.127023,0.017738,-0.712315,-0.697340,-0.538269,-0.251011,0.012633,0.777648,0.893176,-0.626160,-0.243418,0.209972,0.673846,1.000000,1.000000,0.667664,0.737004,0.989446,1.000000,1.000000,0.649402,0.969470,1.000000,1.000000,0.744383,0.978282,0.962135,0.950223,0.922863,0.756856
