,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.011054,0.831745,0.596862,0.388382,0.295423,0.240963,0.177209,0.175272,-0.066769,0.017006,1.000000,0.653695,0.396060,0.293398,0.234530,0.172025,0.169860,-0.065767,0.015267,-0.029679,0.030157,-0.011991,0.018862,-0.017192,-0.010557,-0.217583,-0.144850,0.055524,-0.001610,0.028680,-0.011499,-0.004685,-0.213622,-0.140939,-0.100320,0.003569,-0.043918,-0.030679,-0.259431,-0.175284,0.065020,-0.017520,-0.005496,-0.271354,-0.173335,-0.133549,-0.066627,-0.390063,-0.265614,0.030808,-0.462637,-0.302622,-0.545773,-0.417226,0.433627
1Y-3M,0.012399,0.546579,0.911199,0.699502,0.576137,0.496933,0.401870,0.353836,0.045013,0.122795,0.653695,1.000000,0.715191,0.574065,0.485177,0.391725,0.344112,0.042246,0.117566,0.737023,0.516412,0.392003,0.353657,0.272219,0.229598,-0.058858,0.011776,0.236887,0.148782,0.185909,0.121114,0.082276,-0.186314,-0.121437,-0.052058,0.112273,0.035021,-0.007533,-0.290140,-0.217015,0.191810,0.063972,0.007077,-0.316751,-0.230805,-0.131038,-0.156711,-0.511903,-0.406820,-0.158375,-0.627242,-0.499120,-0.656866,-0.581483,0.385951
2Y-3M,-0.014131,0.319145,0.642206,0.970472,0.943280,0.871473,0.755169,0.656684,0.442889,0.439114,0.396060,0.715191,1.000000,0.946947,0.856072,0.740860,0.643139,0.430003,0.426770,0.590931,0.929751,0.864176,0.792411,0.675999,0.580142,0.359914,0.358966,0.848455,0.754191,0.705002,0.583652,0.480267,0.259890,0.255677,0.348051,0.461893,0.321279,0.196874,0.005171,-0.013328,0.453350,0.274256,0.126130,-0.070990,-0.093056,-0.029960,-0.183242,-0.315049,-0.353911,-0.340606,-0.409064,-0.474924,-0.329859,-0.456467,-0.088014
3Y-3M,-0.098520,0.187534,0.479566,0.898448,0.979003,0.947460,0.868533,0.779367,0.620007,0.598525,0.293398,0.574065,0.946947,1.000000,0.942805,0.862530,0.773201,0.610264,0.590316,0.496214,0.913165,0.952403,0.904445,0.819181,0.730892,0.551971,0.537227,0.881578,0.895107,0.853167,0.757466,0.658254,0.469309,0.452867,0.630879,0.664160,0.531195,0.396640,0.229824,0.193238,0.573992,0.432464,0.275723,0.120725,0.074247,0.155815,-0.033521,-0.120782,-0.190159,-0.265684,-0.232842,-0.338477,-0.157946,-0.313629,-0.205039
5Y-3M,-0.209088,0.077546,0.353471,0.783272,0.899206,0.989421,0.968294,0.923482,0.804381,0.802278,0.234530,0.485177,0.856072,0.942805,1.000000,0.974214,0.927370,0.800303,0.799647,0.431382,0.837846,0.911352,0.976360,0.943829,0.898095,0.746881,0.753791,0.822569,0.874434,0.949371,0.904758,0.847048,0.676441,0.683340,0.683433,0.853832,0.754388,0.650972,0.483126,0.468778,0.814125,0.694644,0.560669,0.395691,0.370337,0.405729,0.242574,0.125088,0.086203,-0.010675,-0.016532,-0.077373,-0.014613,-0.097216,-0.135836
7Y-3M,-0.229568,0.014571,0.260357,0.666130,0.814801,0.960070,0.991983,0.977717,0.900277,0.904845,0.172025,0.391725,0.740860,0.862530,0.974214,1.000000,0.982828,0.895243,0.901198,0.363770,0.737494,0.847318,0.963737,0.981989,0.965800,0.849327,0.864281,0.733188,0.828372,0.953971,0.960753,0.932357,0.791096,0.807174,0.727412,0.925618,0.874073,0.794165,0.642561,0.636958,0.890623,0.829254,0.716677,0.566355,0.548387,0.601486,0.442122,0.313106,0.286682,0.154551,0.146771,0.105028,0.104926,0.060551,-0.117057
10Y-3M,-0.250061,0.001406,0.208772,0.566017,0.721347,0.909229,0.971776,0.992754,0.925597,0.948589,0.169860,0.344112,0.643139,0.773201,0.927370,0.982828,1.000000,0.921900,0.945788,0.302815,0.631987,0.754574,0.916039,0.964976,0.983620,0.875734,0.908752,0.633407,0.746416,0.918440,0.956582,0.964057,0.828159,0.863119,0.702756,0.943652,0.920542,0.877380,0.718124,0.733672,0.931164,0.897318,0.822769,0.657285,0.661993,0.697786,0.587926,0.413389,0.418774,0.334204,0.237557,0.241045,0.134932,0.149421,-0.027917
20Y-3M,-0.355745,-0.251804,-0.108287,0.332953,0.536894,0.763885,0.868561,0.899681,0.994808,0.974824,-0.065767,0.042246,0.430003,0.610264,0.800303,0.895243,0.921900,1.000000,0.982681,0.114536,0.494457,0.659283,0.837741,0.921270,0.947472,0.988238,0.982950,0.565730,0.714008,0.884109,0.953103,0.966581,0.973742,0.972125,0.742019,0.940259,0.951210,0.910930,0.905039,0.877874,0.902859,0.921210,0.850423,0.860078,0.814309,0.792901,0.660145,0.694995,0.637619,0.363402,0.572149,0.497611,0.508277,0.474944,-0.255809
30Y-3M,-0.340541,-0.176461,-0.033776,0.333472,0.520077,0.765471,0.876620,0.926023,0.978564,0.994415,0.015267,0.117566,0.426770,0.590316,0.799647,0.901198,0.945788,0.982681,1.000000,0.141651,0.458444,0.612579,0.819049,0.911773,0.956888,0.958879,0.987127,0.504199,0.648904,0.856311,0.936819,0.970622,0.939549,0.971439,0.691637,0.942390,0.961944,0.943540,0.887379,0.898592,0.935998,0.953854,0.904509,0.851223,0.848774,0.819347,0.723500,0.667124,0.667168,0.460883,0.522740,0.525661,0.410886,0.462460,-0.072239
1Y-6M,0.006504,-0.020892,0.670490,0.577066,0.497142,0.441164,0.372541,0.310825,0.119087,0.147005,-0.029679,0.737023,0.590931,0.496214,0.431382,0.363770,0.302815,0.114536,0.141651,1.000000,0.655167,0.528485,0.450279,0.374913,0.312692,0.116583,0.144921,0.263301,0.197956,0.219942,0.170243,0.112858,-0.055305,-0.034525,0.020836,0.145108,0.085481,0.017449,-0.151530,-0.130096,0.195281,0.100144,0.014256,-0.176030,-0.150050,-0.053808,-0.147486,-0.327776,-0.300125,-0.236704,-0.415304,-0.388986,-0.380183,-0.395420,0.122506
2Y-6M,-0.019815,0.013896,0.459753,0.900687,0.908361,0.852032,0.750992,0.644562,0.508886,0.471184,0.030157,0.516412,0.929751,0.913165,0.837846,0.737494,0.631987,0.494457,0.458444,0.655167,1.000000,0.945518,0.855026,0.742760,0.635755,0.479036,0.448839,0.901332,0.821630,0.755939,0.639953,0.524680,0.368565,0.334834,0.419102,0.501369,0.367343,0.226612,0.109655,0.055777,0.467428,0.305570,0.139504,0.031530,-0.031793,0.020937,-0.172754,-0.186543,-0.278748,-0.383124,-0.259784,-0.395640,-0.140229,-0.329594,-0.269684
3Y-6M,-0.106573,-0.069068,0.311283,0.815896,0.929796,0.914169,0.851944,0.759297,0.669794,0.620611,-0.011991,0.392003,0.864176,0.952403,0.911352,0.847318,0.754574,0.659283,0.612579,0.528485,0.945518,1.000000,0.939999,0.862313,0.767851,0.646721,0.608107,0.904391,0.936760,0.883233,0.795947,0.690002,0.558997,0.518623,0.691864,0.693548,0.569613,0.424652,0.323112,0.258012,0.579640,0.457927,0.290148,0.212802,0.132932,0.205562,-0.013816,-0.001952,-0.114201,-0.287719,-0.096021,-0.257535,0.008827,-0.195001,-0.352736
5Y-6M,-0.217507,-0.105186,0.230833,0.719244,0.859152,0.964048,0.956496,0.910836,0.842159,0.821368,0.018862,0.353657,0.792411,0.904445,0.976360,0.963737,0.916039,0.837741,0.819049,0.450279,0.855026,0.939999,1.000000,0.974559,0.926045,0.816554,0.807488,0.833673,0.899721,0.970059,0.933108,0.872238,0.743225,0.734159,0.725223,0.877380,0.785660,0.676351,0.554585,0.521117,0.822877,0.718343,0.577875,0.467308,0.419436,0.446991,0.264305,0.215386,0.147721,-0.017830,0.085866,-0.012289,0.106325,-0.007215,-0.236128
7Y-6M,-0.235128,-0.144735,0.149783,0.601621,0.770349,0.928239,0.972858,0.958750,0.926571,0.915141,-0.017192,0.272219,0.675999,0.819181,0.943829,0.981989,0.964976,0.921270,0.911773,0.374913,0.742760,0.862313,0.974559,1.000000,0.982295,0.903784,0.905012,0.733524,0.841093,0.962764,0.977353,0.947225,0.843921,0.846299,0.757552,0.938802,0.895593,0.811948,0.701946,0.680120,0.891496,0.845039,0.728470,0.626885,0.589848,0.636112,0.461525,0.392609,0.341920,0.150958,0.237702,0.164643,0.211174,0.141480,-0.201978
10Y-6M,-0.255756,-0.150710,0.102666,0.503292,0.677907,0.878510,0.953637,0.975278,0.951406,0.959413,-0.010557,0.229598,0.580142,0.730892,0.898095,0.965800,0.983620,0.947472,0.956888,0.312692,0.635755,0.767851,0.926045,0.982295,1.000000,0.928397,0.948596,0.632555,0.757675,0.926685,0.972737,0.979076,0.879398,0.901577,0.731429,0.956861,0.942097,0.895880,0.776126,0.776511,0.932949,0.913704,0.835860,0.716574,0.703422,0.732464,0.608749,0.490809,0.473510,0.333478,0.325669,0.299939,0.236742,0.227932,-0.107643
20Y-6M,-0.349669,-0.373772,-0.197393,0.266161,0.479894,0.710273,0.822433,0.853171,0.983313,0.950927,-0.217583,-0.058858,0.359914,0.551971,0.746881,0.849327,0.875734,0.988238,0.958879,0.116583,0.479036,0.646721,0.816554,0.903784,0.928397,1.000000,0.983681,0.544865,0.698660,0.860404,0.934049,0.946188,0.985213,0.972493,0.741187,0.919177,0.937165,0.895736,0.925031,0.885564,0.873176,0.903776,0.832692,0.882880,0.823088,0.796051,0.655938,0.739594,0.664399,0.350744,0.630553,0.533120,0.580818,0.528512,-0.316677
30Y-6M,-0.338757,-0.307665,-0.128897,0.267869,0.467397,0.718943,0.839129,0.888328,0.979036,0.981322,-0.144850,0.011776,0.358966,0.537227,0.753791,0.864281,0.908752,0.982950,0.987127,0.144921,0.448839,0.608107,0.807488,0.905012,0.948596,0.983681,1.000000,0.490058,0.642392,0.842792,0.928886,0.961246,0.963919,0.983850,0.700469,0.931989,0.958935,0.938605,0.919621,0.917257,0.915834,0.946707,0.895953,0.885749,0.867646,0.832162,0.726611,0.722558,0.702695,0.451147,0.591289,0.568585,0.493900,0.524374,-0.140847
2Y-1Y,-0.029032,0.029723,0.202680,0.819290,0.874912,0.835075,0.745394,0.644871,0.581547,0.517397,0.055524,0.236887,0.848455,0.881578,0.822569,0.733188,0.633407,0.565730,0.504199,0.263301,0.901332,0.904391,0.833673,0.733524,0.632555,0.544865,0.490058,1.000000,0.935687,0.839199,0.719584,0.605286,0.502344,0.447359,0.523225,0.557029,0.420070,0.279367,0.226898,0.145810,0.484924,0.332783,0.169967,0.141183,0.045427,0.057584,-0.136042,-0.050288,-0.183882,-0.353525,-0.093632,-0.282201,0.038899,-0.194175,-0.414607
3Y-1Y,-0.125733,-0.071135,0.083009,0.704161,0.868621,0.873654,0.830097,0.748567,0.724268,0.655971,-0.001610,0.148782,0.754191,0.895107,0.874434,0.828372,0.746416,0.714008,0.648904,0.197956,0.821630,0.936760,0.899721,0.841093,0.757675,0.698660,0.642392,0.935687,1.000000,0.929133,0.848838,0.750168,0.668231,0.613048,0.790254,0.740967,0.622451,0.483121,0.435541,0.351539,0.588764,0.487450,0.329135,0.318274,0.215344,0.259529,0.044848,0.132871,-0.008134,-0.234627,0.060339,-0.136999,0.166921,-0.062143,-0.457780
5Y-1Y,-0.239404,-0.109237,0.069817,0.628836,0.803431,0.933260,0.943674,0.910577,0.887698,0.857389,0.028680,0.185909,0.705002,0.853167,0.949371,0.953971,0.918440,0.884109,0.856311,0.219942,0.755939,0.883233,0.970059,0.962764,0.926685,0.860404,0.842792,0.839199,0.929133,1.000000,0.973148,0.922254,0.827044,0.811487,0.786665,0.919100,0.835111,0.734193,0.647122,0.604726,0.845907,0.757577,0.627473,0.558433,0.499064,0.502990,0.328880,0.324474,0.243026,0.044905,0.206777,0.092380,0.219576,0.099674,-0.291300
7Y-1Y,-0.251410,-0.149075,0.006160,0.507759,0.705349,0.885953,0.949044,0.948136,0.957700,0.939177,-0.011499,0.121114,0.583652,0.757466,0.904758,0.960753,0.956582,0.953103,0.936819,0.170243,0.639953,0.795947,0.933108,0.977353,0.972737,0.934049,0.928886,0.719584,0.848838,0.973148,1.000000,0.981075,0.909655,0.907439,0.800470,0.964760,0.932443,0.859063,0.780710,0.752618,0.903025,0.875360,0.771060,0.706518,0.661220,0.688427,0.524236,0.492137,0.431946,0.214489,0.347460,0.263796,0.311246,0.240644,-0.242652
10Y-1Y,-0.268931,-0.153177,-0.036249,0.402847,0.602628,0.824465,0.917755,0.953615,0.969721,0.972116,-0.004685,0.082276,0.480267,0.658254,0.847048,0.932357,0.964057,0.966581,0.970622,0.112858,0.524680,0.690002,0.872238,0.947225,0.979076,0.946188,0.961246,0.605286,0.750168,0.922254,0.981075,1.000000,0.931758,0.950507,0.760659,0.969853,0.967183,0.933412,0.844343,0.840153,0.934090,0.934340,0.871311,0.787297,0.767973,0.777734,0.668389,0.583641,0.559621,0.399551,0.429645,0.397092,0.329098,0.323146,-0.138847
20Y-1Y,-0.352653,-0.372158,-0.314110,0.168029,0.396688,0.637950,0.762546,0.804093,0.968006,0.930631,-0.213622,-0.186314,0.259890,0.469309,0.676441,0.791096,0.828159,0.973742,0.939549,-0.055305,0.368565,0.558997,0.743225,0.843921,0.879398,0.985213,0.963919,0.502344,0.668231,0.827044,0.909655,0.931758,1.000000,0.983627,0.741539,0.899039,0.927409,0.897496,0.956097,0.912722,0.844138,0.891312,0.834667,0.917948,0.853356,0.809572,0.684873,0.800077,0.719711,0.393445,0.705554,0.603063,0.649496,0.599540,-0.339496
30Y-1Y,-0.343344,-0.306982,-0.251490,0.166171,0.382166,0.646371,0.780182,0.841040,0.967349,0.964607,-0.140939,-0.121437,0.255677,0.452867,0.683340,0.807174,0.863119,0.972125,0.971439,-0.034525,0.334834,0.518623,0.734159,0.846299,0.901577,0.972493,0.983850,0.447359,0.613048,0.811487,0.907439,0.950507,0.983627,1.000000,0.703751,0.915121,0.953125,0.944897,0.956291,0.950026,0.889726,0.938120,0.902394,0.926510,0.903526,0.850274,0.760607,0.789129,0.764063,0.498510,0.672372,0.644678,0.567650,0.601187,-0.164427
3Y-2Y,-0.253264,-0.223435,-0.151513,0.277864,0.578486,0.659830,0.710379,0.688042,0.739332,0.685783,-0.100320,-0.052058,0.348051,0.630879,0.683433,0.727412,0.702756,0.742019,0.691637,0.020836,0.419102,0.691864,0.725223,0.757552,0.731429,0.741187,0.700469,0.523225,0.790254,0.786665,0.800470,0.760659,0.741539,0.703751,1.000000,0.822246,0.773856,0.681697,0.657903,0.595842,0.579856,0.599383,0.499775,0.523532,0.441227,0.526835,0.344594,0.408262,0.299711,0.047287,0.308354,0.159218,0.335609,0.187140,-0.385612
5Y-2Y,-0.344567,-0.188354,-0.040231,0.366707,0.593037,0.820167,0.901048,0.923338,0.934281,0.934473,0.003569,0.112273,0.461893,0.664160,0.853832,0.925618,0.943652,0.940259,0.942390,0.145108,0.501369,0.693548,0.877380,0.938802,0.956861,0.919177,0.931989,0.557029,0.740967,0.919100,0.964760,0.969853,0.899039,0.915121,0.822246,1.000000,0.970971,0.918799,0.823845,0.817854,0.940466,0.915807,0.835088,0.750510,0.729225,0.726412,0.600813,0.531952,0.504365,0.324720,0.383617,0.345543,0.307138,0.292903,-0.144455
7Y-2Y,-0.313452,-0.210285,-0.097409,0.237271,0.466553,0.723306,0.852421,0.903539,0.948986,0.958158,-0.043918,0.035021,0.321279,0.531195,0.754388,0.874073,0.920542,0.951210,0.961944,0.085481,0.367343,0.569613,0.785660,0.895593,0.942097,0.937165,0.958935,0.420070,0.622451,0.835111,0.932443,0.967183,0.927409,0.953125,0.773856,0.970971,1.000000,0.977314,0.902219,0.907699,0.927810,0.970818,0.919230,0.849859,0.840486,0.869716,0.755890,0.669321,0.660172,0.464256,0.502801,0.491582,0.386515,0.415523,-0.101382
10Y-2Y,-0.311312,-0.198167,-0.135085,0.116632,0.332547,0.618093,0.771049,0.859616,0.907588,0.939393,-0.030679,-0.007533,0.196874,0.396640,0.650972,0.794165,0.877380,0.910930,0.943540,0.017449,0.226612,0.424652,0.676351,0.811948,0.895880,0.895736,0.938605,0.279367,0.483121,0.734193,0.859063,0.933412,0.897496,0.944897,0.681697,0.918799,0.977314,1.000000,0.916212,0.947709,0.908162,0.977042,0.974404,0.886037,0.905890,0.912184,0.867566,0.726684,0.757928,0.641312,0.560465,0.606197,0.379440,0.477320,0.019404
20Y-2Y,-0.387371,-0.429254,-0.422490,-0.088412,0.150286,0.435534,0.606266,0.687133,0.893217,0.872862,-0.259431,-0.290140,0.005171,0.229824,0.483126,0.642561,0.718124,0.905039,0.887379,-0.151530,0.109655,0.323112,0.554585,0.701946,0.776126,0.925031,0.919621,0.226898,0.435541,0.647122,0.780710,0.844343,0.956097,0.956291,0.657903,0.823845,0.902219,0.916212,1.000000,0.978627,0.786445,0.891144,0.882522,0.986081,0.945782,0.892345,0.817514,0.918210,0.872968,0.562973,0.826435,0.774903,0.718376,0.741101,-0.241874
30Y-2Y,-0.369665,-0.349951,-0.348937,-0.102157,0.117357,0.423519,0.602840,0.705247,0.867070,0.886428,-0.175284,-0.217015,-0.013328,0.193238,0.468778,0.636958,0.733672,0.877874,0.898592,-0.130096,0.055777,0.258012,0.521117,0.680120,0.776511,0.885564,0.917257,0.145810,0.351539,0.604726,0.752618,0.840153,0.912722,0.950026,0.595842,0.817854,0.907699,0.947709,0.978627,1.000000,0.814932,0.921568,0.938879,0.975603,0.983601,0.920452,0.888849,0.890468,0.909371,0.674836,0.776444,0.811629,0.614342,0.732794,-0.037168
5Y-3Y,-0.342003,-0.136196,0.032893,0.359005,0.503468,0.780029,0.865624,0.910870,0.895905,0.928160,0.065020,0.191810,0.453350,0.573992,0.814125,0.890623,0.931164,0.902859,0.935998,0.195281,0.467428,0.579640,0.822877,0.891496,0.932949,0.873176,0.915834,0.484924,0.588764,0.845907,0.903025,0.934090,0.844138,0.889726,0.579856,0.940466,0.927810,0.908162,0.786445,0.814932,1.000000,0.953038,0.896973,0.761712,0.780394,0.725242,0.654279,0.517682,0.543017,0.436601,0.365004,0.399564,0.239246,0.307535,0.023499
7Y-3Y,-0.300255,-0.181164,-0.065740,0.194660,0.370607,0.664299,0.808338,0.881400,0.919418,0.951285,-0.017520,0.063972,0.274256,0.432464,0.694644,0.829254,0.897318,0.921210,0.953854,0.100144,0.305570,0.457927,0.718343,0.845039,0.913704,0.903776,0.946707,0.332783,0.487450,0.757577,0.875360,0.934340,0.891312,0.938120,0.599383,0.915807,0.970818,0.977042,0.891144,0.921568,0.953038,1.000000,0.972517,0.875849,0.895166,0.899693,0.824841,0.691324,0.720864,0.568837,0.518701,0.560990,0.361415,0.454293,0.017879
10Y-3Y,-0.290733,-0.165950,-0.113369,0.052700,0.215944,0.528998,0.694545,0.806260,0.847293,0.901398,-0.005496,0.007077,0.126130,0.275723,0.560669,0.716677,0.822769,0.850423,0.904509,0.014256,0.139504,0.290148,0.577875,0.728470,0.835860,0.832692,0.895953,0.169967,0.329135,0.627473,0.771060,0.871311,0.834667,0.902394,0.499775,0.835088,0.919230,0.974404,0.882522,0.938879,0.896973,0.972517,1.000000,0.888085,0.936878,0.918025,0.921199,0.734852,0.805194,0.744696,0.568768,0.668732,0.346086,0.507581,0.141454
20Y-3Y,-0.382331,-0.436299,-0.444524,-0.161368,0.042310,0.347059,0.529054,0.625472,0.847298,0.836091,-0.271354,-0.316751,-0.070990,0.120725,0.395691,0.566355,0.657285,0.860078,0.851223,-0.176030,0.031530,0.212802,0.467308,0.626885,0.716574,0.882880,0.885749,0.141183,0.318274,0.558433,0.706518,0.787297,0.917948,0.926510,0.523532,0.750510,0.849859,0.886037,0.986081,0.975603,0.761712,0.875849,0.888085,1.000000,0.972579,0.893224,0.848800,0.948664,0.921445,0.626467,0.866893,0.841518,0.738625,0.797113,-0.188507
30Y-3Y,-0.356191,-0.340862,-0.355880,-0.176552,0.001224,0.325065,0.514088,0.633536,0.802839,0.836496,-0.173335,-0.230805,-0.093056,0.074247,0.370337,0.548387,0.661993,0.814309,0.848774,-0.150050,-0.031793,0.132932,0.419436,0.589848,0.703422,0.823088,0.867646,0.045427,0.215344,0.499064,0.661220,0.767973,0.853356,0.903526,0.441227,0.729225,0.840486,0.905890,0.945782,0.983601,0.780394,0.895166,0.936878,0.972579,1.000000,0.910211,0.915824,0.903334,0.948835,0.743450,0.798359,0.871167,0.611104,0.776806,0.045066
