,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.106298,0.289573,0.459969,0.623185,0.692928,0.780905,0.829136,0.861332,0.875372,0.860012,0.279359,0.760531,0.933616,0.942693,0.968689,0.989120,1.000000,1.000000,1.000000,0.757130,0.752346,0.757556,0.802277,0.855743,0.882385,0.881824,0.858170,0.615445,0.644548,0.721964,0.801093,0.825876,0.815098,0.761284,0.523456,0.722278,0.780802,0.748351,0.642487,0.561990,0.704895,0.749022,0.665991,0.422644,0.393913,0.587063,0.502962,0.153084,0.186918,0.261789,-0.203336,-0.067364,-0.378942,-0.246316,0.147042
30Y-3M,0.098056,0.268933,0.420258,0.569046,0.637601,0.730086,0.785737,0.829070,0.855869,0.866197,0.236235,0.709192,0.904295,0.916225,0.943337,0.968366,0.994524,1.000000,1.000000,0.739046,0.756041,0.761155,0.804465,0.860193,0.898639,0.895422,0.896224,0.637384,0.664288,0.738908,0.820772,0.862263,0.850587,0.826651,0.534712,0.730018,0.795421,0.793549,0.687021,0.650334,0.708417,0.763551,0.716909,0.466177,0.484013,0.606362,0.565469,0.200964,0.285514,0.346659,-0.159660,0.038071,-0.394605,-0.165258,0.289801
1Y-6M,0.088026,0.168108,0.547233,0.606730,0.624657,0.617551,0.600556,0.572955,0.532178,0.492279,-0.198507,0.579920,0.814203,0.820017,0.800301,0.768947,0.736823,0.757130,0.739046,1.000000,0.917745,0.885408,0.867179,0.860140,0.839275,0.863525,0.823045,0.653182,0.666239,0.689137,0.699794,0.670974,0.702077,0.629245,0.548396,0.660594,0.588145,0.486665,0.443153,0.359293,0.546608,0.454599,0.325390,0.151210,0.147889,0.253596,0.154290,-0.098249,-0.027025,-0.004144,-0.327758,-0.179971,-0.364187,-0.240576,0.135231
2Y-6M,0.118647,0.200315,0.469308,0.738606,0.759183,0.754469,0.727262,0.690926,0.631379,0.593722,-0.290039,0.372780,0.832909,0.858796,0.842862,0.800925,0.767832,0.752346,0.756041,0.917745,1.000000,1.000000,0.994692,0.966229,0.937202,0.929212,0.906782,0.953723,0.942860,0.931701,0.900308,0.854858,0.852728,0.800032,0.664162,0.715164,0.588785,0.483279,0.368170,0.359402,0.532803,0.391931,0.275058,0.044768,0.117231,0.154739,0.075708,-0.220035,-0.068977,-0.037381,-0.394502,-0.174318,-0.429469,-0.219096,0.212493
3Y-6M,0.132846,0.212899,0.465811,0.720646,0.786950,0.796691,0.777279,0.743762,0.681960,0.645129,-0.276227,0.351352,0.803044,0.861257,0.854739,0.820086,0.788794,0.757556,0.761155,0.885408,1.000000,1.000000,1.000000,0.991341,0.961887,0.937692,0.915173,0.942915,0.973463,0.964303,0.935234,0.887292,0.860447,0.809796,0.769250,0.778296,0.646831,0.533337,0.381317,0.374216,0.535793,0.411432,0.292023,0.025048,0.101289,0.181002,0.090112,-0.243369,-0.090798,-0.037025,-0.428898,-0.207233,-0.464366,-0.261215,0.185693
5Y-6M,0.143591,0.225250,0.456764,0.693539,0.768379,0.831177,0.832219,0.812413,0.758637,0.723678,-0.233243,0.369322,0.798709,0.861519,0.881886,0.857236,0.832274,0.802277,0.804465,0.867179,0.994692,1.000000,1.000000,1.000000,0.991068,0.966021,0.942543,0.919900,0.959192,0.981813,0.962269,0.919452,0.888327,0.836775,0.771008,0.827639,0.700629,0.588844,0.433125,0.418018,0.619296,0.483318,0.358801,0.087411,0.150722,0.223474,0.131737,-0.206619,-0.065370,-0.004140,-0.399596,-0.190976,-0.445936,-0.256436,0.168847
7Y-6M,0.134479,0.216769,0.433347,0.651217,0.731037,0.813691,0.843410,0.840300,0.802052,0.772539,-0.174142,0.416726,0.812390,0.875139,0.902117,0.898638,0.883101,0.855743,0.860193,0.860140,0.966229,0.991341,1.000000,1.000000,1.000000,0.986661,0.966406,0.882067,0.930268,0.967012,0.980429,0.950605,0.916834,0.867843,0.778526,0.856085,0.780485,0.676536,0.517823,0.493664,0.657078,0.586445,0.460039,0.170953,0.226548,0.359411,0.246996,-0.124484,0.008606,0.056560,-0.387731,-0.168465,-0.466648,-0.261771,0.197216
10Y-6M,0.110935,0.183303,0.384920,0.586184,0.666909,0.762043,0.806575,0.835424,0.815631,0.796295,-0.156289,0.422519,0.801908,0.862161,0.893406,0.899318,0.908258,0.882385,0.898639,0.839275,0.937202,0.961887,0.991068,1.000000,1.000000,0.999529,0.991581,0.853070,0.901594,0.947211,0.974990,0.978579,0.941938,0.908008,0.761021,0.857577,0.804603,0.749612,0.582504,0.574492,0.677224,0.629502,0.555370,0.246450,0.317811,0.413777,0.362706,-0.043789,0.105669,0.198764,-0.321676,-0.077598,-0.485380,-0.229437,0.280283
20Y-6M,0.065564,0.133683,0.320163,0.511272,0.592206,0.693830,0.749418,0.792586,0.817728,0.803774,-0.242000,0.381529,0.774832,0.822682,0.852531,0.853591,0.858769,0.881824,0.895422,0.863525,0.929212,0.937692,0.966021,0.986661,0.999529,1.000000,1.000000,0.828939,0.858154,0.909880,0.938395,0.940591,0.972606,0.928689,0.680625,0.816356,0.758985,0.694246,0.616906,0.592115,0.678688,0.609613,0.519675,0.303108,0.357677,0.393848,0.332793,0.026464,0.158234,0.171429,-0.220204,-0.002987,-0.326433,-0.102005,0.299077
30Y-6M,0.051966,0.106677,0.272425,0.447354,0.526348,0.630987,0.692907,0.746072,0.783515,0.796988,-0.265013,0.335119,0.735529,0.784291,0.815108,0.821515,0.839660,0.858170,0.896224,0.823045,0.906782,0.915173,0.942543,0.966406,0.991581,1.000000,1.000000,0.825422,0.852325,0.901741,0.934407,0.954285,0.983257,0.970032,0.672634,0.804983,0.759857,0.727971,0.649081,0.666580,0.670488,0.617900,0.566194,0.344455,0.441071,0.413556,0.395705,0.077853,0.253436,0.256528,-0.171567,0.098814,-0.335454,-0.024977,0.428576
2Y-1Y,0.123463,0.193008,0.337133,0.677923,0.698784,0.700612,0.675516,0.641969,0.586951,0.554742,-0.345290,0.135101,0.695310,0.732823,0.722125,0.678980,0.650315,0.615445,0.637384,0.653182,0.953723,0.942915,0.919900,0.882067,0.853070,0.828939,0.825422,1.000000,1.000000,0.973102,0.917044,0.867214,0.852406,0.820869,0.635451,0.637863,0.487056,0.393919,0.239632,0.296448,0.431443,0.271696,0.181875,-0.063515,0.067785,0.049369,0.000390,-0.296108,-0.090967,-0.055122,-0.400644,-0.140635,-0.421710,-0.163405,0.273258
3Y-1Y,0.125500,0.194703,0.349297,0.655082,0.731730,0.750124,0.734291,0.704405,0.646611,0.614796,-0.331193,0.149267,0.681024,0.758272,0.757250,0.724596,0.697697,0.644548,0.664288,0.666239,0.942860,0.973463,0.959192,0.930268,0.901594,0.858154,0.852325,1.000000,1.000000,1.000000,0.964155,0.912776,0.866931,0.834305,0.796941,0.750735,0.597129,0.488468,0.287191,0.333692,0.455607,0.325704,0.225246,-0.078429,0.051849,0.112918,0.039582,-0.323788,-0.119710,-0.050440,-0.466098,-0.200607,-0.490297,-0.242176,0.240374
5Y-1Y,0.120811,0.189144,0.335449,0.613064,0.697785,0.776079,0.782908,0.770273,0.724677,0.694308,-0.289439,0.204715,0.704483,0.780690,0.808184,0.786031,0.766246,0.721964,0.738908,0.689137,0.931701,0.964303,0.981813,0.967012,0.947211,0.909880,0.901741,0.973102,1.000000,1.000000,0.999069,0.957334,0.916553,0.878916,0.791473,0.830486,0.686378,0.578526,0.383207,0.410027,0.597821,0.448644,0.335243,0.024890,0.134272,0.189566,0.113152,-0.267201,-0.075492,0.001202,-0.440094,-0.181282,-0.483595,-0.243205,0.241793
7Y-1Y,0.104397,0.171419,0.305073,0.557865,0.648291,0.747481,0.786693,0.793293,0.768570,0.744763,-0.205427,0.289978,0.739039,0.811763,0.843564,0.848577,0.840006,0.801093,0.820772,0.699794,0.900308,0.935234,0.962269,0.980429,0.974990,0.938395,0.934407,0.917044,0.964155,0.999069,1.000000,0.995667,0.954453,0.919560,0.797569,0.870111,0.804411,0.707693,0.515315,0.525099,0.655287,0.605194,0.487201,0.154222,0.250361,0.393244,0.286240,-0.141521,0.037957,0.089663,-0.428135,-0.149478,-0.524091,-0.254723,0.291953
10Y-1Y,0.074200,0.125173,0.239070,0.468284,0.559104,0.670587,0.724859,0.768000,0.765844,0.755384,-0.174703,0.302854,0.723152,0.790134,0.825016,0.840988,0.863946,0.825876,0.862263,0.670974,0.854858,0.887292,0.919452,0.950605,0.978579,0.940591,0.954285,0.867214,0.912776,0.957334,0.995667,1.000000,0.973412,0.960908,0.760843,0.859154,0.826995,0.802068,0.605282,0.637144,0.675656,0.658970,0.618269,0.265045,0.382177,0.463923,0.448308,-0.020177,0.180860,0.292129,-0.328457,-0.015131,-0.553446,-0.206901,0.412472
20Y-1Y,0.021875,0.061585,0.152244,0.372488,0.464615,0.583057,0.648760,0.706721,0.756728,0.752095,-0.296970,0.240338,0.688805,0.737052,0.767541,0.775670,0.791122,0.815098,0.850587,0.702077,0.852728,0.860447,0.888327,0.916834,0.941938,0.972606,0.983257,0.852406,0.866931,0.916553,0.954453,0.973412,1.000000,1.000000,0.647378,0.801171,0.765254,0.728739,0.670604,0.681567,0.681449,0.635856,0.574984,0.363025,0.460573,0.436192,0.410501,0.095726,0.277806,0.257044,-0.176635,0.110282,-0.341399,-0.011185,0.464967
30Y-1Y,0.015974,0.036202,0.098665,0.290174,0.377969,0.497836,0.570190,0.638312,0.699691,0.727387,-0.307188,0.177231,0.617027,0.666874,0.699384,0.714925,0.747699,0.761284,0.826651,0.629245,0.800032,0.809796,0.836775,0.867843,0.908008,0.928689,0.970032,0.820869,0.834305,0.878916,0.919560,0.960908,1.000000,1.000000,0.621450,0.760295,0.741465,0.751735,0.690771,0.760065,0.646178,0.624241,0.619023,0.407995,0.559021,0.444266,0.478946,0.163664,0.397391,0.362991,-0.099499,0.246884,-0.341202,0.094412,0.613785
3Y-2Y,0.088120,0.135801,0.269345,0.415143,0.563352,0.601242,0.606646,0.594579,0.554008,0.533748,-0.225092,0.157108,0.468245,0.607616,0.619137,0.624323,0.609045,0.523456,0.534712,0.548396,0.664162,0.769250,0.771008,0.778526,0.761021,0.680625,0.672634,0.635451,0.796941,0.791473,0.797569,0.760843,0.647378,0.621450,1.000000,0.876469,0.762296,0.635582,0.368674,0.361724,0.392015,0.397880,0.289427,-0.111953,-0.013664,0.283343,0.155423,-0.327568,-0.169580,-0.021705,-0.572608,-0.336496,-0.603710,-0.427237,0.129629
5Y-2Y,0.048728,0.097816,0.207023,0.364166,0.493534,0.622281,0.657453,0.672793,0.657811,0.637803,-0.160331,0.316876,0.613849,0.707868,0.758260,0.769039,0.763686,0.722278,0.730018,0.660594,0.715164,0.778296,0.827639,0.856085,0.857577,0.816356,0.804983,0.637863,0.750735,0.830486,0.870111,0.859154,0.801171,0.760295,0.876469,1.000000,0.916105,0.804068,0.613600,0.559696,0.795208,0.702905,0.562535,0.198783,0.245934,0.436353,0.325017,-0.156175,-0.012581,0.110620,-0.478622,-0.231850,-0.576340,-0.367306,0.223212
7Y-2Y,0.029470,0.065256,0.147984,0.274418,0.396439,0.537352,0.612417,0.651844,0.668093,0.662162,0.053083,0.451387,0.624749,0.697725,0.744332,0.801776,0.816327,0.780802,0.795421,0.588145,0.588785,0.646831,0.700629,0.780485,0.804603,0.758985,0.759857,0.487056,0.597129,0.686378,0.804411,0.826995,0.765254,0.741465,0.762296,0.916105,1.000000,0.934638,0.778299,0.709452,0.771136,0.902606,0.778832,0.435058,0.452634,0.767651,0.613923,0.131448,0.228749,0.261829,-0.371009,-0.119855,-0.574716,-0.322437,0.285480
10Y-2Y,0.003684,0.008247,0.056584,0.146097,0.258946,0.404572,0.491566,0.573580,0.616717,0.631072,0.117598,0.434489,0.553465,0.611584,0.659128,0.726786,0.790662,0.748351,0.793549,0.486665,0.483279,0.533337,0.588844,0.676536,0.749612,0.694246,0.727971,0.393919,0.488468,0.578526,0.707693,0.802068,0.728739,0.751735,0.635582,0.804068,0.934638,1.000000,0.855489,0.842701,0.724366,0.893100,0.929061,0.589926,0.649111,0.790195,0.826705,0.334689,0.465092,0.595999,-0.144124,0.146052,-0.580871,-0.198731,0.469854
20Y-2Y,-0.026831,-0.059800,-0.055784,-0.001535,0.110829,0.267012,0.371227,0.473623,0.586319,0.614259,0.062036,0.356538,0.413158,0.433909,0.479278,0.546400,0.601660,0.642487,0.687021,0.443153,0.368170,0.381317,0.433125,0.517823,0.582504,0.616906,0.649081,0.239632,0.287191,0.383207,0.515315,0.605282,0.670604,0.690771,0.368674,0.613600,0.778299,0.855489,1.000000,0.945583,0.689237,0.846754,0.871628,0.872571,0.859709,0.747150,0.777202,0.679763,0.719241,0.550429,0.271794,0.452728,-0.124104,0.219996,0.488140
30Y-2Y,-0.038517,-0.085351,-0.114141,-0.085975,0.015021,0.164008,0.269302,0.375621,0.490817,0.552845,-0.039852,0.210994,0.330093,0.358340,0.402227,0.467405,0.542066,0.561990,0.650334,0.359293,0.359402,0.374216,0.418018,0.493664,0.574492,0.592115,0.666580,0.296448,0.333692,0.410027,0.525099,0.637144,0.681567,0.760065,0.361724,0.559696,0.709452,0.842701,0.945583,1.000000,0.604977,0.758491,0.861828,0.821434,0.927436,0.677057,0.801136,0.660744,0.822941,0.661876,0.303732,0.612577,-0.171879,0.352948,0.738013
5Y-3Y,0.015657,0.046594,0.113024,0.244206,0.322146,0.496846,0.548294,0.584879,0.596936,0.587034,0.040075,0.421164,0.577174,0.592252,0.669655,0.684861,0.694951,0.704895,0.708417,0.546608,0.532803,0.535793,0.619296,0.657078,0.677224,0.678688,0.670488,0.431443,0.455607,0.597821,0.655287,0.675656,0.681449,0.646178,0.392015,0.795208,0.771136,0.724366,0.689237,0.604977,1.000000,0.821839,0.699759,0.527493,0.487762,0.451426,0.402242,0.124836,0.185956,0.222634,-0.162674,-0.010673,-0.323476,-0.154574,0.211720
7Y-3Y,-0.005138,0.012641,0.051298,0.142865,0.226887,0.392731,0.487937,0.546803,0.592377,0.599264,0.252668,0.539109,0.569717,0.585789,0.642923,0.719633,0.750172,0.749022,0.763551,0.454599,0.391931,0.411432,0.483318,0.586445,0.629502,0.609613,0.617900,0.271696,0.325704,0.448644,0.605194,0.658970,0.635856,0.624241,0.397880,0.702905,0.902606,0.893100,0.846754,0.758491,0.821839,1.000000,0.904700,0.694136,0.650331,0.883963,0.753838,0.409315,0.434753,0.377598,-0.128846,0.058501,-0.401648,-0.167253,0.293517
10Y-3Y,-0.034136,-0.052353,-0.051738,-0.001950,0.075299,0.233990,0.333996,0.434257,0.502261,0.531050,0.271824,0.462519,0.455171,0.464248,0.517767,0.597818,0.682351,0.665991,0.716909,0.325390,0.275058,0.292023,0.358801,0.460039,0.555370,0.519675,0.566194,0.181875,0.225246,0.335243,0.487201,0.618269,0.574984,0.619023,0.289427,0.562535,0.778832,0.929061,0.871628,0.861828,0.699759,0.904700,1.000000,0.786048,0.808730,0.829816,0.937792,0.576282,0.655203,0.740765,0.110023,0.345618,-0.418169,-0.036137,0.499813
20Y-3Y,-0.044706,-0.110680,-0.155703,-0.158344,-0.092580,0.063737,0.174909,0.288748,0.421671,0.467012,0.249703,0.307201,0.186831,0.153140,0.207459,0.282356,0.353159,0.422644,0.466177,0.151210,0.044768,0.025048,0.087411,0.170953,0.246450,0.303108,0.344455,-0.063515,-0.078429,0.024890,0.154222,0.265045,0.363025,0.407995,-0.111953,0.198783,0.435058,0.589926,0.872571,0.821434,0.527493,0.694136,0.786048,1.000000,0.932934,0.637346,0.736889,0.914177,0.854544,0.593109,0.631978,0.669886,0.216185,0.468607,0.384491
30Y-3Y,-0.066320,-0.137641,-0.211658,-0.231370,-0.169343,-0.020852,0.089482,0.204709,0.337050,0.411474,0.078173,0.167162,0.161439,0.144059,0.191544,0.261229,0.348002,0.393913,0.484013,0.147889,0.117231,0.101289,0.150722,0.226548,0.317811,0.357677,0.441071,0.067785,0.051849,0.134272,0.250361,0.382177,0.460573,0.559021,-0.013664,0.245934,0.452634,0.649111,0.859709,0.927436,0.487762,0.650331,0.808730,0.932934,1.000000,0.603904,0.788993,0.848512,0.949864,0.713957,0.575688,0.797377,0.071825,0.555004,0.706843
