,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.071471,0.159665,0.154309,0.137321,0.187620,0.259291,0.348559,0.399408,0.489484,0.143651,0.108856,0.093436,0.146681,0.225769,0.320317,0.365603,0.448897,0.059735,0.044612,0.131594,0.250683,0.385138,0.468261,0.565356,-0.016397,0.248893,0.454892,0.650718,0.859392,0.925931,0.489828,0.651917,0.809546,0.929869,1.000000,0.609037,0.793409,0.846416,0.947917,0.718703,0.575855,0.796112,0.080267,0.556066,0.708827
7Y-5Y,,,,,,,,,,,0.376470,0.496357,0.410916,0.423514,0.445342,0.553442,0.591208,0.577300,0.597328,0.256193,0.172031,0.200919,0.240830,0.370688,0.418846,0.383195,0.402648,0.068970,0.133516,0.203010,0.399380,0.464133,0.420617,0.432129,0.297204,0.432429,0.763911,0.787949,0.748228,0.679965,0.443933,0.877704,0.825790,0.645550,0.609037,1.000000,0.837188,0.536410,0.524118,0.399870,-0.063568,0.101271,-0.361525,-0.132428,0.279797
10Y-5Y,,,,,,,,,,,0.330371,0.387981,0.300394,0.301546,0.326957,0.420658,0.521040,0.494883,0.557911,0.155707,0.090841,0.108211,0.148797,0.259788,0.369826,0.324424,0.386745,0.018614,0.059267,0.127087,0.294216,0.450524,0.396759,0.468269,0.169775,0.322049,0.610926,0.825136,0.777743,0.803688,0.395071,0.747326,0.933685,0.744299,0.793409,0.837188,1.000000,0.676022,0.749734,0.836054,0.215146,0.448022,-0.387682,0.028655,0.549866
20Y-5Y,,,,,,,,,,,0.235566,0.139776,-0.074458,-0.125010,-0.099144,-0.017572,0.063063,0.153296,0.201930,-0.087717,-0.223492,-0.253148,-0.219365,-0.134693,-0.050607,0.029655,0.081771,-0.303278,-0.335859,-0.278356,-0.148346,-0.023300,0.103999,0.170040,-0.338335,-0.156645,0.131646,0.334422,0.681288,0.661161,0.127520,0.411656,0.576792,0.908496,0.846416,0.536410,0.676022,1.000000,0.907215,0.594832,0.808152,0.785677,0.417170,0.624162,0.367116
30Y-5Y,,,,,,,,,,,0.057681,0.022318,-0.038539,-0.062760,-0.034453,0.040894,0.138129,0.194179,0.294144,-0.038769,-0.075004,-0.093217,-0.063682,0.012560,0.112622,0.165551,0.262362,-0.093647,-0.119061,-0.072271,0.042034,0.186966,0.281007,0.402689,-0.163661,-0.009514,0.231361,0.468876,0.716351,0.821755,0.186626,0.435395,0.657304,0.854090,0.947917,0.524118,0.749734,0.907215,1.000000,0.730697,0.707013,0.900345,0.210189,0.682951,0.724347
10Y-7Y,,,,,,,,,,,0.176004,0.152285,0.091211,0.080503,0.101193,0.149784,0.280127,0.250243,0.335780,0.003945,-0.020336,-0.020205,0.007776,0.063515,0.199616,0.159290,0.244219,-0.037994,-0.034613,0.009331,0.092431,0.289428,0.242977,0.351271,-0.013621,0.105921,0.257517,0.592396,0.552817,0.664776,0.216758,0.371954,0.736352,0.599771,0.718703,0.399870,0.836054,0.594832,0.730697,1.000000,0.424330,0.649244,-0.287044,0.180870,0.640833
20Y-7Y,,,,,,,,,,,0.015829,-0.181109,-0.374813,-0.443382,-0.428028,-0.407010,-0.338015,-0.221609,-0.178077,-0.282514,-0.384334,-0.439562,-0.427466,-0.417966,-0.352143,-0.232353,-0.184303,-0.406758,-0.490329,-0.470830,-0.454135,-0.351457,-0.170558,-0.100498,-0.607490,-0.487012,-0.377440,-0.154433,0.283455,0.307293,-0.159017,-0.125742,0.105760,0.623784,0.575855,-0.063568,0.215146,0.808152,0.707013,0.424330,1.000000,0.858386,0.745600,0.830488,0.238851
30Y-7Y,,,,,,,,,,,-0.124989,-0.227559,-0.254991,-0.289722,-0.267809,-0.235028,-0.140740,-0.068157,0.038383,-0.176198,-0.175522,-0.211559,-0.197451,-0.174743,-0.082462,-0.002417,0.100735,-0.144637,-0.207307,-0.188159,-0.154973,-0.018757,0.113333,0.249595,-0.343048,-0.232078,-0.120078,0.145094,0.454481,0.612492,-0.008833,0.060120,0.345872,0.667850,0.796112,0.101271,0.448022,0.785677,0.900345,0.649244,0.858386,1.000000,0.430268,0.865465,0.703182
20Y-10Y,,,,,,,,,,,-0.112782,-0.303663,-0.463632,-0.528289,-0.527273,-0.540798,-0.563734,-0.418597,-0.435495,-0.301769,-0.391612,-0.450134,-0.457930,-0.488901,-0.519428,-0.363029,-0.374699,-0.402340,-0.493236,-0.504948,-0.548442,-0.584799,-0.359245,-0.364827,-0.632627,-0.593150,-0.588801,-0.599336,-0.106976,-0.164152,-0.327739,-0.406753,-0.430024,0.218496,0.080267,-0.361525,-0.387682,0.417170,0.210189,-0.287044,0.745600,0.430268,1.000000,0.745447,-0.218935
30Y-10Y,,,,,,,,,,,-0.277552,-0.394562,-0.389806,-0.427665,-0.412956,-0.402573,-0.366502,-0.252961,-0.171534,-0.230441,-0.213572,-0.260258,-0.260445,-0.267797,-0.238113,-0.108044,-0.030599,-0.162005,-0.245270,-0.249454,-0.261277,-0.214892,-0.013491,0.091381,-0.434624,-0.369867,-0.324891,-0.202571,0.223567,0.354147,-0.154193,-0.167253,-0.037763,0.468547,0.556066,-0.132428,0.028655,0.624162,0.682951,0.180870,0.830488,0.865465,0.745447,1.000000,0.487189
30Y-20Y,,,,,,,,,,,-0.258528,-0.179730,0.036814,0.066106,0.086305,0.119224,0.202076,0.178130,0.319465,0.058035,0.200435,0.208766,0.218707,0.248522,0.331969,0.317461,0.446118,0.289976,0.287176,0.296395,0.336073,0.451606,0.450915,0.611743,0.192616,0.235689,0.295828,0.488686,0.467418,0.733475,0.203673,0.288075,0.508115,0.399613,0.708827,0.279797,0.549866,0.367116,0.724347,0.640833,0.238851,0.703182,-0.218935,0.487189,1.000000
