,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.960194,0.972429,0.932131,0.913226,0.951017,0.955905,0.938643,0.900577,0.884295,0.672782,0.815830,0.755372,0.695804,0.790187,0.787568,0.702195,0.540068,0.489283,0.506782,0.497727,0.407936,0.544675,0.607544,0.576024,0.220466,0.136177,0.492727,0.361005,0.548445,0.499322,0.153550,-0.110266,-0.143393,-0.280135,-0.284811,-0.291515,-0.289846,-0.331530,-0.336821,-0.094558,-0.173590,-0.206642,-0.263683,-0.273034,-0.281108,-0.281311,-0.339996,-0.345433,-0.275548,-0.362984,-0.368605,-0.445599,-0.438524,-0.298348
6M-1M,0.960194,1.000000,0.984002,0.901023,0.870673,0.944230,0.973565,0.985995,0.972351,0.963578,0.852663,0.908044,0.736154,0.657176,0.820328,0.873117,0.849128,0.726939,0.683637,0.378475,0.368903,0.267312,0.441322,0.552569,0.638835,0.366805,0.294157,0.363790,0.216520,0.469464,0.545240,0.318105,0.061507,0.030210,-0.402066,-0.131563,-0.130523,-0.123148,-0.170556,-0.174626,0.071263,-0.003522,-0.034019,-0.097046,-0.105005,-0.121103,-0.113430,-0.180770,-0.184905,-0.103808,-0.206884,-0.210118,-0.310214,-0.294906,-0.170246
1Y-1M,0.972429,0.984002,1.000000,0.963758,0.943400,0.985542,0.991599,0.976049,0.936195,0.921032,0.787407,0.928194,0.838285,0.774191,0.888828,0.896054,0.813481,0.642211,0.589948,0.537324,0.528315,0.432802,0.588006,0.666369,0.655503,0.278868,0.192487,0.523302,0.383162,0.599704,0.568139,0.206448,-0.084807,-0.117718,-0.298474,-0.281474,-0.291456,-0.288587,-0.335328,-0.338907,-0.084335,-0.168620,-0.202029,-0.264439,-0.272362,-0.284913,-0.281302,-0.346476,-0.349415,-0.271948,-0.370663,-0.372608,-0.464987,-0.448848,-0.279740
2Y-1M,0.932131,0.901023,0.963758,1.000000,0.995827,0.988466,0.959673,0.903443,0.826847,0.803281,0.643001,0.902621,0.941402,0.903438,0.938759,0.878155,0.713384,0.479002,0.416857,0.741844,0.735567,0.654873,0.772873,0.798806,0.644983,0.134246,0.033007,0.731671,0.610510,0.760474,0.573069,0.031508,-0.295533,-0.328565,-0.125423,-0.488716,-0.513666,-0.517602,-0.560745,-0.563087,-0.312020,-0.404632,-0.440237,-0.498131,-0.505250,-0.510795,-0.513844,-0.572326,-0.572944,-0.505837,-0.592605,-0.591950,-0.668347,-0.650814,-0.422518
3Y-1M,0.913226,0.870673,0.943400,0.995827,1.000000,0.976644,0.940553,0.875027,0.790048,0.765978,0.597976,0.882300,0.951459,0.928072,0.936028,0.861065,0.678079,0.430506,0.369157,0.779743,0.774024,0.706704,0.805358,0.820085,0.632553,0.094075,-0.004722,0.770360,0.667821,0.787195,0.568293,-0.011128,-0.344097,-0.373470,-0.034360,-0.531014,-0.557655,-0.564631,-0.607501,-0.607844,-0.381989,-0.466590,-0.499703,-0.554860,-0.559788,-0.554014,-0.561747,-0.619441,-0.617237,-0.557134,-0.640816,-0.636087,-0.712004,-0.687883,-0.430482
5Y-1M,0.951017,0.944230,0.985542,0.988466,0.976644,1.000000,0.989812,0.954205,0.896451,0.876954,0.722117,0.926506,0.902939,0.852363,0.940942,0.918389,0.794841,0.591032,0.532510,0.650481,0.643371,0.555141,0.712193,0.779162,0.710223,0.260008,0.160223,0.639167,0.508198,0.726617,0.639769,0.168684,-0.157878,-0.194444,-0.207645,-0.350953,-0.381970,-0.389524,-0.437769,-0.441515,-0.174500,-0.270212,-0.309784,-0.372464,-0.380610,-0.394511,-0.396410,-0.458789,-0.460889,-0.389807,-0.482369,-0.483324,-0.567194,-0.550961,-0.353688
7Y-1M,0.955905,0.973565,0.991599,0.959673,0.940553,0.989812,1.000000,0.986492,0.948777,0.934771,0.790670,0.933727,0.846283,0.784275,0.915391,0.933811,0.855453,0.686457,0.634816,0.543086,0.535861,0.442238,0.621894,0.728333,0.744475,0.365591,0.274460,0.531719,0.394087,0.653938,0.669810,0.288556,-0.026132,-0.061973,-0.284685,-0.231614,-0.251754,-0.258266,-0.309543,-0.312991,-0.052921,-0.138444,-0.177465,-0.242734,-0.250249,-0.259663,-0.263455,-0.330884,-0.332928,-0.261446,-0.360071,-0.360176,-0.454584,-0.435077,-0.260028
10Y-1M,0.938643,0.985995,0.976049,0.903443,0.875027,0.954205,0.986492,1.000000,0.987315,0.979718,0.855878,0.922711,0.760608,0.684548,0.863705,0.926496,0.904667,0.781849,0.738835,0.403457,0.395963,0.295988,0.498361,0.641753,0.758196,0.475532,0.395951,0.391841,0.246494,0.548820,0.673133,0.414365,0.125707,0.090973,-0.381240,-0.089069,-0.099404,-0.100813,-0.152831,-0.156293,0.094212,0.017444,-0.017952,-0.083823,-0.090937,-0.105331,-0.103612,-0.173271,-0.175850,-0.099801,-0.203567,-0.204120,-0.307715,-0.287369,-0.150251
20Y-1M,0.900577,0.972351,0.936195,0.826847,0.790048,0.896451,0.948777,0.987315,1.000000,0.998321,0.890940,0.884617,0.657454,0.569542,0.790897,0.893730,0.925512,0.852222,0.817828,0.260980,0.253144,0.149128,0.370058,0.545061,0.753021,0.573908,0.505406,0.249011,0.099265,0.437659,0.661973,0.524044,0.270819,0.236684,-0.466246,0.051820,0.049181,0.051628,0.002031,-0.001980,0.235239,0.167021,0.134873,0.071653,0.064514,0.042988,0.049479,-0.017529,-0.021349,0.054541,-0.046872,-0.049107,-0.152744,-0.135398,-0.048437
30Y-1M,0.884295,0.963578,0.921032,0.803281,0.765978,0.876954,0.934771,0.979718,0.998321,1.000000,0.898158,0.872995,0.629975,0.541996,0.770079,0.884177,0.929946,0.868569,0.839891,0.223731,0.216349,0.114593,0.335631,0.520272,0.752276,0.597987,0.539038,0.212480,0.066261,0.407065,0.659910,0.553312,0.307589,0.278357,-0.469832,0.085217,0.087564,0.091156,0.041461,0.039885,0.261686,0.200732,0.170994,0.108536,0.103916,0.084831,0.090986,0.023094,0.022310,0.094853,-0.007547,-0.005273,-0.115517,-0.089613,0.009496
6M-3M,0.672782,0.852663,0.787407,0.643001,0.597976,0.722117,0.790670,0.855878,0.890940,0.898158,1.000000,0.879124,0.536939,0.439170,0.694763,0.839479,0.935621,0.915234,0.895533,0.054549,0.046132,-0.054997,0.150130,0.327189,0.614628,0.559164,0.524400,0.041942,-0.101746,0.217617,0.510197,0.555335,0.369147,0.348216,-0.540949,0.184249,0.199546,0.215955,0.168355,0.167470,0.365607,0.315353,0.296398,0.236153,0.232562,0.205028,0.225731,0.157138,0.156355,0.240437,0.130969,0.132916,0.011811,0.039122,0.107116
1Y-3M,0.815830,0.908044,0.928194,0.902621,0.882300,0.926506,0.933727,0.922711,0.884617,0.872995,0.879124,1.000000,0.873509,0.809615,0.943296,0.965394,0.896850,0.730824,0.682255,0.523837,0.515942,0.422362,0.589055,0.683067,0.706414,0.339764,0.260045,0.511491,0.374147,0.612049,0.612154,0.266946,-0.034364,-0.063120,-0.293172,-0.243554,-0.257612,-0.253160,-0.302558,-0.302992,-0.058258,-0.141166,-0.171274,-0.235025,-0.239752,-0.257992,-0.248712,-0.316695,-0.315308,-0.234713,-0.339994,-0.335849,-0.442078,-0.413345,-0.217654
2Y-3M,0.755372,0.736154,0.838285,0.941402,0.951459,0.902939,0.846283,0.760608,0.657454,0.629975,0.536939,0.873509,1.000000,0.986782,0.962790,0.855559,0.636906,0.363776,0.298620,0.870418,0.867493,0.805103,0.891274,0.879646,0.630646,0.037586,-0.067107,0.865101,0.768536,0.865326,0.571951,-0.086001,-0.432093,-0.461014,0.033956,-0.619105,-0.658009,-0.666688,-0.705934,-0.705245,-0.476559,-0.570539,-0.604184,-0.655822,-0.659994,-0.662507,-0.667836,-0.719006,-0.715059,-0.658715,-0.734291,-0.727872,-0.794405,-0.769267,-0.486704
3Y-3M,0.695804,0.657176,0.774191,0.903438,0.928072,0.852363,0.784275,0.684548,0.569542,0.541996,0.439170,0.809615,0.986782,1.000000,0.927760,0.798014,0.553487,0.265261,0.203535,0.911297,0.909491,0.872891,0.921816,0.890314,0.588554,-0.035671,-0.132786,0.907603,0.847244,0.886353,0.545383,-0.159956,-0.505772,-0.527272,0.195470,-0.675729,-0.716562,-0.730385,-0.767855,-0.763625,-0.586924,-0.663819,-0.691980,-0.737074,-0.737214,-0.719655,-0.733101,-0.781164,-0.772311,-0.730238,-0.797833,-0.784359,-0.847810,-0.811757,-0.486144
5Y-3M,0.790187,0.820328,0.888828,0.938759,0.936028,0.940942,0.915391,0.863705,0.790897,0.770079,0.694763,0.943296,0.962790,0.927760,1.000000,0.958158,0.806724,0.580236,0.519836,0.734548,0.730370,0.653794,0.815392,0.879303,0.777153,0.274011,0.168500,0.727512,0.612128,0.839858,0.721481,0.166248,-0.192229,-0.228441,-0.104850,-0.383837,-0.437987,-0.454790,-0.504784,-0.506416,-0.242386,-0.345579,-0.387830,-0.449624,-0.455531,-0.474247,-0.477790,-0.537183,-0.535392,-0.471010,-0.558755,-0.554491,-0.636439,-0.612006,-0.374433
7Y-3M,0.787568,0.873117,0.896054,0.878155,0.861065,0.918389,0.933811,0.926496,0.893730,0.884177,0.839479,0.965394,0.855559,0.798014,0.958158,1.000000,0.939583,0.782485,0.735993,0.522193,0.518064,0.431000,0.641395,0.788151,0.860423,0.498552,0.410013,0.515464,0.387136,0.704043,0.797190,0.418427,0.079497,0.044647,-0.256092,-0.139035,-0.173129,-0.188827,-0.245641,-0.246431,0.004148,-0.079028,-0.120640,-0.188107,-0.192485,-0.202402,-0.210110,-0.280108,-0.277774,-0.212918,-0.313347,-0.306720,-0.411022,-0.378709,-0.182164
10Y-3M,0.702195,0.849128,0.813481,0.713384,0.678079,0.794841,0.855453,0.904667,0.925512,0.929946,0.935621,0.896850,0.636906,0.553487,0.806724,0.939583,1.000000,0.946768,0.920717,0.206750,0.202465,0.107018,0.355849,0.574189,0.853516,0.709288,0.649144,0.200135,0.062827,0.455358,0.772679,0.665693,0.395743,0.364967,-0.440911,0.168018,0.154966,0.149994,0.094112,0.093501,0.311316,0.250484,0.218252,0.152742,0.149609,0.129871,0.133671,0.062375,0.063769,0.134419,0.028235,0.034037,-0.084695,-0.051433,0.058441
20Y-3M,0.540068,0.726939,0.642211,0.479002,0.430506,0.591032,0.686457,0.781849,0.852222,0.868569,0.915234,0.730824,0.363776,0.265261,0.580236,0.782485,0.946768,1.000000,0.994532,-0.104653,-0.108927,-0.202244,0.060928,0.324087,0.764659,0.845812,0.814630,-0.110910,-0.242302,0.187274,0.680695,0.829805,0.657049,0.630830,-0.565549,0.443116,0.446077,0.448803,0.402949,0.401549,0.569255,0.532298,0.509837,0.456086,0.453518,0.421560,0.434372,0.375267,0.374415,0.437236,0.346122,0.348560,0.240573,0.265643,0.265300
