,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.964899,0.935690,0.928202,0.893057,0.871484,0.875308,,0.612296,0.732252,0.815556,0.829795,0.747550,0.654140,0.624228,,0.172007,0.800735,0.830037,0.669057,0.456097,0.370118,,-0.068773,0.719213,0.260118,-0.216050,-0.401830,,-0.436340,-0.288406,-0.538887,-0.657613,,-0.547828,-0.646726,-0.729217,,-0.584071,-0.546396,,-0.514296,,-0.413606,
1Y-3M,,,,,,,,,,,0.964899,1.000000,0.978434,0.975442,0.929218,0.880993,0.883464,,0.552500,0.885404,0.910904,0.920389,0.820965,0.693024,0.665133,,0.118244,0.851934,0.888323,0.700489,0.430347,0.335964,,-0.168333,0.779250,0.254237,-0.304599,-0.496260,,-0.552061,-0.344885,-0.645907,-0.762514,,-0.664422,-0.775981,-0.837088,,-0.709996,-0.562230,,-0.629632,,-0.531905,
2Y-3M,,,,,,,,,,,0.935690,0.978434,1.000000,0.993741,0.969292,0.927515,0.927454,,0.615004,0.881177,0.967279,0.964262,0.896794,0.784926,0.759273,,0.213382,0.941725,0.951176,0.801477,0.546071,0.455459,,-0.076692,0.778442,0.334915,-0.240937,-0.448601,,-0.509302,-0.249478,-0.589507,-0.723004,,-0.626033,-0.775351,-0.856281,,-0.693851,-0.610769,,-0.607868,,-0.497247,
3Y-3M,,,,,,,,,,,0.928202,0.975442,0.993741,1.000000,0.976522,0.935302,0.935905,,0.612142,0.886669,0.962397,0.977862,0.911741,0.802103,0.778841,,0.214240,0.930731,0.967654,0.818713,0.564671,0.476759,,-0.077618,0.843692,0.383766,-0.204134,-0.411720,,-0.505037,-0.245990,-0.588776,-0.722436,,-0.636546,-0.777656,-0.858265,,-0.708034,-0.611199,,-0.626220,,-0.516570,
5Y-3M,,,,,,,,,,,0.893057,0.929218,0.969292,0.976522,1.000000,0.983614,0.979702,,0.742067,0.829006,0.947571,0.962412,0.966460,0.900861,0.877362,,0.396889,0.944027,0.971648,0.914629,0.714644,0.631380,,0.114017,0.829253,0.556342,-0.013921,-0.241878,,-0.334376,-0.031414,-0.414432,-0.576372,,-0.480864,-0.693101,-0.817754,,-0.585761,-0.674943,,-0.496308,,-0.363791,
7Y-3M,,,,,,,,,,,0.871484,0.880993,0.927515,0.935302,0.983614,1.000000,0.994824,,0.828583,0.742132,0.894564,0.912721,0.954584,0.941017,0.918833,,0.517433,0.916651,0.940946,0.935745,0.806209,0.731233,,0.255961,0.798399,0.634724,0.139303,-0.094389,,-0.190635,0.086107,-0.264668,-0.441188,,-0.345635,-0.551786,-0.714842,,-0.456855,-0.694675,,-0.382181,,-0.238257,
10Y-3M,,,,,,,,,,,0.875308,0.883464,0.927454,0.935905,0.979702,0.994824,1.000000,,0.831605,0.741772,0.891714,0.911474,0.946627,0.930396,0.924174,,0.518938,0.912472,0.939371,0.925487,0.793244,0.738079,,0.257504,0.802075,0.619943,0.126026,-0.081856,,-0.187264,0.065713,-0.278132,-0.432570,,-0.343430,-0.554386,-0.685779,,-0.447400,-0.617988,,-0.368136,,-0.241748,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.612296,0.552500,0.615004,0.612142,0.742067,0.828583,0.831605,,1.000000,0.349026,0.568387,0.573786,0.745952,0.855466,0.859873,,0.884164,0.659356,0.643437,0.828649,0.889938,0.876179,,0.728615,0.484292,0.765194,0.522131,0.348431,,0.365371,0.498677,0.224468,0.065565,,0.220198,-0.119793,-0.306491,,0.108614,-0.523842,,0.200697,,0.337855,
1Y-6M,,,,,,,,,,,0.732252,0.885404,0.881177,0.886669,0.829006,0.742132,0.741772,,0.349026,1.000000,0.918686,0.918081,0.805822,0.639372,0.619986,,0.002192,0.791996,0.834498,0.632330,0.308718,0.216142,,-0.314798,0.747800,0.198900,-0.407494,-0.575694,,-0.659316,-0.383899,-0.721176,-0.813426,,-0.753368,-0.867618,-0.880080,,-0.807400,-0.490897,,-0.722497,,-0.647285,
2Y-6M,,,,,,,,,,,0.815556,0.910904,0.967279,0.962397,0.947571,0.894564,0.891714,,0.568387,0.918686,1.000000,0.984814,0.933300,0.816991,0.796427,,0.226285,0.968747,0.963177,0.833411,0.567650,0.480862,,-0.076331,0.759562,0.362255,-0.239807,-0.446809,,-0.521552,-0.201784,-0.579357,-0.712933,,-0.632836,-0.806618,-0.880036,,-0.718004,-0.608830,,-0.627155,,-0.518128,
3Y-6M,,,,,,,,,,,0.829795,0.920389,0.964262,0.977862,0.962412,0.912721,0.911474,,0.573786,0.918081,0.984814,1.000000,0.947081,0.835171,0.817103,,0.224598,0.945654,0.984554,0.851696,0.590430,0.506927,,-0.077740,0.860952,0.429314,-0.184670,-0.391543,,-0.512099,-0.206757,-0.580024,-0.713727,,-0.646646,-0.802674,-0.877185,,-0.733485,-0.609434,,-0.650015,,-0.542182,
5Y-6M,,,,,,,,,,,0.747550,0.820965,0.896794,0.911741,0.966460,0.954584,0.946627,,0.745952,0.805822,0.933300,0.947081,1.000000,0.956479,0.938863,,0.487709,0.936527,0.960576,0.968289,0.794625,0.720787,,0.207566,0.813630,0.672801,0.102767,-0.127704,,-0.244551,0.118244,-0.304198,-0.475486,,-0.397162,-0.654017,-0.790945,,-0.531324,-0.684478,,-0.439099,,-0.300949,
7Y-6M,,,,,,,,,,,0.654140,0.693024,0.784926,0.802103,0.900861,0.941017,0.930396,,0.855466,0.639372,0.816991,0.835171,0.956479,1.000000,0.986424,,0.679354,0.861281,0.878534,0.981578,0.928725,0.872411,,0.442213,0.735147,0.799460,0.363905,0.131661,,0.007033,0.331782,-0.036397,-0.226727,,-0.155103,-0.404812,-0.599377,,-0.301630,-0.694408,,-0.234601,,-0.082099,
10Y-6M,,,,,,,,,,,0.624228,0.665133,0.759273,0.778841,0.877362,0.918833,0.924174,,0.859873,0.619986,0.796427,0.817103,0.938863,0.986424,1.000000,,0.702519,0.841671,0.861982,0.966710,0.921279,0.900071,,0.470344,0.727710,0.796101,0.374264,0.185162,,0.042126,0.333979,-0.023676,-0.179401,,-0.122109,-0.384805,-0.531921,,-0.261453,-0.566811,,-0.188509,,-0.063855,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.172007,0.118244,0.213382,0.214240,0.396889,0.517433,0.518938,,0.884164,0.002192,0.226285,0.224598,0.487709,0.679354,0.702519,,1.000000,0.348386,0.311237,0.637128,0.839328,0.872988,,0.948466,0.178433,0.799703,0.778220,0.671572,,0.713069,0.791751,0.598104,0.470271,,0.598067,0.232887,0.049012,,0.480452,-0.329827,,0.553955,,0.665353,
2Y-1Y,,,,,,,,,,,0.800735,0.851934,0.941725,0.930731,0.944027,0.916651,0.912472,,0.659356,0.791996,0.968747,0.945654,0.936527,0.861281,0.841671,,0.348386,1.000000,0.964699,0.891083,0.683529,0.607521,,0.079708,0.704423,0.435021,-0.114759,-0.329090,,-0.392103,-0.070806,-0.442603,-0.591137,,-0.505048,-0.701911,-0.807565,,-0.602758,-0.632774,,-0.515655,,-0.394366,
3Y-1Y,,,,,,,,,,,0.830037,0.888323,0.951176,0.967654,0.971648,0.940946,0.939371,,0.643437,0.834498,0.963177,0.984554,0.960576,0.878534,0.861982,,0.311237,0.964699,1.000000,0.904615,0.684376,0.609192,,0.030979,0.866480,0.508920,-0.076717,-0.289991,,-0.420635,-0.117840,-0.487733,-0.632842,,-0.566122,-0.732547,-0.830618,,-0.662968,-0.630326,,-0.584441,,-0.467766,
5Y-1Y,,,,,,,,,,,0.669057,0.700489,0.801477,0.818713,0.914629,0.935745,0.925487,,0.828649,0.632330,0.833411,0.851696,0.968289,0.981578,0.966710,,0.637128,0.891083,0.904615,1.000000,0.909332,0.851791,,0.404365,0.748947,0.796287,0.306368,0.075815,,-0.041773,0.316661,-0.093708,-0.278878,,-0.201748,-0.489580,-0.663460,,-0.354471,-0.688370,,-0.269637,,-0.120633,
7Y-1Y,,,,,,,,,,,0.456097,0.430347,0.546071,0.564671,0.714644,0.806209,0.793244,,0.889938,0.308718,0.567650,0.590430,0.794625,0.928725,0.921279,,0.839328,0.683529,0.684376,0.909332,1.000000,0.974978,,0.698831,0.548808,0.893049,0.646659,0.440473,,0.326627,0.595545,0.302732,0.111770,,0.171412,-0.082394,-0.317069,,0.016208,-0.622294,,0.058184,,0.210567,
10Y-1Y,,,,,,,,,,,0.370118,0.335964,0.455459,0.476759,0.631380,0.731233,0.738079,,0.876179,0.216142,0.480862,0.506927,0.720787,0.872411,0.900071,,0.872988,0.607521,0.609192,0.851791,0.974978,1.000000,,0.760116,0.490255,0.880197,0.692035,0.550131,,0.418579,0.628801,0.371049,0.228500,,0.266439,0.002994,-0.173154,,0.123050,-0.432708,,0.166667,,0.280016,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.068773,-0.168333,-0.076692,-0.077618,0.114017,0.255961,0.257504,,0.728615,-0.314798,-0.076331,-0.077740,0.207566,0.442213,0.470344,,0.948466,0.079708,0.030979,0.404365,0.698831,0.760116,,1.000000,-0.067600,0.696020,0.867782,0.819855,,0.885740,0.873149,0.796222,0.704120,,0.806388,0.495977,0.325398,,0.711875,-0.157504,,0.754736,,0.836638,
3Y-2Y,,,,,,,,,,,0.719213,0.779250,0.778442,0.843692,0.829253,0.798399,0.802075,,0.484292,0.747800,0.759562,0.860952,0.813630,0.735147,0.727710,,0.178433,0.704423,0.866480,0.748947,0.548808,0.490255,,-0.067600,1.000000,0.546995,0.010773,-0.157750,,-0.390409,-0.183377,-0.475520,-0.585054,,-0.568422,-0.643792,-0.707831,,-0.644219,-0.499346,,-0.597689,,-0.513146,
5Y-2Y,,,,,,,,,,,0.260118,0.254237,0.334915,0.383766,0.556342,0.634724,0.619943,,0.765194,0.198900,0.362255,0.429314,0.672801,0.799460,0.796101,,0.799703,0.435021,0.508920,0.796287,0.893049,0.880197,,0.696020,0.546995,1.000000,0.760798,0.589059,,0.439754,0.722634,0.404025,0.234626,,0.272906,-0.035757,-0.239911,,0.100140,-0.522309,,0.152351,,0.286312,
7Y-2Y,,,,,,,,,,,-0.216050,-0.304599,-0.240937,-0.204134,-0.013921,0.139303,0.126026,,0.522131,-0.407494,-0.239807,-0.184670,0.102767,0.363905,0.374264,,0.778220,-0.114759,-0.076717,0.306368,0.646659,0.692035,,0.867782,0.010773,0.760798,1.000000,0.943368,,0.854278,0.884504,0.874531,0.769860,,0.761066,0.621371,0.412398,,0.651948,-0.185658,,0.618052,,0.698690,
10Y-2Y,,,,,,,,,,,-0.401830,-0.496260,-0.448601,-0.411720,-0.241878,-0.094389,-0.081856,,0.348431,-0.575694,-0.446809,-0.391543,-0.127704,0.131661,0.185162,,0.671572,-0.329090,-0.289991,0.075815,0.440473,0.550131,,0.819855,-0.157750,0.589059,0.943368,1.000000,,0.909854,0.821983,0.906442,0.893132,,0.847727,0.741503,0.643168,,0.779986,0.150838,,0.740266,,0.747504,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.436340,-0.552061,-0.509302,-0.505037,-0.334376,-0.190635,-0.187264,,0.365371,-0.659316,-0.521552,-0.512099,-0.244551,0.007033,0.042126,,0.713069,-0.392103,-0.420635,-0.041773,0.326627,0.418579,,0.885740,-0.390409,0.439754,0.854278,0.909854,,1.000000,0.838764,0.940903,0.925073,,0.979363,0.784570,0.676349,,0.937641,0.149305,,0.936635,,0.955739,
5Y-3Y,,,,,,,,,,,-0.288406,-0.344885,-0.249478,-0.245990,-0.031414,0.086107,0.065713,,0.498677,-0.383899,-0.201784,-0.206757,0.118244,0.331782,0.333979,,0.791751,-0.070806,-0.117840,0.316661,0.595545,0.628801,,0.873149,-0.183377,0.722634,0.884504,0.821983,,0.838764,1.000000,0.867085,0.758604,,0.789823,0.489596,0.302737,,0.649531,-0.201030,,0.672423,,0.759924,
7Y-3Y,,,,,,,,,,,-0.538887,-0.645907,-0.589507,-0.588776,-0.414432,-0.264668,-0.278132,,0.224468,-0.721176,-0.579357,-0.580024,-0.304198,-0.036397,-0.023676,,0.598104,-0.442603,-0.487733,-0.093708,0.302732,0.371049,,0.796222,-0.475520,0.404025,0.874531,0.906442,,0.940903,0.867085,1.000000,0.961038,,0.945235,0.858892,0.706106,,0.885999,0.078848,,0.833613,,0.863551,
10Y-3Y,,,,,,,,,,,-0.657613,-0.762514,-0.723004,-0.722436,-0.576372,-0.441188,-0.432570,,0.065565,-0.813426,-0.712933,-0.713727,-0.475486,-0.226727,-0.179401,,0.470271,-0.591137,-0.632842,-0.278878,0.111770,0.228500,,0.704120,-0.585054,0.234626,0.769860,0.893132,,0.925073,0.758604,0.961038,1.000000,,0.955134,0.902225,0.850634,,0.934025,0.351330,,0.880210,,0.847645,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.547828,-0.664422,-0.626033,-0.636546,-0.480864,-0.345635,-0.343430,,0.220198,-0.753368,-0.632836,-0.646646,-0.397162,-0.155103,-0.122109,,0.598067,-0.505048,-0.566122,-0.201748,0.171412,0.266439,,0.806388,-0.568422,0.272906,0.761066,0.847727,,0.979363,0.789823,0.945235,0.955134,,1.000000,0.842468,0.759814,,0.979354,0.243049,,0.968241,,0.966753,
7Y-5Y,,,,,,,,,,,-0.646726,-0.775981,-0.775351,-0.777656,-0.693101,-0.551786,-0.554386,,-0.119793,-0.867618,-0.806618,-0.802674,-0.654017,-0.404812,-0.384805,,0.232887,-0.701911,-0.732547,-0.489580,-0.082394,0.002994,,0.495977,-0.643792,-0.035757,0.621371,0.741503,,0.784570,0.489596,0.858892,0.902225,,0.842468,1.000000,0.924682,,0.883019,0.344689,,0.767789,,0.730232,
10Y-5Y,,,,,,,,,,,-0.729217,-0.837088,-0.856281,-0.858265,-0.817754,-0.714842,-0.685779,,-0.306491,-0.880080,-0.880036,-0.877185,-0.790945,-0.599377,-0.531921,,0.049012,-0.807565,-0.830618,-0.663460,-0.317069,-0.173154,,0.325398,-0.707831,-0.239911,0.412398,0.643168,,0.676349,0.302737,0.706106,0.850634,,0.759814,0.924682,1.000000,,0.842143,0.676134,,0.744951,,0.626708,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.584071,-0.709996,-0.693851,-0.708034,-0.585761,-0.456855,-0.447400,,0.108614,-0.807400,-0.718004,-0.733485,-0.531324,-0.301630,-0.261453,,0.480452,-0.602758,-0.662968,-0.354471,0.016208,0.123050,,0.711875,-0.644219,0.100140,0.651948,0.779986,,0.937641,0.649531,0.885999,0.934025,,0.979354,0.883019,0.842143,,1.000000,0.367560,,0.978678,,0.947994,
10Y-7Y,,,,,,,,,,,-0.546396,-0.562230,-0.610769,-0.611199,-0.674943,-0.694675,-0.617988,,-0.523842,-0.490897,-0.608830,-0.609434,-0.684478,-0.694408,-0.566811,,-0.329827,-0.632774,-0.630326,-0.688370,-0.622294,-0.432708,,-0.157504,-0.499346,-0.522309,-0.185658,0.150838,,0.149305,-0.201030,0.078848,0.351330,,0.243049,0.344689,0.676134,,0.367560,1.000000,,0.350915,,0.132066,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.514296,-0.629632,-0.607868,-0.626220,-0.496308,-0.382181,-0.368136,,0.200697,-0.722497,-0.627155,-0.650015,-0.439099,-0.234601,-0.188509,,0.553955,-0.515655,-0.584441,-0.269637,0.058184,0.166667,,0.754736,-0.597689,0.152351,0.618052,0.740266,,0.936635,0.672423,0.833613,0.880210,,0.968241,0.767789,0.744951,,0.978678,0.350915,,1.000000,,0.974549,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.413606,-0.531905,-0.497247,-0.516570,-0.363791,-0.238257,-0.241748,,0.337855,-0.647285,-0.518128,-0.542182,-0.300949,-0.082099,-0.063855,,0.665353,-0.394366,-0.467766,-0.120633,0.210567,0.280016,,0.836638,-0.513146,0.286312,0.698690,0.747504,,0.955739,0.759924,0.863551,0.847645,,0.966753,0.730232,0.626708,,0.947994,0.132066,,0.974549,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
