,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.707516,0.687488,0.776959,0.743674,0.675306,0.599032,0.613481,0.647563,0.678003,-0.200419,-0.234228,0.052467,0.018870,-0.054405,-0.151569,-0.160915,-0.147385,-0.055711,-0.109002,0.457928,0.287940,0.119507,-0.000384,-0.003285,0.019059,0.107721,0.529464,0.316414,0.149088,0.027536,0.024182,0.046448,0.128034,-0.071604,-0.136275,-0.216605,-0.210854,-0.194011,-0.103353,-0.173325,-0.273019,-0.253319,-0.206864,-0.085995,-0.335402,-0.257056,-0.135893,-0.001026,-0.016843,0.037914,0.143368,0.059115,0.175185,0.312513
6M-1M,0.707516,1.000000,0.965982,0.939939,0.880497,0.740347,0.612763,0.585763,0.632090,0.679608,0.550560,0.476301,0.656118,0.543270,0.316973,0.125996,0.075763,0.121480,0.232127,-0.175802,0.192396,0.047483,-0.146202,-0.284313,-0.332060,-0.319360,-0.218462,0.307222,0.121280,-0.086691,-0.227871,-0.272150,-0.250556,-0.153522,-0.155658,-0.309874,-0.418575,-0.458962,-0.433878,-0.324158,-0.400540,-0.518021,-0.551497,-0.464733,-0.300025,-0.547002,-0.538097,-0.298389,-0.104685,-0.299060,-0.033420,0.122078,0.100540,0.234735,0.389034
1Y-1M,0.687488,0.965982,1.000000,0.940957,0.861115,0.718757,0.575237,0.538241,0.569468,0.614378,0.527058,0.544966,0.681366,0.536179,0.307143,0.097518,0.034949,0.059984,0.163084,0.084760,0.280703,0.068140,-0.135938,-0.294878,-0.352880,-0.358782,-0.267049,0.225717,0.026473,-0.157442,-0.304715,-0.357260,-0.355880,-0.267806,-0.229046,-0.352592,-0.472440,-0.522233,-0.517679,-0.417923,-0.409185,-0.555142,-0.601320,-0.534037,-0.374338,-0.611213,-0.612277,-0.374502,-0.175464,-0.359330,-0.088324,0.072963,0.056103,0.194567,0.360396
2Y-1M,0.776959,0.939939,0.940957,1.000000,0.960901,0.855650,0.737007,0.705089,0.718219,0.742614,0.385265,0.362621,0.669449,0.587591,0.405808,0.217491,0.160477,0.164671,0.249887,-0.039649,0.515807,0.325480,0.097698,-0.071858,-0.132296,-0.148423,-0.067227,0.542179,0.321079,0.106569,-0.058817,-0.116042,-0.127530,-0.051108,-0.078695,-0.200978,-0.326321,-0.381536,-0.401397,-0.317145,-0.279749,-0.427465,-0.484047,-0.460781,-0.325897,-0.514694,-0.538943,-0.368495,-0.190635,-0.355944,-0.140306,0.014928,-0.015365,0.124685,0.302436
3Y-1M,0.743674,0.880497,0.861115,0.960901,1.000000,0.953298,0.875822,0.846317,0.820695,0.803935,0.342178,0.294163,0.646703,0.682456,0.570252,0.418507,0.367858,0.330564,0.365688,-0.114557,0.552586,0.515325,0.314850,0.157636,0.092329,0.041827,0.081068,0.627839,0.531029,0.339348,0.180622,0.116621,0.069078,0.105054,0.200418,0.055025,-0.079121,-0.146587,-0.213849,-0.176792,-0.083834,-0.225166,-0.302364,-0.359920,-0.289092,-0.350328,-0.421052,-0.371181,-0.250481,-0.366153,-0.244853,-0.120792,-0.150824,-0.033294,0.135048
5Y-1M,0.675306,0.740347,0.718757,0.855650,0.953298,1.000000,0.970239,0.945379,0.874322,0.811789,0.228646,0.182522,0.560423,0.687361,0.699705,0.595979,0.555085,0.467713,0.443129,-0.116470,0.601754,0.670285,0.556761,0.416213,0.349702,0.260502,0.248837,0.678303,0.676466,0.573427,0.429288,0.362179,0.272872,0.259569,0.404677,0.335028,0.195757,0.119436,-0.001510,-0.021609,0.221048,0.058527,-0.040253,-0.192958,-0.202513,-0.157418,-0.271616,-0.363604,-0.314016,-0.352838,-0.354243,-0.272809,-0.304227,-0.217681,-0.066867
7Y-1M,0.599032,0.612763,0.575237,0.737007,0.875822,0.970239,1.000000,0.989703,0.917807,0.838625,0.141872,0.078452,0.462227,0.654884,0.733298,0.700680,0.681235,0.599509,0.554074,-0.171223,0.580883,0.737683,0.670622,0.583438,0.530631,0.453050,0.427752,0.693113,0.763331,0.700272,0.603803,0.548183,0.466304,0.438447,0.545524,0.494688,0.398386,0.331525,0.215518,0.178786,0.373032,0.273036,0.179821,0.009762,-0.036657,0.086397,-0.049603,-0.219375,-0.221759,-0.260281,-0.325414,-0.277764,-0.310515,-0.251377,-0.134057
10Y-1M,0.613481,0.585763,0.538241,0.705089,0.846317,0.945379,0.989703,1.000000,0.952667,0.882649,0.087374,0.012242,0.394549,0.594962,0.685645,0.675095,0.680701,0.630482,0.599761,-0.208024,0.556887,0.724324,0.667402,0.598693,0.569986,0.525173,0.516622,0.693090,0.766979,0.708556,0.627866,0.594879,0.543053,0.529868,0.552232,0.505742,0.427300,0.386460,0.304390,0.284814,0.386284,0.311058,0.251850,0.116842,0.080917,0.146684,0.056937,-0.101710,-0.109566,-0.119400,-0.216533,-0.182035,-0.232778,-0.180123,-0.081738
20Y-1M,0.647563,0.632090,0.569468,0.718219,0.820695,0.874322,0.917807,0.952667,1.000000,0.977830,0.111338,0.014695,0.375159,0.519379,0.556428,0.555974,0.589928,0.658249,0.695761,-0.267649,0.478363,0.586584,0.505585,0.463861,0.467933,0.532452,0.591235,0.653365,0.664553,0.570831,0.513721,0.512640,0.565535,0.614305,0.413525,0.347345,0.308931,0.307683,0.349011,0.401627,0.234582,0.216990,0.213701,0.237692,0.274693,0.145827,0.134823,0.134220,0.161284,0.060011,0.076749,0.112131,0.073904,0.115021,0.156306
30Y-1M,0.678003,0.679608,0.614378,0.742614,0.803935,0.811789,0.838625,0.882649,0.977830,1.000000,0.141256,0.039673,0.377938,0.461035,0.442283,0.431106,0.474183,0.599401,0.696146,-0.279777,0.429235,0.465366,0.354843,0.318965,0.338271,0.453434,0.567388,0.612096,0.556750,0.429092,0.377758,0.392211,0.495273,0.595657,0.266870,0.184575,0.165085,0.184683,0.286974,0.399630,0.082387,0.090547,0.118857,0.229983,0.336913,0.080180,0.119623,0.219344,0.299499,0.136937,0.222799,0.290334,0.232666,0.303361,0.359666
