,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.268611,0.096449,0.025092,0.058944,0.085782,0.144493,0.156148,0.190051,0.245623,0.346186,1.000000,0.426240,0.375277,0.377544,0.455000,0.455108,0.495991,0.512197,0.566883,-0.083513,0.013204,0.066537,0.161206,0.171758,0.214554,0.253260,0.336596,0.136997,0.199707,0.303400,0.286053,0.305606,0.291756,0.339057,0.210234,0.305516,0.250000,0.255178,0.229151,0.275757,0.274006,0.206898,0.211207,0.191445,0.240065,0.066971,0.130369,0.139041,0.209722,0.174265,0.156824,0.231075,0.138975,0.241250,0.314129
1Y-3M,0.594411,0.773630,0.853186,0.826040,0.832335,0.835188,0.816968,0.799631,0.733899,0.699868,0.426240,1.000000,0.887333,0.870711,0.793800,0.724391,0.632458,0.421337,0.289967,0.865854,0.790288,0.793177,0.733531,0.660027,0.565054,0.336622,0.198725,0.335499,0.441077,0.279787,0.181333,0.031564,-0.164254,-0.255232,0.406651,0.084197,-0.014697,-0.160673,-0.299276,-0.363312,-0.192545,-0.219269,-0.337078,-0.421055,-0.458954,-0.208160,-0.414203,-0.488446,-0.514796,-0.559029,-0.562384,-0.554388,-0.534114,-0.532951,-0.422920
2Y-3M,0.607891,0.768498,0.809243,0.896302,0.902323,0.909546,0.884837,0.867760,0.783123,0.745925,0.375277,0.887333,1.000000,0.975773,0.898203,0.814312,0.717686,0.470545,0.328345,0.769926,0.931787,0.923726,0.866723,0.776419,0.678418,0.408543,0.258462,0.732102,0.762129,0.554254,0.405601,0.229930,-0.040593,-0.154697,0.435677,0.103060,-0.020106,-0.174112,-0.341845,-0.407935,-0.187961,-0.240340,-0.363384,-0.473712,-0.510958,-0.260532,-0.463043,-0.562296,-0.582200,-0.592630,-0.638573,-0.619617,-0.629321,-0.606124,-0.454879
3Y-3M,0.587383,0.748156,0.788168,0.871359,0.906118,0.932286,0.921911,0.914604,0.858013,0.823779,0.377544,0.870711,0.975773,1.000000,0.951196,0.886522,0.801398,0.577975,0.425801,0.750362,0.904764,0.949060,0.924677,0.855557,0.771800,0.528815,0.369154,0.707162,0.825421,0.654086,0.522771,0.350988,0.086604,-0.047128,0.622053,0.269715,0.138747,-0.026930,-0.207005,-0.296162,-0.093607,-0.134967,-0.266218,-0.376792,-0.434763,-0.163055,-0.376367,-0.472148,-0.518174,-0.538262,-0.559761,-0.571641,-0.541470,-0.561952,-0.471842
5Y-3M,0.408920,0.592716,0.636444,0.728500,0.783598,0.865696,0.883281,0.901498,0.905935,0.909313,0.455000,0.793800,0.898203,0.951196,1.000000,0.976834,0.933321,0.777982,0.650230,0.622801,0.790752,0.870116,0.952193,0.929778,0.893595,0.729026,0.601571,0.662311,0.824644,0.805984,0.717132,0.581554,0.352026,0.221771,0.698868,0.529809,0.404676,0.251850,0.071398,-0.022966,0.218194,0.157679,0.022403,-0.099358,-0.169493,0.037902,-0.145459,-0.232676,-0.289534,-0.325229,-0.325876,-0.357208,-0.308791,-0.354771,-0.337325
7Y-3M,0.321155,0.502069,0.547059,0.632774,0.698977,0.802696,0.850019,0.884229,0.930957,0.952658,0.455108,0.724391,0.814312,0.886522,0.976834,1.000000,0.982851,0.878112,0.761950,0.546280,0.700211,0.800390,0.926482,0.955372,0.949270,0.841773,0.729239,0.593464,0.786294,0.836971,0.809317,0.699919,0.504144,0.372689,0.733017,0.639248,0.563938,0.421635,0.248758,0.145870,0.347985,0.338802,0.202966,0.081096,-0.002774,0.250867,0.053971,-0.044393,-0.123097,-0.186997,-0.165237,-0.220650,-0.144595,-0.223666,-0.272439
10Y-3M,0.177301,0.368712,0.410760,0.498633,0.572788,0.695879,0.758490,0.810759,0.892433,0.940958,0.495991,0.632458,0.717686,0.801398,0.933321,0.982851,1.000000,0.945430,0.857892,0.422399,0.579965,0.694756,0.864231,0.922836,0.954523,0.904366,0.826177,0.531873,0.736480,0.857759,0.863181,0.794172,0.634596,0.520014,0.728608,0.727214,0.671874,0.560772,0.401908,0.308692,0.476799,0.475173,0.363200,0.245429,0.165798,0.367620,0.219464,0.122339,0.046022,-0.002641,0.007403,-0.052696,0.012454,-0.067085,-0.148335
20Y-3M,-0.093787,0.094655,0.136196,0.209626,0.297239,0.447547,0.537386,0.611027,0.760445,0.849997,0.512197,0.421337,0.470545,0.577975,0.777982,0.878112,0.945430,1.000000,0.966089,0.180867,0.307013,0.448496,0.686511,0.801581,0.887577,0.960586,0.944806,0.338863,0.571098,0.818027,0.893649,0.889388,0.825380,0.745056,0.693880,0.852546,0.843085,0.777453,0.668365,0.592530,0.682197,0.705195,0.623285,0.538133,0.465305,0.581207,0.491192,0.430025,0.354565,0.274642,0.326783,0.253550,0.337575,0.237576,0.069802
30Y-3M,-0.303276,-0.101360,-0.061119,0.013452,0.096573,0.250697,0.342875,0.424682,0.595938,0.732530,0.566883,0.289967,0.328345,0.425801,0.650230,0.761950,0.857892,0.966089,1.000000,0.005908,0.132197,0.265915,0.526164,0.654922,0.770337,0.904690,0.966540,0.242427,0.444193,0.744221,0.839873,0.879497,0.870278,0.851331,0.576717,0.837828,0.845313,0.822741,0.752122,0.728448,0.751275,0.765875,0.719257,0.656814,0.629706,0.616670,0.597116,0.561106,0.538932,0.438239,0.486336,0.463549,0.486398,0.455120,0.325015
1Y-6M,0.803351,0.798879,0.925981,0.877356,0.869448,0.840120,0.813603,0.775754,0.672612,0.579506,-0.083513,0.865854,0.769926,0.750362,0.622801,0.546280,0.422399,0.180867,0.005908,1.000000,0.863269,0.836956,0.718893,0.632086,0.503796,0.230752,0.032757,0.293815,0.375436,0.140414,0.041552,-0.134245,-0.342297,-0.468677,0.331691,-0.076216,-0.154453,-0.318122,-0.456411,-0.552728,-0.363645,-0.355969,-0.488130,-0.569709,-0.638346,-0.266345,-0.528381,-0.614962,-0.683080,-0.712196,-0.706246,-0.738503,-0.665233,-0.720516,-0.639614
2Y-6M,0.760961,0.791250,0.863149,0.943808,0.939792,0.924590,0.893372,0.861672,0.748606,0.669095,0.013204,0.790288,0.931787,0.904764,0.790752,0.700211,0.579965,0.307013,0.132197,0.863269,1.000000,0.970417,0.871851,0.770302,0.647822,0.341535,0.146997,0.736108,0.743941,0.479086,0.325518,0.128355,-0.158050,-0.299665,0.387655,-0.008472,-0.119596,-0.287759,-0.458509,-0.548056,-0.310072,-0.340295,-0.474717,-0.585995,-0.645215,-0.307279,-0.550567,-0.661032,-0.710185,-0.707550,-0.750281,-0.758911,-0.733310,-0.748339,-0.613726
3Y-6M,0.724326,0.773341,0.840737,0.918859,0.947180,0.955398,0.940254,0.920843,0.840955,0.769847,0.066537,0.793177,0.923726,0.949060,0.870116,0.800390,0.694756,0.448496,0.265915,0.836956,0.970417,1.000000,0.941512,0.863443,0.758630,0.483635,0.283238,0.715371,0.821461,0.601557,0.465964,0.274209,-0.005960,-0.166155,0.598742,0.186666,0.064435,-0.115849,-0.301030,-0.412958,-0.194103,-0.215834,-0.358727,-0.471150,-0.550160,-0.198485,-0.449908,-0.556066,-0.629712,-0.639293,-0.656523,-0.694591,-0.630741,-0.687613,-0.615315
5Y-6M,0.545352,0.623812,0.696756,0.787166,0.839023,0.909870,0.925361,0.933920,0.919772,0.889016,0.161206,0.733531,0.866723,0.924677,0.952193,0.926482,0.864231,0.686511,0.526164,0.718893,0.871851,0.941512,1.000000,0.971538,0.916755,0.721086,0.551239,0.687032,0.845430,0.789176,0.696654,0.539687,0.290055,0.129467,0.702423,0.482369,0.362731,0.191580,0.000516,-0.120056,0.147819,0.103774,-0.047629,-0.175796,-0.270205,0.019030,-0.205936,-0.305572,-0.392835,-0.420232,-0.414965,-0.475163,-0.389907,-0.475953,-0.481621
7Y-6M,0.444425,0.523469,0.596918,0.680519,0.744859,0.840132,0.888621,0.915222,0.948483,0.939130,0.171758,0.660027,0.776419,0.855557,0.929778,0.955372,0.922836,0.801581,0.654922,0.632086,0.770302,0.863443,0.971538,1.000000,0.979052,0.847280,0.695131,0.611133,0.803668,0.825334,0.800493,0.672974,0.460972,0.299843,0.741232,0.605879,0.540977,0.381823,0.199194,0.069901,0.294092,0.306196,0.154484,0.026209,-0.082712,0.255331,0.016461,-0.095242,-0.205765,-0.264698,-0.234838,-0.320778,-0.206080,-0.327490,-0.405628
10Y-6M,0.291658,0.381619,0.453415,0.540633,0.614830,0.733127,0.799552,0.846704,0.919493,0.939546,0.214554,0.565054,0.678418,0.771800,0.893595,0.949270,0.954523,0.887577,0.770337,0.503796,0.647822,0.758630,0.916755,0.979052,1.000000,0.930293,0.813731,0.551224,0.759838,0.860653,0.872708,0.788371,0.613632,0.468508,0.747370,0.713087,0.669901,0.543153,0.373397,0.252543,0.442234,0.463446,0.336017,0.210331,0.104068,0.390512,0.202096,0.089870,-0.020241,-0.062804,-0.045518,-0.138613,-0.033708,-0.158291,-0.274705
20Y-6M,-0.018699,0.075399,0.145285,0.217037,0.307036,0.457334,0.554754,0.626727,0.777040,0.845360,0.253260,0.336622,0.408543,0.528815,0.729026,0.841773,0.904366,0.960586,0.904690,0.230752,0.341535,0.483635,0.721086,0.847280,0.930293,1.000000,0.955252,0.337343,0.578628,0.823198,0.913990,0.902862,0.835249,0.729465,0.713517,0.861394,0.868706,0.793104,0.678655,0.578153,0.679718,0.727342,0.633686,0.544170,0.446403,0.632975,0.511066,0.439362,0.331491,0.252944,0.317319,0.210800,0.335251,0.189514,-0.023049
30Y-6M,-0.263021,-0.145894,-0.077675,-0.002978,0.083677,0.241568,0.343304,0.426257,0.604709,0.729527,0.336596,0.198725,0.258462,0.369154,0.601571,0.729239,0.826177,0.944806,0.966540,0.032757,0.146997,0.283238,0.551239,0.695131,0.813731,0.955252,1.000000,0.234449,0.445553,0.756214,0.870951,0.910156,0.903930,0.867543,0.593758,0.862553,0.888396,0.860982,0.788365,0.746792,0.773430,0.811015,0.756386,0.691163,0.645038,0.684036,0.641944,0.598081,0.550727,0.446669,0.507078,0.457910,0.512706,0.445108,0.273696
2Y-1Y,0.363777,0.427134,0.392848,0.610802,0.613802,0.624343,0.600783,0.591506,0.515700,0.489983,0.136997,0.335499,0.732102,0.707162,0.662311,0.593464,0.531873,0.338863,0.242427,0.293815,0.736108,0.715371,0.687032,0.611133,0.551224,0.337343,0.234449,1.000000,0.905380,0.718975,0.560731,0.423095,0.159714,0.061006,0.289325,0.086163,-0.019363,-0.118342,-0.256255,-0.296674,-0.099552,-0.167079,-0.244414,-0.345749,-0.365854,-0.224740,-0.334077,-0.427166,-0.428903,-0.384869,-0.473768,-0.446855,-0.496630,-0.450957,-0.304521
3Y-1Y,0.389600,0.477271,0.458969,0.641944,0.698148,0.742626,0.744610,0.751175,0.723353,0.699944,0.199707,0.441077,0.762129,0.825421,0.824644,0.786294,0.736480,0.571098,0.444193,0.375436,0.743941,0.821461,0.845430,0.803668,0.759838,0.578628,0.445553,0.905380,1.000000,0.872473,0.745851,0.604282,0.346585,0.206971,0.668392,0.395553,0.270069,0.135288,-0.034231,-0.123426,0.050195,0.005393,-0.098895,-0.204285,-0.266573,-0.058615,-0.211374,-0.300943,-0.354689,-0.340574,-0.375955,-0.406815,-0.375028,-0.413740,-0.375599
5Y-1Y,0.066978,0.182683,0.174281,0.346019,0.426868,0.553691,0.599185,0.644816,0.715796,0.754250,0.303400,0.279787,0.554254,0.654086,0.805984,0.836971,0.857759,0.818027,0.744221,0.140414,0.479086,0.601557,0.789176,0.825334,0.860653,0.823198,0.756214,0.718975,0.872473,1.000000,0.955565,0.887312,0.715572,0.598501,0.707432,0.754400,0.653120,0.553949,0.403992,0.317356,0.531840,0.462324,0.363442,0.252966,0.179139,0.262432,0.173522,0.108103,0.043995,0.030698,0.032942,-0.024301,0.032397,-0.041318,-0.120871
7Y-1Y,-0.048317,0.057060,0.053457,0.198858,0.287934,0.433460,0.516490,0.580063,0.702724,0.762677,0.286053,0.181333,0.405601,0.522771,0.717132,0.809317,0.863181,0.893649,0.839873,0.041552,0.325518,0.465964,0.696654,0.800493,0.872708,0.913990,0.870951,0.560731,0.745851,0.955565,1.000000,0.971549,0.859115,0.749107,0.699183,0.840156,0.816985,0.738363,0.609845,0.517634,0.660455,0.670126,0.576729,0.474431,0.387080,0.535221,0.429899,0.352837,0.263016,0.209549,0.243449,0.157588,0.248807,0.135021,-0.028301
10Y-1Y,-0.237553,-0.131168,-0.139325,-0.004641,0.086106,0.242700,0.337785,0.418832,0.575789,0.665102,0.305606,0.031564,0.229930,0.350988,0.581554,0.699919,0.794172,0.889388,0.879497,-0.134245,0.128355,0.274209,0.539687,0.672974,0.788371,0.902862,0.910156,0.423095,0.604282,0.887312,0.971549,1.000000,0.947716,0.871240,0.621133,0.872310,0.878487,0.849648,0.753396,0.683352,0.766298,0.785165,0.733105,0.647021,0.574003,0.637668,0.608141,0.541061,0.463259,0.435168,0.450760,0.366937,0.435099,0.331553,0.140389
20Y-1Y,-0.472050,-0.378656,-0.382998,-0.286232,-0.194856,-0.033145,0.075913,0.166804,0.370242,0.488831,0.291756,-0.164254,-0.040593,0.086604,0.352026,0.504144,0.634596,0.825380,0.870278,-0.342297,-0.158050,-0.005960,0.290055,0.460972,0.613632,0.835249,0.903930,0.159714,0.346585,0.715572,0.859115,0.947716,1.000000,0.969270,0.501563,0.874879,0.926153,0.945641,0.913274,0.870654,0.861875,0.903526,0.887774,0.847435,0.791815,0.761752,0.792113,0.771801,0.706129,0.646735,0.705536,0.620905,0.699675,0.590185,0.339203
30Y-1Y,-0.632241,-0.526493,-0.529448,-0.439229,-0.358705,-0.204559,-0.101445,-0.009293,0.199757,0.356409,0.339057,-0.255232,-0.154697,-0.047128,0.221771,0.372689,0.520014,0.745056,0.851331,-0.468677,-0.299665,-0.166155,0.129467,0.299843,0.468508,0.729465,0.867543,0.061006,0.206971,0.598501,0.749107,0.871240,0.969270,1.000000,0.359730,0.800290,0.862064,0.919280,0.923915,0.935101,0.864552,0.893952,0.911435,0.894384,0.887772,0.737122,0.830316,0.834634,0.826677,0.749195,0.799626,0.772222,0.784192,0.751955,0.560195
3Y-2Y,0.241065,0.327725,0.346525,0.377218,0.498672,0.580479,0.626222,0.657274,0.727347,0.719623,0.210234,0.406651,0.435677,0.622053,0.698868,0.733017,0.728608,0.693880,0.576717,0.331691,0.387655,0.598742,0.702423,0.741232,0.747370,0.713517,0.593758,0.289325,0.668392,0.707432,0.699183,0.621133,0.501563,0.359730,1.000000,0.740802,0.642767,0.512305,0.371732,0.241453,0.287552,0.304844,0.205208,0.145133,0.039929,0.261551,0.108703,0.069850,-0.048274,-0.093592,-0.017624,-0.134339,0.024516,-0.142765,-0.313303
5Y-2Y,-0.247555,-0.141537,-0.121200,-0.080869,0.032188,0.204024,0.291488,0.365658,0.538995,0.618405,0.305516,0.084197,0.103060,0.269715,0.529809,0.639248,0.727214,0.852546,0.837828,-0.076216,-0.008472,0.186666,0.482369,0.605879,0.713087,0.861394,0.862553,0.086163,0.395553,0.754400,0.840156,0.872310,0.874879,0.800290,0.740802,1.000000,0.954485,0.905811,0.821108,0.735094,0.856373,0.820501,0.751799,0.689144,0.602307,0.588429,0.564244,0.558387,0.468133,0.407485,0.494662,0.387191,0.515472,0.366672,0.114341
7Y-2Y,-0.311695,-0.228576,-0.209049,-0.185270,-0.079800,0.088582,0.205250,0.288476,0.489384,0.579689,0.250000,-0.014697,-0.020106,0.138747,0.404676,0.563938,0.671874,0.843085,0.845313,-0.154453,-0.119596,0.064435,0.362731,0.540977,0.669901,0.868706,0.888396,-0.019363,0.270069,0.653120,0.816985,0.878487,0.926153,0.862064,0.642767,0.954485,1.000000,0.973997,0.914859,0.831664,0.866836,0.925542,0.866626,0.813675,0.722200,0.802803,0.751773,0.723553,0.616303,0.521073,0.623921,0.501500,0.646313,0.477107,0.177910
10Y-2Y,-0.472055,-0.392342,-0.381327,-0.360579,-0.262876,-0.097401,0.020515,0.114733,0.330861,0.443706,0.255178,-0.160673,-0.174112,-0.026930,0.251850,0.421635,0.560772,0.777453,0.822741,-0.318122,-0.287759,-0.115849,0.191580,0.381823,0.543153,0.793104,0.860982,-0.118342,0.135288,0.553949,0.738363,0.849648,0.945641,0.919280,0.512305,0.905811,0.973997,1.000000,0.974785,0.921548,0.897721,0.957698,0.945656,0.910296,0.841976,0.829618,0.860894,0.841560,0.757308,0.700895,0.769723,0.662198,0.765866,0.625809,0.331086
20Y-2Y,-0.612331,-0.547026,-0.537130,-0.532316,-0.444080,-0.290086,-0.173576,-0.080751,0.149733,0.276465,0.229151,-0.299276,-0.341845,-0.207005,0.071398,0.248758,0.401908,0.668365,0.752122,-0.456411,-0.458509,-0.301030,0.000516,0.199194,0.373397,0.678655,0.788365,-0.256255,-0.034231,0.403992,0.609845,0.753396,0.913274,0.923915,0.371732,0.821108,0.914859,0.974785,1.000000,0.974947,0.885009,0.953657,0.970145,0.972462,0.926295,0.838629,0.913475,0.931998,0.868411,0.792082,0.886343,0.792369,0.890038,0.763981,0.457799
30Y-2Y,-0.734059,-0.655378,-0.646032,-0.637098,-0.561120,-0.417382,-0.310361,-0.218901,0.008025,0.167034,0.275757,-0.363312,-0.407935,-0.296162,-0.022966,0.145870,0.308692,0.592530,0.728448,-0.552728,-0.548056,-0.412958,-0.120056,0.069901,0.252543,0.578153,0.746792,-0.296674,-0.123426,0.317356,0.517634,0.683352,0.870654,0.935101,0.241453,0.735094,0.831664,0.921548,0.974947,1.000000,0.862514,0.914618,0.958803,0.978467,0.979279,0.785042,0.913025,0.950207,0.943211,0.853445,0.933259,0.897484,0.926608,0.879550,0.644090
5Y-3Y,-0.538280,-0.453732,-0.439187,-0.405276,-0.337437,-0.155314,-0.065769,0.016115,0.209399,0.328562,0.274006,-0.192545,-0.187961,-0.093607,0.218194,0.347985,0.476799,0.682197,0.751275,-0.363645,-0.310072,-0.194103,0.147819,0.294092,0.442234,0.679718,0.773430,-0.099552,0.050195,0.531840,0.660455,0.766298,0.861875,0.864552,0.287552,0.856373,0.866836,0.897721,0.885009,0.862514,1.000000,0.935561,0.914194,0.871039,0.828094,0.637944,0.720956,0.742472,0.704587,0.652950,0.718853,0.655336,0.716131,0.632557,0.403868
7Y-3Y,-0.506665,-0.446162,-0.431178,-0.416785,-0.345691,-0.176786,-0.054349,0.033773,0.248917,0.365005,0.206898,-0.219269,-0.240340,-0.134967,0.157679,0.338802,0.475173,0.705195,0.765875,-0.355969,-0.340295,-0.215834,0.103774,0.306196,0.463446,0.727342,0.811015,-0.167079,0.005393,0.462324,0.670126,0.785165,0.903526,0.893952,0.304844,0.820501,0.925542,0.957698,0.953657,0.914618,0.935561,1.000000,0.975999,0.939863,0.878136,0.868803,0.880909,0.865028,0.790076,0.694081,0.784398,0.689888,0.791408,0.663726,0.376043
10Y-3Y,-0.629243,-0.571212,-0.565777,-0.553754,-0.488394,-0.330788,-0.213727,-0.118111,0.101663,0.233189,0.211207,-0.337078,-0.363384,-0.266218,0.022403,0.202966,0.363200,0.623285,0.719257,-0.488130,-0.474717,-0.358727,-0.047629,0.154484,0.336017,0.633686,0.756386,-0.244414,-0.098895,0.363442,0.576729,0.733105,0.887774,0.911435,0.205208,0.751799,0.866626,0.945656,0.970145,0.958803,0.914194,0.975999,1.000000,0.982449,0.944424,0.846426,0.939943,0.932620,0.881329,0.834197,0.883873,0.805526,0.863521,0.767246,0.495942
20Y-3Y,-0.713134,-0.665289,-0.659462,-0.662037,-0.598488,-0.454902,-0.342211,-0.251074,-0.023020,0.113988,0.191445,-0.421055,-0.473712,-0.376792,-0.099358,0.081096,0.245429,0.538133,0.656814,-0.569709,-0.585995,-0.471150,-0.175796,0.026209,0.210331,0.544170,0.691163,-0.345749,-0.204285,0.252966,0.474431,0.647021,0.847435,0.894384,0.145133,0.689144,0.813675,0.910296,0.972462,0.978467,0.871039,0.939863,0.982449,1.000000,0.977209,0.828135,0.946278,0.975775,0.937660,0.867687,0.949077,0.878222,0.942435,0.850082,0.566572
