,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.251034,-0.314723,-0.285978,-0.042306,0.401531,0.898557,0.959838,0.952239,0.920220,0.926685,-0.234720,-0.201256,0.087574,0.573334,0.954266,0.975990,0.959551,0.919156,0.926881,-0.012350,0.382052,0.846454,1.000000,0.982125,0.950087,0.897264,0.906886,0.415210,0.869038,0.990554,0.972968,0.939597,0.886058,0.894794,0.816311,0.954644,0.941069,0.898895,0.837599,0.842609,0.927217,0.906456,0.854824,0.786562,0.786016,0.786551,0.741925,0.657691,0.619326,0.613082,0.539154,0.431595,0.401901,0.027249,-0.698875
7Y-6M,-0.314455,-0.410758,-0.383664,-0.147289,0.284795,0.835492,0.944876,0.961660,0.953621,0.956855,-0.318443,-0.287159,-0.002180,0.473718,0.910170,0.975206,0.979763,0.960677,0.966395,-0.053195,0.315502,0.780136,0.982125,1.000000,0.984376,0.949009,0.958237,0.364241,0.813781,0.978479,0.994813,0.976855,0.939967,0.948612,0.784637,0.956821,0.975305,0.946159,0.899437,0.905489,0.946648,0.959675,0.918099,0.862636,0.865455,0.888727,0.838851,0.761588,0.734140,0.693764,0.635686,0.541858,0.499764,0.141257,-0.745795
10Y-6M,-0.320944,-0.457486,-0.440228,-0.240464,0.179613,0.780438,0.911028,0.965078,0.978697,0.975811,-0.381548,-0.360130,-0.109170,0.359056,0.857877,0.944076,0.984190,0.985671,0.985585,-0.105203,0.199396,0.682228,0.950087,0.984376,1.000000,0.982106,0.987038,0.265754,0.729658,0.953930,0.984653,0.996599,0.976260,0.981082,0.753615,0.959701,0.985944,0.983521,0.950225,0.954309,0.966734,0.983199,0.969589,0.926096,0.928575,0.915500,0.914074,0.846036,0.822099,0.809736,0.743105,0.662037,0.585337,0.226005,-0.803975
20Y-6M,-0.356222,-0.542236,-0.531130,-0.370119,0.038301,0.686103,0.841958,0.920430,0.977233,0.963383,-0.474424,-0.458307,-0.243643,0.218066,0.775092,0.885274,0.947474,0.989568,0.979686,-0.157952,0.067056,0.571749,0.897264,0.949009,0.982106,1.000000,0.997511,0.150254,0.632913,0.908930,0.955034,0.983293,0.997607,0.995546,0.719778,0.945411,0.979655,0.989680,0.988313,0.987564,0.964015,0.986503,0.985134,0.975757,0.974421,0.928122,0.944282,0.922694,0.898156,0.854408,0.846627,0.773253,0.727558,0.392734,-0.870963
30Y-6M,-0.357379,-0.527981,-0.514675,-0.345392,0.067228,0.702740,0.857157,0.930054,0.978059,0.970238,-0.452293,-0.434739,-0.213670,0.251047,0.791775,0.900125,0.956929,0.990533,0.986424,-0.144931,0.095122,0.597331,0.906886,0.958237,0.987038,0.997511,1.000000,0.173837,0.655067,0.916659,0.962837,0.987086,0.994239,0.996977,0.729886,0.946738,0.982800,0.989534,0.981539,0.985229,0.960671,0.987098,0.982480,0.966124,0.969467,0.934960,0.942375,0.910045,0.892494,0.843831,0.824954,0.759582,0.698874,0.379408,-0.834146
2Y-1Y,-0.083638,0.161897,0.116959,0.566600,0.569809,0.508362,0.456033,0.339985,0.208288,0.240997,0.316055,0.225458,0.718162,0.679576,0.523397,0.456072,0.341542,0.212076,0.244150,-0.100906,0.887130,0.617871,0.415210,0.364241,0.265754,0.150254,0.173837,1.000000,0.662554,0.424423,0.370656,0.270895,0.155298,0.179257,0.059639,0.161662,0.175512,0.107478,0.014499,0.021509,0.197599,0.199602,0.111537,0.004704,0.011356,0.183715,0.031397,-0.106213,-0.120554,-0.126865,-0.246966,-0.317512,-0.321217,-0.476950,0.036066
3Y-1Y,-0.142098,-0.111788,-0.122910,0.209132,0.624320,0.855651,0.848820,0.769584,0.676935,0.702315,-0.034783,-0.060215,0.326116,0.769398,0.881330,0.845981,0.764802,0.669758,0.694324,-0.080274,0.581548,0.954181,0.869038,0.813781,0.729658,0.632913,0.655067,0.662554,1.000000,0.870365,0.813328,0.727467,0.630019,0.651936,0.787194,0.749225,0.718087,0.637183,0.543150,0.556072,0.652041,0.637482,0.554699,0.459563,0.462954,0.553224,0.438440,0.321010,0.290309,0.272490,0.176027,0.074385,0.066802,-0.230443,-0.385897
5Y-1Y,-0.264273,-0.342530,-0.349449,-0.090641,0.352528,0.875838,0.945869,0.948274,0.926195,0.929709,-0.263665,-0.278560,0.037491,0.524937,0.935668,0.965407,0.958068,0.926868,0.932005,-0.149347,0.327105,0.806626,0.990554,0.978479,0.953930,0.908930,0.916659,0.424423,0.870365,1.000000,0.983315,0.954746,0.907159,0.915183,0.810495,0.962167,0.950035,0.912954,0.857643,0.861849,0.940848,0.919575,0.872759,0.810348,0.809453,0.797596,0.762463,0.685843,0.647647,0.640951,0.573873,0.468608,0.438122,0.064411,-0.722022
7Y-1Y,-0.323031,-0.429661,-0.429107,-0.181979,0.248698,0.817192,0.932422,0.956396,0.955561,0.956621,-0.338507,-0.343199,-0.038633,0.437490,0.894599,0.965078,0.976210,0.963823,0.967622,-0.154492,0.274504,0.749283,0.972968,0.994813,0.984653,0.955034,0.962837,0.370656,0.813328,0.983315,1.000000,0.985522,0.953003,0.961101,0.778750,0.960161,0.979408,0.954006,0.911717,0.917150,0.954406,0.966743,0.928758,0.877663,0.880189,0.894015,0.851349,0.779865,0.752514,0.712180,0.659195,0.567175,0.524694,0.167587,-0.760861
10Y-1Y,-0.326745,-0.470863,-0.475171,-0.267042,0.150528,0.763300,0.898008,0.957396,0.976641,0.972051,-0.395994,-0.403832,-0.137521,0.329320,0.842666,0.932809,0.977825,0.984573,0.982976,-0.186793,0.166348,0.655592,0.939597,0.976855,0.996599,0.983293,0.987086,0.270895,0.727467,0.954746,0.985522,1.000000,0.983144,0.987537,0.746462,0.959043,0.985747,0.986148,0.956460,0.960042,0.969497,0.985313,0.974431,0.934540,0.936775,0.916374,0.920401,0.857221,0.833418,0.820890,0.758708,0.679285,0.602836,0.245905,-0.812922
20Y-1Y,-0.359618,-0.550929,-0.558020,-0.390061,0.015048,0.670383,0.828958,0.911439,0.972371,0.957238,-0.484156,-0.492758,-0.265440,0.193682,0.760597,0.873512,0.939428,0.985422,0.974394,-0.225848,0.040271,0.548535,0.886058,0.939967,0.976260,0.997607,0.994239,0.155298,0.630019,0.907159,0.953003,0.983144,1.000000,0.997653,0.711769,0.941963,0.976406,0.988657,0.990015,0.988895,0.963280,0.985086,0.985901,0.979249,0.977750,0.925749,0.946286,0.928397,0.904056,0.860631,0.856032,0.784204,0.738551,0.406580,-0.875039
30Y-1Y,-0.361414,-0.538306,-0.545430,-0.368364,0.040762,0.685340,0.842935,0.920462,0.973263,0.963906,-0.463850,-0.474025,-0.238711,0.223376,0.775808,0.887326,0.948418,0.986546,0.981062,-0.221368,0.064726,0.571321,0.894794,0.948612,0.981082,0.995546,0.996977,0.179257,0.651936,0.915183,0.961101,0.987537,0.997653,1.000000,0.721250,0.943499,0.979781,0.989066,0.984221,0.987430,0.960554,0.986174,0.984051,0.970846,0.973937,0.932835,0.945294,0.917252,0.899806,0.851546,0.836391,0.772588,0.712112,0.395396,-0.839843
3Y-2Y,-0.120512,-0.282280,-0.260102,-0.187800,0.362884,0.721774,0.755755,0.745706,0.730665,0.737557,-0.306581,-0.265881,-0.156683,0.465854,0.743618,0.751941,0.738051,0.717981,0.724312,-0.023900,0.044612,0.762921,0.816311,0.784637,0.753615,0.719778,0.729886,0.059639,0.787194,0.810495,0.778750,0.746462,0.711769,0.721250,1.000000,0.865396,0.812495,0.760689,0.711924,0.723374,0.706289,0.685237,0.647420,0.608592,0.607634,0.586025,0.558464,0.515265,0.486157,0.467606,0.437935,0.360559,0.353504,0.085585,-0.543984
5Y-2Y,-0.262859,-0.422032,-0.416051,-0.269282,0.212753,0.801587,0.893659,0.931200,0.946765,0.940753,-0.382467,-0.371439,-0.175240,0.367628,0.862271,0.914941,0.941406,0.946359,0.942306,-0.132407,0.089560,0.693203,0.954644,0.956821,0.959701,0.945411,0.946738,0.161662,0.749225,0.962167,0.960161,0.959043,0.941963,0.943499,0.865396,1.000000,0.982610,0.962668,0.930364,0.932839,0.965952,0.942164,0.917639,0.881766,0.878789,0.814002,0.821545,0.779446,0.742132,0.736734,0.699766,0.606268,0.574157,0.213718,-0.797769
7Y-2Y,-0.324225,-0.490624,-0.480268,-0.316059,0.139753,0.755701,0.889218,0.939855,0.967598,0.961612,-0.427513,-0.412793,-0.197061,0.316007,0.834483,0.923824,0.960520,0.975533,0.972587,-0.141824,0.098128,0.659915,0.941069,0.975305,0.985944,0.979655,0.982800,0.175512,0.718087,0.950035,0.979408,0.985747,0.976406,0.979781,0.812495,0.982610,1.000000,0.987863,0.963250,0.967484,0.968697,0.981339,0.960219,0.929283,0.930514,0.907702,0.895588,0.849729,0.823855,0.782473,0.752417,0.670213,0.625989,0.281316,-0.814337
10Y-2Y,-0.323059,-0.514216,-0.510922,-0.373438,0.057287,0.700761,0.848907,0.930241,0.972810,0.962433,-0.463452,-0.455937,-0.265781,0.223033,0.780141,0.884844,0.951073,0.980350,0.973174,-0.175538,0.018949,0.570647,0.898895,0.946159,0.983521,0.989680,0.989534,0.107478,0.637183,0.912954,0.954006,0.986148,0.988657,0.989066,0.760689,0.962668,0.987863,1.000000,0.985358,0.987850,0.967273,0.983264,0.987198,0.964407,0.965568,0.914799,0.945204,0.903662,0.881548,0.869696,0.826168,0.756293,0.677973,0.336159,-0.845822
20Y-2Y,-0.352062,-0.580738,-0.581503,-0.475658,-0.066075,0.606007,0.773979,0.874023,0.954489,0.934504,-0.535148,-0.530928,-0.371146,0.099071,0.695173,0.819070,0.902131,0.967158,0.951420,-0.214200,-0.085823,0.467050,0.837599,0.899437,0.950225,0.988313,0.981539,0.014499,0.543150,0.857643,0.911717,0.956460,0.990015,0.984221,0.711924,0.930364,0.963250,0.985358,1.000000,0.997865,0.946812,0.968598,0.981989,0.990500,0.988033,0.910806,0.953327,0.954856,0.932265,0.889212,0.901694,0.839057,0.793377,0.479586,-0.890839
30Y-2Y,-0.353842,-0.573053,-0.573072,-0.465371,-0.050121,0.614791,0.783350,0.880779,0.955595,0.940831,-0.522154,-0.517940,-0.357963,0.117823,0.704312,0.828455,0.908939,0.968485,0.957759,-0.208749,-0.076748,0.481328,0.842609,0.905489,0.954309,0.987564,0.985229,0.021509,0.556072,0.861849,0.917150,0.960042,0.988895,0.987430,0.723374,0.932839,0.967484,0.987850,0.997865,1.000000,0.944398,0.970112,0.982102,0.985846,0.987919,0.918459,0.955591,0.949202,0.933777,0.885748,0.889642,0.836138,0.775274,0.478439,-0.859268
5Y-3Y,-0.309137,-0.450489,-0.453489,-0.283470,0.113207,0.759795,0.872326,0.930551,0.960307,0.948255,-0.382045,-0.387479,-0.166676,0.278845,0.834249,0.904362,0.948922,0.966283,0.957288,-0.174721,0.103494,0.585427,0.927217,0.946648,0.966734,0.964015,0.960671,0.197599,0.652041,0.940848,0.954406,0.969497,0.963280,0.960554,0.706289,0.965952,0.968697,0.967273,0.946812,0.944398,1.000000,0.977262,0.962141,0.931507,0.927795,0.847424,0.872311,0.835139,0.797452,0.799403,0.762497,0.670354,0.628632,0.257746,-0.846196
7Y-3Y,-0.365315,-0.519845,-0.514222,-0.332919,0.054904,0.706052,0.861650,0.928228,0.967849,0.958097,-0.432983,-0.428017,-0.194515,0.241141,0.797272,0.906143,0.956570,0.981946,0.976178,-0.169301,0.107879,0.572812,0.906456,0.959675,0.983199,0.986503,0.987098,0.199602,0.637482,0.919575,0.966743,0.985313,0.985086,0.986174,0.685237,0.942164,0.981339,0.983264,0.968598,0.970112,0.977262,1.000000,0.986088,0.960244,0.962099,0.940727,0.934683,0.891638,0.868915,0.823334,0.795571,0.718392,0.665468,0.323228,-0.837949
10Y-3Y,-0.349695,-0.534386,-0.535968,-0.392313,-0.021905,0.645421,0.811011,0.908976,0.962652,0.948775,-0.468812,-0.469989,-0.273557,0.147399,0.733255,0.854143,0.935315,0.974622,0.964640,-0.200228,0.011286,0.482543,0.854824,0.918099,0.969589,0.985134,0.982480,0.111537,0.554699,0.872759,0.928758,0.974431,0.985901,0.984051,0.647420,0.917639,0.960219,0.987198,0.981989,0.982102,0.962141,0.986088,1.000000,0.982780,0.984379,0.930081,0.972551,0.934391,0.915579,0.906222,0.862405,0.799377,0.709154,0.373659,-0.859424
20Y-3Y,-0.374198,-0.600904,-0.606112,-0.500674,-0.145717,0.543396,0.726535,0.841543,0.935407,0.911476,-0.544633,-0.547835,-0.388679,0.020720,0.639868,0.778230,0.874801,0.952206,0.933183,-0.237345,-0.105708,0.378331,0.786562,0.862636,0.926096,0.975757,0.966124,0.004704,0.459563,0.810348,0.877663,0.934540,0.979249,0.970846,0.608592,0.881766,0.929283,0.964407,0.990500,0.985846,0.931507,0.960244,0.982780,1.000000,0.997400,0.914372,0.967813,0.978000,0.958174,0.913161,0.933074,0.877453,0.827220,0.525128,-0.900044
