,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.464536,-0.860693,-0.926824,-0.922205,-0.932904,-0.926302,-0.896992,0.069797,-0.278247,-0.881651,-0.938803,-0.925767,-0.933076,-0.922211,-0.883192,0.348370,-0.059805,-0.948717,-0.937214,-0.917508,-0.845220,-0.506917,0.961499,0.884247,-0.541639,-0.716030,0.200633,0.833858,0.991399,0.978301,-0.333358,0.485082,0.824306,1.000000,0.993978,0.894469,0.944749,0.987316,0.985458,0.925136,0.976196,0.967450,0.951811,0.918705,-0.857825
30Y-3Y,,,,,,,,,,,-0.471859,-0.850635,-0.912424,-0.906988,-0.910954,-0.902922,-0.872909,0.094305,-0.231882,-0.865587,-0.920375,-0.906939,-0.907044,-0.893785,-0.852398,0.379130,-0.002158,-0.928466,-0.916170,-0.884122,-0.804935,-0.457433,0.967844,0.916306,-0.526752,-0.662327,0.251066,0.846435,0.987239,0.987586,-0.287759,0.510374,0.828125,0.993978,1.000000,0.881181,0.927909,0.974029,0.982050,0.906416,0.963320,0.966655,0.941322,0.925066,-0.796342
7Y-5Y,,,,,,,,,,,-0.519757,-0.904451,-0.940638,-0.939297,-0.936699,-0.909253,-0.895732,-0.232717,-0.527864,-0.912194,-0.940033,-0.931875,-0.924956,-0.887998,-0.861963,0.054254,-0.316902,-0.911427,-0.917149,-0.874648,-0.732848,-0.382602,0.797907,0.697679,-0.574067,-0.668966,0.387455,0.883101,0.872827,0.849932,-0.257002,0.634807,0.873150,0.894469,0.881181,1.000000,0.957474,0.876189,0.866040,0.859173,0.823345,0.796685,0.777783,0.717973,-0.804356
10Y-5Y,,,,,,,,,,,-0.507161,-0.908167,-0.956326,-0.959103,-0.963146,-0.949382,-0.912461,-0.160684,-0.486556,-0.922599,-0.961330,-0.957109,-0.957165,-0.936795,-0.886040,0.124613,-0.276303,-0.945531,-0.957161,-0.924598,-0.823997,-0.425965,0.851856,0.743293,-0.613783,-0.741942,0.245184,0.893323,0.920732,0.893289,-0.303371,0.562000,0.895612,0.944749,0.927909,0.957474,1.000000,0.930818,0.918413,0.970267,0.896536,0.870638,0.835925,0.772199,-0.862731
20Y-5Y,,,,,,,,,,,-0.438366,-0.829506,-0.909854,-0.894426,-0.930231,-0.926858,-0.900624,0.110395,-0.251251,-0.853925,-0.926282,-0.900769,-0.935952,-0.929914,-0.896804,0.376815,-0.043368,-0.957001,-0.916066,-0.948117,-0.897227,-0.604272,0.956600,0.868838,-0.452435,-0.785193,0.092603,0.768124,0.991642,0.973143,-0.478817,0.353423,0.741949,0.987316,0.974029,0.876189,0.930818,1.000000,0.995647,0.915763,0.994942,0.984341,0.978687,0.944859,-0.881374
30Y-5Y,,,,,,,,,,,-0.443429,-0.819960,-0.899088,-0.881044,-0.914937,-0.910751,-0.884215,0.140366,-0.205401,-0.839530,-0.912613,-0.884536,-0.917823,-0.910325,-0.875796,0.412146,0.012414,-0.945229,-0.898504,-0.927794,-0.873723,-0.577960,0.967280,0.901078,-0.426711,-0.751424,0.122133,0.773509,0.993649,0.986598,-0.463238,0.357350,0.736355,0.985458,0.982050,0.866040,0.918413,0.995647,1.000000,0.902278,0.991931,0.992143,0.979119,0.960569,-0.833502
10Y-7Y,,,,,,,,,,,-0.463421,-0.851882,-0.906934,-0.912985,-0.922335,-0.920949,-0.866812,-0.089745,-0.420078,-0.870981,-0.916317,-0.915675,-0.921579,-0.916457,-0.848285,0.175485,-0.224172,-0.912295,-0.928121,-0.906025,-0.846566,-0.434480,0.841396,0.732941,-0.606953,-0.754632,0.109796,0.843468,0.900696,0.871233,-0.322428,0.464162,0.855875,0.925136,0.906416,0.859173,0.970267,0.915763,0.902278,1.000000,0.899295,0.875730,0.830024,0.767181,-0.855273
20Y-7Y,,,,,,,,,,,-0.407874,-0.788287,-0.875359,-0.857471,-0.900174,-0.901923,-0.873849,0.178496,-0.185848,-0.815427,-0.894830,-0.866487,-0.909359,-0.909951,-0.876389,0.432411,0.014979,-0.936964,-0.887569,-0.934169,-0.903795,-0.631822,0.960152,0.877696,-0.413122,-0.785184,0.028294,0.720456,0.985801,0.968789,-0.510269,0.283872,0.691708,0.976196,0.963320,0.823345,0.896536,0.994942,0.991931,0.899295,1.000000,0.993073,0.990354,0.962985,-0.870224
30Y-7Y,,,,,,,,,,,-0.405982,-0.764891,-0.851489,-0.830013,-0.871634,-0.873441,-0.844748,0.227913,-0.116214,-0.786611,-0.867991,-0.836092,-0.878061,-0.878245,-0.843020,0.484646,0.094303,-0.914576,-0.856661,-0.902703,-0.872822,-0.602929,0.969639,0.914689,-0.372183,-0.740966,0.050689,0.714081,0.982767,0.979973,-0.495676,0.273138,0.671658,0.967450,0.966655,0.796685,0.870638,0.984341,0.992143,0.875730,0.993073,1.000000,0.988986,0.981527,-0.806308
20Y-10Y,,,,,,,,,,,-0.373328,-0.735385,-0.828983,-0.804255,-0.855750,-0.858420,-0.839770,0.256064,-0.103917,-0.763945,-0.850842,-0.814899,-0.867703,-0.870081,-0.848878,0.495843,0.090124,-0.905848,-0.837842,-0.904270,-0.884373,-0.668091,0.957881,0.887088,-0.334547,-0.762239,0.001297,0.651547,0.971803,0.959443,-0.548579,0.214958,0.610956,0.951811,0.941322,0.777783,0.835925,0.978687,0.979119,0.830024,0.990354,0.988986,1.000000,0.985007,-0.838803
30Y-10Y,,,,,,,,,,,-0.355728,-0.678621,-0.771856,-0.740926,-0.792517,-0.795467,-0.778799,0.338360,0.012070,-0.699909,-0.790061,-0.747936,-0.801355,-0.803630,-0.783845,0.574339,0.214122,-0.853547,-0.770331,-0.840257,-0.824120,-0.628852,0.954796,0.924771,-0.253945,-0.685373,0.023834,0.614451,0.948739,0.956702,-0.530765,0.178943,0.553173,0.918705,0.925066,0.717973,0.772199,0.944859,0.960569,0.767181,0.962985,0.981527,0.985007,1.000000,-0.732302
30Y-20Y,,,,,,,,,,,0.351027,0.761184,0.836411,0.836413,0.876869,0.878097,0.857080,0.057043,0.448287,0.806741,0.865243,0.856308,0.896157,0.898367,0.877107,-0.144730,0.319987,0.882022,0.876196,0.917731,0.890119,0.652615,-0.767883,-0.583195,0.519156,0.845878,0.070095,-0.632762,-0.841957,-0.768035,0.490411,-0.283794,-0.665915,-0.857825,-0.796342,-0.804356,-0.862731,-0.881374,-0.833502,-0.855273,-0.870224,-0.806308,-0.838803,-0.732302,1.000000
