,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.905622,0.925282,0.737640,0.566014,0.388560,0.397878,0.478229,0.519573,0.488504,-0.504131,-0.359161,-0.240534,-0.204756,-0.091004,0.046668,0.184127,0.288299,0.242606,0.201387,0.040512,-0.016581,0.018255,0.125293,0.252239,0.343161,0.301536,-0.072046,-0.092516,-0.022359,0.101700,0.235219,0.330427,0.286552,-0.084466,0.004761,0.140193,0.278395,0.366000,0.316491,0.056622,0.197086,0.334437,0.409668,0.352603,0.310430,0.413542,0.461417,0.381161,0.387908,0.458010,0.337110,0.514770,0.271689,-0.375073
6M-1M,0.905622,1.000000,0.909064,0.747556,0.550293,0.330981,0.311155,0.420954,0.476517,0.460185,-0.090301,-0.150292,-0.103499,-0.140672,-0.105011,-0.011276,0.153161,0.267792,0.239482,-0.047673,-0.055916,-0.107266,-0.083410,0.003467,0.162000,0.272546,0.246474,-0.033390,-0.098365,-0.079334,0.011019,0.175609,0.286349,0.259330,-0.140465,-0.088398,0.023113,0.202438,0.311020,0.279575,-0.046059,0.073029,0.263273,0.361473,0.324321,0.183191,0.377763,0.444557,0.387744,0.447199,0.500695,0.405609,0.535575,0.346418,-0.246666
1Y-1M,0.925282,0.909064,1.000000,0.793351,0.632718,0.466322,0.460260,0.528143,0.558851,0.538067,-0.321657,0.021645,-0.063242,-0.060047,0.031216,0.143471,0.266222,0.354283,0.320165,0.372844,0.120196,0.060220,0.098884,0.189817,0.305520,0.385289,0.354759,-0.084172,-0.072944,0.028251,0.143636,0.267033,0.354089,0.321057,-0.034511,0.076989,0.192557,0.316679,0.393687,0.355345,0.132387,0.244591,0.364786,0.429712,0.384122,0.322096,0.410377,0.455543,0.388464,0.371950,0.444172,0.340866,0.504193,0.294988,-0.302323
2Y-1M,0.737640,0.747556,0.793351,1.000000,0.909948,0.783939,0.707260,0.694181,0.666066,0.621368,-0.209905,0.007771,0.477943,0.433634,0.470364,0.484937,0.517930,0.529598,0.469169,0.237118,0.621359,0.513481,0.504222,0.502036,0.533947,0.542829,0.487013,0.539825,0.467572,0.490205,0.495313,0.524145,0.532069,0.473236,0.220883,0.388209,0.406955,0.434786,0.450323,0.380809,0.435229,0.422800,0.432675,0.440948,0.361346,0.346933,0.326464,0.350773,0.247801,0.211998,0.291302,0.150568,0.368169,0.082622,-0.519793
3Y-1M,0.566014,0.550293,0.632718,0.909948,1.000000,0.933877,0.856893,0.794430,0.734322,0.679443,-0.208575,0.064908,0.571763,0.691034,0.720105,0.714199,0.690383,0.656546,0.585316,0.291330,0.718693,0.771126,0.747965,0.723385,0.701383,0.666636,0.600881,0.614542,0.726166,0.739738,0.721454,0.691300,0.653406,0.584027,0.605471,0.680609,0.645941,0.599261,0.563275,0.481088,0.634667,0.589442,0.519869,0.487596,0.392823,0.455309,0.327879,0.328096,0.208232,0.114061,0.205405,0.049114,0.301200,-0.017943,-0.617877
5Y-1M,0.388560,0.330981,0.466322,0.783939,0.933877,1.000000,0.963532,0.871272,0.787468,0.733363,-0.238462,0.123229,0.621474,0.768116,0.882240,0.898903,0.838687,0.768274,0.698593,0.380833,0.787987,0.859621,0.912742,0.906638,0.849882,0.779395,0.715854,0.638371,0.788736,0.897436,0.901798,0.833807,0.759293,0.691783,0.691785,0.876479,0.847602,0.750047,0.670617,0.589137,0.869045,0.806367,0.667456,0.586163,0.490738,0.622048,0.389734,0.353077,0.231293,0.060799,0.153328,-0.000427,0.253422,-0.061611,-0.624619
7Y-1M,0.397878,0.311155,0.460260,0.707260,0.856893,0.963532,1.000000,0.947347,0.881980,0.838390,-0.300720,0.083750,0.499120,0.668542,0.838065,0.935007,0.920557,0.871453,0.812562,0.410455,0.696110,0.783071,0.882814,0.951432,0.938509,0.887763,0.835574,0.521242,0.694970,0.859251,0.944688,0.922158,0.867554,0.811506,0.657893,0.881808,0.933589,0.878479,0.810359,0.740109,0.896743,0.921511,0.820453,0.742896,0.657688,0.808882,0.577886,0.527256,0.411429,0.195111,0.290511,0.139923,0.386321,0.078679,-0.563475
10Y-1M,0.478229,0.420954,0.528143,0.694181,0.794430,0.871272,0.947347,1.000000,0.983723,0.965159,-0.265815,0.038984,0.375787,0.523928,0.697297,0.846619,0.951274,0.961852,0.929359,0.328669,0.546925,0.624970,0.737848,0.860462,0.963295,0.971774,0.945862,0.405969,0.554255,0.721146,0.860918,0.959352,0.963548,0.934696,0.536096,0.754999,0.872186,0.950025,0.936687,0.894323,0.783781,0.886058,0.931831,0.902295,0.845229,0.857539,0.791556,0.759403,0.668329,0.498892,0.576073,0.443032,0.634557,0.367949,-0.387948
20Y-1M,0.519573,0.476517,0.558851,0.666066,0.734322,0.787468,0.881980,0.983723,1.000000,0.992872,-0.249755,0.005565,0.281582,0.416311,0.585600,0.759466,0.918541,0.967940,0.947746,0.278547,0.439115,0.511030,0.625293,0.773682,0.929143,0.975755,0.961897,0.317485,0.449577,0.611136,0.776708,0.930674,0.973424,0.957128,0.448696,0.652404,0.801978,0.941854,0.965927,0.936939,0.685835,0.828907,0.944851,0.950693,0.907538,0.850414,0.865358,0.854695,0.776556,0.625955,0.707185,0.583782,0.763108,0.516269,-0.300387
30Y-1M,0.488504,0.460185,0.538067,0.621368,0.679443,0.733363,0.838390,0.965159,0.992872,1.000000,-0.210054,0.036320,0.257744,0.378394,0.542999,0.724014,0.908673,0.969085,0.965008,0.265095,0.391191,0.458138,0.575227,0.733105,0.913782,0.972021,0.973857,0.273061,0.397351,0.560362,0.735794,0.916513,0.971125,0.971029,0.405416,0.606752,0.768311,0.938014,0.972904,0.961106,0.644835,0.801941,0.951530,0.966598,0.941648,0.841750,0.897891,0.889446,0.831025,0.687076,0.758109,0.657020,0.799217,0.598438,-0.184565
