,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.796004,0.634938,0.442159,0.385511,0.354134,0.346900,0.345843,0.341243,0.349269,0.171903,0.154000,0.163024,0.170422,0.177557,0.174002,0.155270,0.122108,0.109370,0.091796,0.121415,0.133065,0.145471,0.139123,0.114080,0.073148,0.054484,0.120369,0.121573,0.122491,0.110432,0.076344,0.030496,0.013840,0.075656,0.053190,0.028375,-0.014439,-0.033776,-0.058678,0.020180,-0.008857,-0.058949,-0.041192,-0.077271,-0.074585,-0.126720,-0.066930,-0.098755,-0.134185,-0.067111,-0.093446,-0.056206,-0.084508,-0.152850
6M-1M,0.796004,1.000000,0.849925,0.672858,0.611536,0.549484,0.514821,0.477211,0.438556,0.433990,0.626976,0.475347,0.392076,0.379964,0.372542,0.363399,0.338080,0.301595,0.281413,0.178392,0.205412,0.217568,0.231379,0.225601,0.194750,0.142688,0.116068,0.190529,0.195026,0.192966,0.178816,0.134681,0.067697,0.040839,0.138904,0.103168,0.070246,0.010345,-0.063537,-0.091330,0.047925,0.012124,-0.059268,-0.112029,-0.145011,-0.063478,-0.148659,-0.160771,-0.191677,-0.175747,-0.168465,-0.199429,-0.141943,-0.187271,-0.186251
1Y-1M,0.634938,0.849925,1.000000,0.936634,0.864370,0.761533,0.694072,0.615927,0.527048,0.479055,0.571421,0.695501,0.589150,0.573345,0.552762,0.532853,0.498300,0.457046,0.424842,0.530974,0.452401,0.449859,0.442490,0.423465,0.381734,0.325220,0.284129,0.324665,0.336993,0.325664,0.301379,0.245085,0.166709,0.119986,0.268207,0.212621,0.160218,0.079146,-0.042505,-0.093584,0.119678,0.063053,-0.033445,-0.165374,-0.209614,-0.050941,-0.166821,-0.266339,-0.308009,-0.224454,-0.288731,-0.336603,-0.244532,-0.321814,-0.248688
2Y-1M,0.442159,0.672858,0.936634,1.000000,1.000000,1.000000,0.906349,0.792092,0.661335,0.585473,0.473190,0.664834,0.779065,0.765051,0.734949,0.699798,0.654969,0.599390,0.558531,0.583460,0.703502,0.689585,0.663686,0.625880,0.571948,0.501127,0.450531,0.655082,0.634206,0.590879,0.541285,0.468923,0.376256,0.313494,0.421286,0.366217,0.293310,0.195712,0.018643,-0.041252,0.251468,0.168216,0.053989,-0.172519,-0.213579,-0.003024,-0.133224,-0.354418,-0.386007,-0.233348,-0.409877,-0.449835,-0.368084,-0.448556,-0.268885
3Y-1M,0.385511,0.611536,0.864370,1.000000,1.000000,1.000000,0.990418,0.884160,0.760641,0.686959,0.440112,0.657374,0.789569,0.818100,0.798238,0.766872,0.722951,0.664230,0.622203,0.602167,0.729395,0.758660,0.739580,0.704447,0.650628,0.576410,0.524552,0.682498,0.714783,0.676656,0.629576,0.556734,0.460108,0.395370,0.570948,0.489023,0.410925,0.308697,0.130682,0.062514,0.326599,0.250612,0.135510,-0.106477,-0.148535,0.067224,-0.063905,-0.318424,-0.344641,-0.193976,-0.403616,-0.434635,-0.378250,-0.450665,-0.260723
5Y-1M,0.354134,0.549484,0.761533,1.000000,1.000000,1.000000,1.000000,1.000000,0.910140,0.842680,0.414803,0.641266,0.780188,0.822732,0.851518,0.837082,0.803014,0.749136,0.708756,0.601643,0.733143,0.776045,0.806763,0.788227,0.743562,0.674482,0.623119,0.692897,0.740311,0.757883,0.727218,0.662256,0.571401,0.505972,0.609755,0.610809,0.542196,0.442850,0.282816,0.205238,0.492543,0.409202,0.289560,0.054860,0.002282,0.175482,0.050443,-0.217769,-0.240945,-0.110202,-0.338994,-0.361536,-0.341959,-0.402787,-0.234570
7Y-1M,0.346900,0.514821,0.694072,0.906349,0.990418,1.000000,1.000000,1.000000,1.000000,0.950055,0.405085,0.628112,0.757128,0.805083,0.852044,0.862164,0.840332,0.797135,0.761241,0.591386,0.713775,0.763377,0.813614,0.820672,0.787731,0.729895,0.682011,0.674705,0.729949,0.769069,0.766643,0.712495,0.633733,0.571556,0.614678,0.644208,0.609229,0.517456,0.382660,0.302237,0.541204,0.496367,0.379720,0.168455,0.110919,0.289589,0.154615,-0.108617,-0.132451,-0.048219,-0.268388,-0.283983,-0.287252,-0.336990,-0.202139
10Y-1M,0.345843,0.477211,0.615927,0.792092,0.884160,1.000000,1.000000,1.000000,1.000000,1.000000,0.386124,0.604123,0.724699,0.773646,0.831697,0.855309,0.859711,0.830702,0.802052,0.572357,0.687279,0.738518,0.801326,0.822633,0.816591,0.773824,0.732090,0.649512,0.706858,0.761900,0.775520,0.751020,0.688446,0.631944,0.602278,0.657727,0.642002,0.584235,0.480110,0.398416,0.574513,0.547990,0.466588,0.285510,0.223538,0.350045,0.261066,0.009777,-0.014193,0.072046,-0.160354,-0.171015,-0.222477,-0.256634,-0.157814
20Y-1M,0.341243,0.438556,0.527048,0.661335,0.760641,0.910140,1.000000,1.000000,1.000000,1.000000,0.356243,0.561378,0.666111,0.713663,0.779304,0.814035,0.831450,0.843967,0.822715,0.540871,0.634782,0.684092,0.754381,0.788169,0.796953,0.799022,0.764823,0.599060,0.652973,0.719541,0.749925,0.743388,0.733961,0.684076,0.558773,0.640214,0.649988,0.613954,0.588965,0.504076,0.583615,0.585854,0.524779,0.422143,0.354672,0.415374,0.346812,0.159240,0.133888,0.149380,-0.020564,-0.027969,-0.085247,-0.113486,-0.097665
30Y-1M,0.349269,0.433990,0.479055,0.585473,0.686959,0.842680,0.950055,1.000000,1.000000,1.000000,0.342770,0.536020,0.635500,0.681716,0.748528,0.787609,0.811795,0.832285,0.832248,0.515461,0.604800,0.652817,0.724515,0.763201,0.779422,0.789503,0.778248,0.568740,0.621773,0.690950,0.727755,0.730834,0.731617,0.707318,0.533893,0.620279,0.640148,0.616797,0.614117,0.556824,0.573072,0.587568,0.540587,0.468001,0.425139,0.432732,0.379813,0.219586,0.221619,0.188004,0.039160,0.064924,-0.036461,-0.018763,-0.003666
6M-3M,0.171903,0.626976,0.571421,0.473190,0.440112,0.414803,0.405085,0.386124,0.356243,0.342770,1.000000,0.788832,0.583812,0.544377,0.527961,0.529691,0.522180,0.530066,0.497528,0.330624,0.248698,0.237284,0.246035,0.262437,0.259630,0.239301,0.210515,0.123231,0.120648,0.143254,0.176202,0.176593,0.131647,0.095680,0.073262,0.149256,0.226295,0.232635,0.156800,0.067124,0.214492,0.306334,0.301303,0.158163,0.055597,0.329527,0.316148,0.029430,-0.054510,0.129256,-0.163293,-0.233850,-0.228679,-0.328118,-0.171551
1Y-3M,0.154000,0.475347,0.695501,0.664834,0.657374,0.641266,0.628112,0.604123,0.561378,0.536020,0.788832,1.000000,0.971747,0.940558,0.916186,0.908311,0.895907,0.892076,0.877298,0.913731,0.806501,0.781583,0.769808,0.771836,0.761826,0.746533,0.726398,0.632469,0.630710,0.643492,0.664379,0.659731,0.630469,0.605703,0.530647,0.624239,0.669779,0.680074,0.537711,0.511599,0.614708,0.668876,0.676384,0.256461,0.321102,0.548500,0.598148,-0.154952,0.019760,0.315614,-0.487402,-0.282929,-0.633078,-0.475667,0.264720
