,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.101829,-0.154950,-0.360726,-0.351148,-0.290852,-0.156159,-0.159271,0.078763,0.148185,-0.043389,-0.406125,-0.388257,-0.287791,-0.118532,-0.130679,0.209230,0.291448,-0.339050,-0.328531,-0.249715,-0.084910,-0.090676,0.219643,0.333666,-0.018472,0.108780,0.527650,0.504163,0.983362,0.929013,0.148632,0.602784,0.573256,1.000000,0.923854,0.797035,0.613335,0.889742,0.802001,-0.053413,0.720334,0.622004,0.720990,0.613310,0.245865
30Y-3Y,,,,,,,,,,,-0.304199,-0.172655,-0.556372,-0.549721,-0.499422,-0.387477,-0.393503,-0.167122,-0.042484,0.187404,-0.481597,-0.472303,-0.393570,-0.253776,-0.280767,0.072746,0.258430,-0.575577,-0.567772,-0.490330,-0.347337,-0.355365,-0.070038,0.104854,-0.132236,-0.042511,0.333626,0.279938,0.887558,0.988349,-0.004773,0.412907,0.350326,0.923854,1.000000,0.663036,0.460281,0.887577,0.929290,-0.119873,0.790645,0.822770,0.817705,0.826320,0.598140
7Y-5Y,,,,,,,,,,,0.035192,-0.164171,-0.119584,-0.126738,-0.086909,0.082195,0.067554,0.225824,0.256183,-0.222822,-0.202486,-0.207468,-0.137027,0.076798,0.061826,0.274983,0.287177,-0.022887,-0.035811,0.003043,0.203216,0.182119,0.408542,0.481050,-0.138068,0.075419,0.613665,0.572255,0.761364,0.647573,0.150935,0.731777,0.681423,0.797035,0.663036,1.000000,0.752076,0.694167,0.559235,-0.093368,0.355642,0.259706,0.384779,0.277807,0.010311
10Y-5Y,,,,,,,,,,,0.342260,-0.102738,0.050696,0.038263,0.023826,0.151041,0.225652,0.318351,0.328835,-0.535260,-0.265649,-0.267647,-0.236118,-0.076175,0.026739,0.097010,0.063873,0.146454,0.127261,0.096509,0.245089,0.329853,0.474295,0.517723,-0.139036,-0.085839,0.348641,0.613358,0.579928,0.442915,-0.058561,0.431715,0.728017,0.613335,0.460281,0.752076,1.000000,0.614820,0.448553,0.585977,0.387903,0.227895,0.123871,0.039538,-0.118536
20Y-5Y,,,,,,,,,,,-0.063542,-0.152121,-0.521260,-0.532595,-0.542270,-0.425077,-0.403973,-0.164328,-0.091140,-0.087624,-0.669137,-0.673962,-0.634796,-0.489895,-0.487253,-0.162428,-0.049830,-0.546901,-0.561671,-0.555686,-0.405096,-0.380523,-0.082804,0.023324,-0.348291,-0.347539,0.109343,0.143437,0.814644,0.841778,-0.319150,0.215703,0.253153,0.889742,0.887577,0.694167,0.614820,1.000000,0.941132,0.075305,0.919629,0.824370,0.858751,0.768172,0.384854
30Y-5Y,,,,,,,,,,,-0.254910,-0.163043,-0.656529,-0.666774,-0.674100,-0.579783,-0.566098,-0.346902,-0.225969,0.136981,-0.670687,-0.679629,-0.652305,-0.536491,-0.550098,-0.222946,-0.023669,-0.711482,-0.724127,-0.707949,-0.581200,-0.564562,-0.299653,-0.139954,-0.387183,-0.400942,-0.007688,-0.012193,0.721003,0.877879,-0.373783,0.093338,0.087903,0.802001,0.929290,0.559235,0.448553,0.941132,1.000000,-0.009968,0.916823,0.945801,0.892707,0.910792,0.674201
10Y-7Y,,,,,,,,,,,0.473766,0.046645,0.223611,0.213625,0.142846,0.127111,0.257823,0.203269,0.181779,-0.534632,-0.152347,-0.149240,-0.188217,-0.209496,-0.035621,-0.191541,-0.256592,0.249380,0.236275,0.142050,0.120390,0.274377,0.214195,0.190650,-0.040280,-0.222398,-0.227821,0.222986,-0.060022,-0.127096,-0.274039,-0.247543,0.261975,-0.053413,-0.119873,-0.093368,0.585977,0.075305,-0.009968,1.000000,0.148727,0.024964,-0.285957,-0.281833,-0.191743
20Y-7Y,,,,,,,,,,,-0.101708,-0.107933,-0.611561,-0.622375,-0.656671,-0.596781,-0.561391,-0.336595,-0.258132,0.007817,-0.758330,-0.761876,-0.749460,-0.677998,-0.666398,-0.360953,-0.221407,-0.697619,-0.709744,-0.723176,-0.636876,-0.593458,-0.330448,-0.232216,-0.376888,-0.492406,-0.192891,-0.126027,0.642291,0.739615,-0.496754,-0.119242,-0.043139,0.720334,0.790645,0.355642,0.387903,0.919629,0.916823,0.148727,1.000000,0.928664,0.905055,0.845818,0.494077
30Y-7Y,,,,,,,,,,,-0.310723,-0.125613,-0.717926,-0.727058,-0.751194,-0.707570,-0.685894,-0.492557,-0.363579,0.246851,-0.701943,-0.710407,-0.706172,-0.655027,-0.665011,-0.367422,-0.140067,-0.819818,-0.829485,-0.825860,-0.756629,-0.728983,-0.509095,-0.351470,-0.396932,-0.496589,-0.249346,-0.238373,0.541625,0.768940,-0.494534,-0.177932,-0.164539,0.622004,0.822770,0.259706,0.227895,0.824370,0.945801,0.024964,0.928664,1.000000,0.889157,0.952129,0.781317
20Y-10Y,,,,,,,,,,,-0.302312,-0.124650,-0.688785,-0.694969,-0.697761,-0.632960,-0.654882,-0.413588,-0.328314,0.237507,-0.669315,-0.674088,-0.645293,-0.566894,-0.630432,-0.267393,-0.104193,-0.783259,-0.789373,-0.761863,-0.668923,-0.693076,-0.412330,-0.307016,-0.347888,-0.381503,-0.088935,-0.218023,0.648207,0.771362,-0.363507,-0.009085,-0.154472,0.720990,0.817705,0.384779,0.123871,0.858751,0.892707,-0.285957,0.905055,0.889157,1.000000,0.940823,0.561234
30Y-10Y,,,,,,,,,,,-0.443094,-0.134822,-0.757417,-0.763128,-0.764649,-0.717968,-0.737135,-0.534896,-0.404536,0.400404,-0.627112,-0.636186,-0.620202,-0.564608,-0.627360,-0.294066,-0.055967,-0.863089,-0.868360,-0.836067,-0.762998,-0.783553,-0.554110,-0.395628,-0.368643,-0.408600,-0.169648,-0.296968,0.538186,0.776865,-0.390837,-0.095076,-0.238028,0.613310,0.826320,0.277807,0.039538,0.768172,0.910792,-0.281833,0.845818,0.952129,0.940823,1.000000,0.808513
30Y-20Y,,,,,,,,,,,-0.557176,-0.112815,-0.653727,-0.656937,-0.655803,-0.654323,-0.663066,-0.588151,-0.417859,0.565450,-0.369303,-0.383176,-0.394142,-0.394506,-0.437428,-0.253856,0.044243,-0.747750,-0.750008,-0.718910,-0.701848,-0.710106,-0.637259,-0.433087,-0.296213,-0.335424,-0.259884,-0.346672,0.188782,0.557832,-0.323292,-0.216419,-0.313080,0.245865,0.598140,0.010311,-0.118536,0.384854,0.674201,-0.191743,0.494077,0.781317,0.561234,0.808513,1.000000
