,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153530,0.623475,0.574532,0.514222,0.486722,0.451054,0.428991,0.396282,0.359769,0.342905,1.000000,0.763337,0.792579,0.709917,0.506637,0.415451,0.322284,0.396231,0.273560,0.174947,0.514704,0.417858,0.311784,0.251737,0.186163,0.147395,0.152475,0.521882,0.304765,0.242703,0.196549,0.142267,0.071137,0.112431,-0.012974,0.116305,0.094608,0.060380,-0.083257,0.045719,0.177535,0.129379,0.077710,-0.147116,0.061784,0.051767,0.010729,-0.216897,0.019186,-0.004562,-0.254669,0.015335,-0.218605,0.051372,-0.181371
1Y-3M,0.156529,0.494070,0.724130,0.684299,0.657934,0.599944,0.559951,0.512961,0.456020,0.425117,0.763337,1.000000,0.903332,0.612367,0.270529,0.166523,0.072014,0.489801,0.023345,0.863436,0.793856,0.389780,0.111253,0.037752,-0.030560,0.297732,-0.068319,0.353851,-0.001149,-0.060897,-0.089216,-0.128376,0.099899,-0.159983,-0.248425,-0.178193,-0.186836,-0.218698,-0.095900,-0.260143,-0.144506,-0.179229,-0.234004,-0.184845,-0.286603,-0.274772,-0.329760,-0.269281,-0.369800,-0.390354,-0.306631,-0.408057,-0.267292,-0.406542,-0.243962
2Y-3M,0.149629,0.413129,0.615664,0.820712,0.803879,0.761248,0.714581,0.659131,0.584552,0.544161,0.792579,0.903332,1.000000,0.849143,0.596667,0.484437,0.380659,0.629914,0.316274,0.598584,0.959270,0.660701,0.456712,0.366079,0.283586,0.469856,0.230333,0.781308,0.389272,0.319760,0.261676,0.202484,0.300807,0.156562,-0.068057,0.119430,0.096255,0.060796,-0.021243,0.020896,0.200077,0.132837,0.068192,-0.132185,0.014574,-0.012576,-0.057325,-0.275757,-0.089672,-0.109617,-0.343684,-0.120834,-0.311826,-0.113936,-0.307156
3Y-3M,0.148614,0.379618,0.590973,0.778771,0.827300,0.812333,0.784257,0.742682,0.675000,0.639914,0.709917,0.612367,0.849143,1.000000,0.975157,0.901860,0.823527,0.718149,0.739244,0.236476,0.739841,0.998512,0.887907,0.814726,0.740654,0.585039,0.658545,0.787893,0.868377,0.776571,0.715759,0.653548,0.431498,0.579170,0.543935,0.624507,0.576806,0.530727,0.142914,0.476508,0.619651,0.561772,0.513133,-0.012767,0.465564,0.470874,0.438809,-0.181171,0.416178,0.432626,-0.282935,0.412590,-0.282116,0.425809,-0.291848
5Y-3M,0.171008,0.348420,0.521145,0.697003,0.755713,0.819655,0.824057,0.806879,0.758686,0.729072,0.506637,0.270529,0.596667,0.975157,1.000000,1.000000,1.000000,0.774251,0.989070,-0.080048,0.508606,0.990764,1.000000,1.000000,0.998420,0.685981,0.911052,0.787276,1.000000,1.000000,0.986310,0.926977,0.569236,0.838507,0.800913,0.912521,0.859209,0.807037,0.314360,0.738425,0.897432,0.836483,0.781863,0.176108,0.722693,0.732471,0.698124,-0.044135,0.669095,0.688833,-0.159145,0.663410,-0.182860,0.673419,-0.245401
7Y-3M,0.174510,0.332172,0.477729,0.638639,0.707620,0.792966,0.828708,0.831040,0.802631,0.779225,0.415451,0.166523,0.484437,0.901860,1.000000,1.000000,1.000000,0.814883,1.000000,-0.144006,0.405652,0.943486,1.000000,1.000000,1.000000,0.743005,0.983327,0.720069,1.000000,1.000000,1.000000,0.997846,0.646158,0.916480,0.873550,0.971975,0.936968,0.888437,0.415624,0.817193,0.936595,0.903226,0.853039,0.281926,0.789046,0.819099,0.774430,0.075486,0.734064,0.740460,-0.067130,0.711809,-0.095478,0.711004,-0.214955
10Y-3M,0.165750,0.299192,0.419915,0.572495,0.648497,0.747034,0.798446,0.833957,0.828304,0.814142,0.322284,0.072014,0.380659,0.823527,1.000000,1.000000,1.000000,0.839631,1.000000,-0.192261,0.317513,0.891727,1.000000,1.000000,1.000000,0.785486,1.000000,0.654974,1.000000,1.000000,1.000000,1.000000,0.707047,0.977187,0.921496,1.000000,0.982871,0.950507,0.498168,0.879099,0.954414,0.939095,0.906966,0.368216,0.839358,0.861239,0.834383,0.172775,0.783410,0.798519,0.043300,0.756839,-0.025692,0.739023,-0.159056
20Y-3M,0.071350,0.287772,0.496089,0.690763,0.778703,0.889037,0.951175,0.990743,1.000000,0.983360,0.396231,0.489801,0.629914,0.718149,0.774251,0.814883,0.839631,1.000000,0.865718,0.385914,0.605905,0.695237,0.753515,0.794993,0.814903,1.000000,0.813477,0.583406,0.645315,0.723674,0.764168,0.770046,0.870995,0.726256,0.509150,0.653042,0.674498,0.642434,0.550931,0.536396,0.600510,0.628858,0.574304,0.382112,0.445630,0.488998,0.418453,0.154290,0.298500,0.261290,-0.003883,0.193528,-0.017357,0.157761,-0.285196
30Y-3M,0.133753,0.248751,0.330112,0.467956,0.548532,0.656669,0.724540,0.783672,0.832650,0.847711,0.273560,0.023345,0.316274,0.739244,0.989070,1.000000,1.000000,0.865718,1.000000,-0.214030,0.264409,0.812132,1.000000,1.000000,1.000000,0.833772,1.000000,0.599706,0.975214,1.000000,1.000000,1.000000,0.784607,1.000000,0.890233,1.000000,1.000000,0.989975,0.617955,0.957313,0.954262,0.969269,0.955146,0.507187,0.917417,0.898796,0.887813,0.337719,0.860079,0.833904,0.222464,0.827142,0.165423,0.812366,-0.022656
1Y-6M,0.127298,0.198303,0.544026,0.551642,0.541365,0.493498,0.457705,0.420322,0.374514,0.343547,0.174947,0.863436,0.598584,0.236476,-0.080048,-0.144006,-0.192261,0.385914,-0.214030,1.000000,0.716728,0.194691,-0.128213,-0.177756,-0.215182,0.343628,-0.239678,0.024341,-0.298847,-0.322709,-0.317891,-0.323713,0.093467,-0.347637,-0.360855,-0.382198,-0.375279,-0.392883,-0.073067,-0.448049,-0.397037,-0.402382,-0.437837,-0.148560,-0.509284,-0.474943,-0.523036,-0.210481,-0.597978,-0.601132,-0.228018,-0.653861,-0.199555,-0.688435,-0.204609
2Y-6M,0.114748,0.217231,0.485456,0.755417,0.749656,0.714665,0.668741,0.619150,0.548940,0.507689,0.514704,0.793856,0.959270,0.739841,0.508606,0.405652,0.317513,0.605905,0.264409,0.716728,1.000000,0.685913,0.437027,0.341733,0.264386,0.558173,0.216392,0.770538,0.337477,0.275780,0.223865,0.176871,0.353784,0.136274,-0.127491,0.083964,0.067724,0.041894,0.006219,-0.000064,0.174248,0.112312,0.055372,-0.100885,-0.002790,-0.034615,-0.064426,-0.242557,-0.103113,-0.106956,-0.306332,-0.131334,-0.281575,-0.138830,-0.300761
3Y-6M,0.114101,0.207599,0.470469,0.700210,0.762821,0.759413,0.737820,0.706501,0.646494,0.613835,0.417858,0.389780,0.660701,0.998512,0.990764,0.943486,0.891727,0.695237,0.812132,0.194691,0.685913,1.000000,0.984602,0.917612,0.854071,0.673806,0.767163,0.740691,0.959465,0.868587,0.813280,0.761339,0.499282,0.680970,0.692065,0.742223,0.692509,0.650441,0.206269,0.587406,0.710569,0.663206,0.626893,0.044696,0.575264,0.593336,0.576741,-0.126190,0.551200,0.594047,-0.232038,0.560176,-0.246914,0.564377,-0.270619
5Y-6M,0.133084,0.218883,0.415864,0.616325,0.686409,0.765213,0.777805,0.770549,0.731151,0.704025,0.311784,0.111253,0.456712,0.887907,1.000000,1.000000,1.000000,0.753515,1.000000,-0.128213,0.437027,0.984602,1.000000,1.000000,1.000000,0.754062,0.973611,0.735407,1.000000,1.000000,1.000000,0.985510,0.632232,0.898943,0.870427,0.972330,0.922094,0.874679,0.378816,0.802017,0.941409,0.891063,0.845465,0.238816,0.782780,0.794643,0.770070,0.013127,0.736423,0.763210,-0.104472,0.730894,-0.140863,0.734625,-0.219191
7Y-6M,0.132530,0.211508,0.375063,0.555889,0.636148,0.735059,0.779414,0.792005,0.773775,0.753376,0.251737,0.037752,0.366079,0.814726,1.000000,1.000000,1.000000,0.794993,1.000000,-0.177756,0.341733,0.917612,1.000000,1.000000,1.000000,0.808450,1.000000,0.666075,1.000000,1.000000,1.000000,1.000000,0.711890,0.962799,0.914438,1.000000,0.980688,0.938276,0.484498,0.866297,0.960738,0.940985,0.899908,0.349227,0.834366,0.863524,0.827819,0.141261,0.783178,0.789137,-0.005912,0.756693,-0.045216,0.749610,-0.185917
10Y-6M,0.116438,0.178136,0.313516,0.482554,0.570056,0.680869,0.740041,0.785778,0.791508,0.781007,0.186163,-0.030560,0.283586,0.740654,0.998420,1.000000,1.000000,0.814903,1.000000,-0.215182,0.264386,0.854071,1.000000,1.000000,1.000000,0.846502,1.000000,0.603119,1.000000,1.000000,1.000000,1.000000,0.773861,1.000000,0.935991,1.000000,1.000000,0.986757,0.570691,0.918664,0.965115,0.964498,0.943140,0.439466,0.876842,0.891561,0.876584,0.244814,0.822779,0.833739,0.112613,0.790344,0.029500,0.765873,-0.125233
20Y-6M,0.043502,0.119437,0.346391,0.569926,0.663009,0.785414,0.852691,0.903731,0.934799,0.919221,0.147395,0.297732,0.469856,0.585039,0.685981,0.743005,0.785486,1.000000,0.833772,0.343628,0.558173,0.673806,0.754062,0.808450,0.846502,1.000000,0.875984,0.546903,0.634676,0.737245,0.794207,0.820527,0.987973,0.801265,0.532398,0.701873,0.736674,0.718701,0.684606,0.628291,0.659339,0.698561,0.657304,0.519123,0.539960,0.559661,0.509889,0.281464,0.397047,0.354090,0.123353,0.292164,0.086974,0.245773,-0.215650
30Y-6M,0.068964,0.114390,0.207982,0.360940,0.452241,0.570780,0.644973,0.713459,0.773797,0.794653,0.152475,-0.068319,0.230333,0.658545,0.911052,0.983327,1.000000,0.813477,1.000000,-0.239678,0.216392,0.767163,0.973611,1.000000,1.000000,0.875984,1.000000,0.549699,0.938932,1.000000,1.000000,1.000000,0.849154,1.000000,0.885626,1.000000,1.000000,1.000000,0.702667,1.000000,0.963868,0.993869,0.992286,0.594345,0.966157,0.930382,0.934254,0.430336,0.912398,0.873051,0.314025,0.874615,0.245472,0.855012,0.027667
2Y-1Y,0.109729,0.205353,0.335984,0.680501,0.679455,0.666686,0.633963,0.596703,0.538283,0.504412,0.521882,0.353851,0.781308,0.787893,0.787276,0.720069,0.654974,0.583406,0.599706,0.024341,0.770538,0.740691,0.735407,0.666075,0.603119,0.546903,0.549699,1.000000,0.748476,0.696897,0.628739,0.566892,0.471240,0.510657,0.204177,0.474382,0.442562,0.409278,0.089913,0.369495,0.574907,0.495400,0.434244,-0.015493,0.387758,0.337317,0.317858,-0.177613,0.303776,0.298873,-0.258615,0.295349,-0.248054,0.307657,-0.278862
3Y-1Y,0.106573,0.192284,0.327048,0.589139,0.662955,0.683633,0.677801,0.661057,0.616653,0.591406,0.304765,-0.001149,0.389272,0.868377,1.000000,1.000000,1.000000,0.645315,0.975214,-0.298847,0.337477,0.959465,1.000000,1.000000,1.000000,0.634676,0.938932,0.748476,1.000000,1.000000,1.000000,0.980538,0.582592,0.893265,0.928793,0.960319,0.907323,0.860829,0.295757,0.788778,0.893472,0.854015,0.819621,0.132712,0.764352,0.785348,0.769362,-0.042864,0.743403,0.776436,-0.155509,0.749039,-0.186087,0.756083,-0.230771
5Y-1Y,0.111992,0.184383,0.292915,0.516395,0.599443,0.697066,0.721191,0.726224,0.702074,0.679648,0.242703,-0.060897,0.319760,0.776571,1.000000,1.000000,1.000000,0.723674,1.000000,-0.322709,0.275780,0.868587,1.000000,1.000000,1.000000,0.737245,1.000000,0.696897,1.000000,1.000000,1.000000,1.000000,0.711659,0.976323,0.919241,1.000000,0.986567,0.943749,0.462196,0.869621,0.982293,0.947337,0.906878,0.321578,0.840403,0.846215,0.825252,0.091748,0.786402,0.800088,-0.026281,0.770882,-0.074077,0.769254,-0.186558
7Y-1Y,0.105560,0.169311,0.256202,0.456722,0.548726,0.663936,0.718045,0.743051,0.742114,0.726845,0.196549,-0.089216,0.261676,0.715759,0.986310,1.000000,1.000000,0.764168,1.000000,-0.317891,0.223865,0.813280,1.000000,1.000000,1.000000,0.794207,1.000000,0.628739,1.000000,1.000000,1.000000,1.000000,0.795360,1.000000,0.928053,1.000000,1.000000,0.990010,0.577751,0.922400,0.984969,0.983732,0.948703,0.443684,0.883492,0.902541,0.872809,0.235176,0.824569,0.813201,0.085455,0.786857,0.036868,0.774636,-0.151826
10Y-1Y,0.080130,0.124162,0.189806,0.376507,0.473663,0.598333,0.665469,0.723379,0.746354,0.742773,0.142267,-0.128376,0.202484,0.653548,0.926977,0.997846,1.000000,0.770046,1.000000,-0.323713,0.176871,0.761339,0.985510,1.000000,1.000000,0.820527,1.000000,0.566892,0.980538,1.000000,1.000000,1.000000,0.853205,1.000000,0.924543,1.000000,1.000000,1.000000,0.670615,0.971353,0.982222,0.999996,0.988246,0.543618,0.927084,0.925242,0.921321,0.350132,0.867268,0.862287,0.217892,0.826277,0.118612,0.795326,-0.080594
20Y-1Y,0.027965,0.047244,0.153442,0.375629,0.478348,0.617537,0.696466,0.764966,0.820387,0.818581,0.071137,0.099899,0.300807,0.431498,0.569236,0.646158,0.707047,0.870995,0.784607,0.093467,0.353784,0.499282,0.632232,0.711890,0.773861,0.987973,0.849154,0.471240,0.582592,0.711659,0.795360,0.853205,1.000000,0.887938,0.538223,0.741540,0.805617,0.809295,0.876862,0.740607,0.712297,0.780104,0.755432,0.719727,0.649437,0.642554,0.610786,0.475407,0.500177,0.433520,0.310452,0.386150,0.238322,0.329884,-0.122740
30Y-1Y,0.028479,0.050440,0.076160,0.243311,0.338997,0.466245,0.544716,0.620831,0.694180,0.723861,0.112431,-0.159983,0.156562,0.579170,0.838507,0.916480,0.977187,0.726256,1.000000,-0.347637,0.136274,0.680970,0.898943,0.962799,1.000000,0.801265,1.000000,0.510657,0.893265,0.976323,1.000000,1.000000,0.887938,1.000000,0.858954,1.000000,1.000000,1.000000,0.793049,1.000000,0.977647,1.000000,1.000000,0.700891,1.000000,0.965874,0.985922,0.545758,0.974601,0.915942,0.432002,0.933918,0.346464,0.909058,0.090507
3Y-2Y,0.078729,0.131207,0.216754,0.314701,0.453214,0.503919,0.529925,0.543883,0.533467,0.525543,-0.012974,-0.248425,-0.068057,0.543935,0.800913,0.873550,0.921496,0.509150,0.890233,-0.360855,-0.127491,0.692065,0.870427,0.914438,0.935991,0.532398,0.885626,0.204177,0.928793,0.919241,0.928053,0.924543,0.538223,0.858954,1.000000,0.968136,0.931735,0.899080,0.476371,0.820635,0.774399,0.794379,0.792432,0.282496,0.733726,0.800832,0.785266,0.144144,0.734556,0.770429,0.039265,0.722474,-0.028673,0.703278,-0.100606
5Y-2Y,0.060067,0.095742,0.166810,0.294022,0.409418,0.542111,0.594495,0.628959,0.639880,0.633908,0.116305,-0.178193,0.119430,0.624507,0.912521,0.971975,1.000000,0.653042,1.000000,-0.382198,0.083964,0.742223,0.972330,1.000000,1.000000,0.701873,1.000000,0.474382,0.960319,1.000000,1.000000,1.000000,0.741540,1.000000,0.968136,1.000000,1.000000,1.000000,0.670375,0.969765,0.995683,0.997251,0.982235,0.525475,0.927427,0.918683,0.914494,0.289579,0.877180,0.877670,0.174824,0.854054,0.094942,0.838766,-0.072294
7Y-2Y,0.039976,0.066602,0.118486,0.234907,0.348234,0.487424,0.564703,0.617240,0.652642,0.654218,0.094608,-0.186836,0.096255,0.576806,0.859209,0.936968,0.982871,0.674498,1.000000,-0.375279,0.067724,0.692509,0.922094,0.980688,1.000000,0.736674,1.000000,0.442562,0.907323,0.986567,1.000000,1.000000,0.805617,1.000000,0.931735,1.000000,1.000000,1.000000,0.773352,1.000000,0.988443,1.000000,1.000000,0.648475,0.974301,0.974662,0.964714,0.447705,0.922825,0.889314,0.291097,0.875825,0.217172,0.854471,-0.046337
10Y-2Y,0.005341,0.010930,0.042274,0.149579,0.260222,0.399229,0.483336,0.564565,0.619855,0.634508,0.060380,-0.218698,0.060796,0.530727,0.807037,0.888437,0.950507,0.642434,0.989975,-0.392883,0.041894,0.650441,0.874679,0.938276,0.986757,0.718701,1.000000,0.409278,0.860829,0.943749,0.990010,1.000000,0.809295,1.000000,0.899080,1.000000,1.000000,1.000000,0.830976,1.000000,0.981588,1.000000,1.000000,0.727944,1.000000,0.989071,1.000000,0.551492,0.978186,0.955593,0.420368,0.936431,0.283954,0.896215,0.043278
20Y-2Y,-0.017455,-0.064573,-0.068253,-0.051292,0.062563,0.231507,0.342546,0.448615,0.557980,0.590516,-0.083257,-0.095900,-0.021243,0.142914,0.314360,0.415624,0.498168,0.550931,0.617955,-0.073067,0.006219,0.206269,0.378816,0.484498,0.570691,0.684606,0.702667,0.089913,0.295757,0.462196,0.577751,0.670615,0.876862,0.793049,0.476371,0.670375,0.773352,0.830976,1.000000,0.855976,0.668891,0.789644,0.823743,1.000000,0.788669,0.720762,0.736343,0.843568,0.665095,0.556865,0.688773,0.550966,0.558419,0.480662,0.133178
30Y-2Y,-0.053227,-0.063781,-0.073507,0.013522,0.113551,0.243785,0.330300,0.417707,0.510028,0.554443,0.045719,-0.260143,0.020896,0.476508,0.738425,0.817193,0.879099,0.536396,0.957313,-0.448049,-0.000064,0.587406,0.802017,0.866297,0.918664,0.628291,1.000000,0.369495,0.788778,0.869621,0.922400,0.971353,0.740607,1.000000,0.820635,0.969765,1.000000,1.000000,0.855976,1.000000,0.967224,1.000000,1.000000,0.821146,1.000000,1.000000,1.000000,0.709623,1.000000,1.000000,0.610270,1.000000,0.500468,1.000000,0.230159
5Y-3Y,0.024932,0.044824,0.103006,0.230012,0.306715,0.465296,0.524766,0.568478,0.591938,0.591387,0.177535,-0.144506,0.200077,0.619651,0.897432,0.936595,0.954414,0.600510,0.954262,-0.397037,0.174248,0.710569,0.941409,0.960738,0.965115,0.659339,0.963868,0.574907,0.893472,0.982293,0.984969,0.982222,0.712297,0.977647,0.774399,0.995683,0.988443,0.981588,0.668891,0.967224,1.000000,1.000000,0.999850,0.601805,0.970983,0.912466,0.917289,0.334687,0.905108,0.892048,0.231630,0.891390,0.159249,0.886965,-0.028974
7Y-3Y,0.002153,0.013677,0.048956,0.156319,0.241388,0.394923,0.481289,0.543065,0.595061,0.603490,0.129379,-0.179229,0.132837,0.561772,0.836483,0.903226,0.939095,0.628858,0.969269,-0.402382,0.112312,0.663206,0.891063,0.940985,0.964498,0.698561,0.993869,0.495400,0.854015,0.947337,0.983732,0.999996,0.780104,1.000000,0.794379,0.997251,1.000000,1.000000,0.789644,1.000000,1.000000,1.000000,1.000000,0.734167,1.000000,0.998973,0.998174,0.527355,0.977180,0.923480,0.364694,0.932818,0.297409,0.919893,-0.000228
10Y-3Y,-0.039322,-0.050569,-0.038558,0.055637,0.142056,0.287095,0.376238,0.464590,0.531971,0.554942,0.077710,-0.234004,0.068192,0.513133,0.781863,0.853039,0.906966,0.574304,0.955146,-0.437837,0.055372,0.626893,0.845465,0.899908,0.943140,0.657304,0.992286,0.434244,0.819621,0.906878,0.948703,0.988246,0.755432,1.000000,0.792432,0.982235,1.000000,1.000000,0.823743,1.000000,0.999850,1.000000,1.000000,0.795237,1.000000,1.000000,1.000000,0.627749,1.000000,1.000000,0.500460,1.000000,0.355182,0.982743,0.107617
20Y-3Y,-0.039430,-0.122679,-0.187445,-0.237514,-0.178463,0.001534,0.126526,0.251731,0.391238,0.443030,-0.147116,-0.184845,-0.132185,-0.012767,0.176108,0.281926,0.368216,0.382112,0.507187,-0.148560,-0.100885,0.044696,0.238816,0.349227,0.439466,0.519123,0.594345,-0.015493,0.132712,0.321578,0.443684,0.543618,0.719727,0.700891,0.282496,0.525475,0.648475,0.727944,1.000000,0.821146,0.601805,0.734167,0.795237,1.000000,0.822457,0.708496,0.753046,1.000000,0.724000,0.585497,0.868088,0.617649,0.727143,0.548008,0.266623
30Y-3Y,-0.095718,-0.121175,-0.144797,-0.080523,-0.004156,0.126338,0.212652,0.300029,0.396604,0.445210,0.061784,-0.286603,0.014574,0.465564,0.722693,0.789046,0.839358,0.445630,0.917417,-0.509284,-0.002790,0.575264,0.782780,0.834366,0.876842,0.539960,0.966157,0.387758,0.764352,0.840403,0.883492,0.927084,0.649437,1.000000,0.733726,0.927427,0.974301,1.000000,0.788669,1.000000,0.970983,1.000000,1.000000,0.822457,1.000000,1.000000,1.000000,0.746965,1.000000,1.000000,0.662726,1.000000,0.555632,1.000000,0.290431
