,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.626743,0.354243,0.326061,0.465247,0.491098,0.495846,,0.578740,0.115344,-0.104490,-0.045749,0.045255,0.064681,0.027094,,0.112377,-0.224000,-0.183713,-0.061332,-0.031865,-0.097129,,0.015983,0.052295,0.190925,0.206065,0.148994,,0.216059,0.195870,0.217892,0.135958,,0.196337,0.085143,-0.070876,,0.116111,-0.192546,,0.092159,,0.344881,
1Y-3M,,,,,,,,,,,0.626743,1.000000,0.654433,0.830397,0.859281,0.849165,0.818317,,0.782920,0.846317,0.394378,0.632866,0.669033,0.660716,0.601225,,0.582426,-0.242943,0.246367,0.128883,0.073025,-0.107980,,-0.195942,0.419721,0.352397,0.301322,0.159793,,0.086583,-0.210280,-0.259659,-0.419667,,-0.408929,-0.161242,-0.459727,,-0.502070,-0.531783,,-0.532088,,-0.304400,
2Y-3M,,,,,,,,,,,0.354243,0.654433,1.000000,0.715600,0.745975,0.721901,0.657840,,0.612599,0.592082,0.893019,0.617916,0.671907,0.650605,0.564649,,0.536432,0.574477,0.460698,0.440358,0.361609,0.140883,,0.029757,-0.142637,-0.279128,-0.326002,-0.456045,,-0.505100,-0.169267,-0.243791,-0.443246,,-0.434070,-0.224156,-0.576456,,-0.603950,-0.644724,,-0.620565,,-0.329855,
3Y-3M,,,,,,,,,,,0.326061,0.830397,0.715600,1.000000,0.918335,0.910025,0.898698,,0.818819,0.835660,0.604125,0.929442,0.879947,0.880145,0.857225,,0.804409,0.019130,0.744581,0.504056,0.447542,0.289424,,0.103179,0.589297,0.354681,0.304200,0.179331,,0.053971,-0.506846,-0.541070,-0.654877,,-0.655575,-0.158560,-0.409884,,-0.581443,-0.459254,,-0.634396,,-0.542316,
5Y-3M,,,,,,,,,,,0.465247,0.859281,0.745975,0.918335,1.000000,0.984102,0.965987,,0.939502,0.777332,0.569448,0.788822,0.905328,0.895704,0.859010,,0.868947,0.026831,0.567924,0.617985,0.543224,0.361810,,0.252099,0.438447,0.431281,0.365542,0.221379,,0.150088,-0.124258,-0.195845,-0.358977,,-0.355325,-0.210355,-0.488937,,-0.513215,-0.526505,,-0.514502,,-0.281717,
7Y-3M,,,,,,,,,,,0.491098,0.849165,0.721901,0.910025,0.984102,1.000000,0.985706,,0.962047,0.746765,0.531406,0.769951,0.874984,0.901045,0.867654,,0.881093,0.006897,0.565587,0.602712,0.588728,0.411327,,0.302102,0.454516,0.440972,0.418851,0.274371,,0.202969,-0.138048,-0.143756,-0.306686,,-0.311268,-0.033383,-0.362841,,-0.411144,-0.514066,,-0.499420,,-0.270385,
10Y-3M,,,,,,,,,,,0.495846,0.818317,0.657840,0.898698,0.965987,0.985706,1.000000,,0.981577,0.704196,0.460993,0.756129,0.852262,0.882306,0.881526,,0.902075,-0.041896,0.582842,0.615005,0.608949,0.483044,,0.376999,0.512562,0.501639,0.483386,0.370273,,0.299504,-0.149106,-0.145715,-0.257096,,-0.265952,-0.010124,-0.246734,,-0.310271,-0.362209,,-0.386617,,-0.246003,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.578740,0.782920,0.612599,0.818819,0.939502,0.962047,0.981577,,1.000000,0.602407,0.372989,0.639368,0.782599,0.813931,0.815253,,0.875384,-0.061617,0.486305,0.618064,0.618449,0.505103,,0.456655,0.451702,0.524739,0.510431,0.404303,,0.372734,-0.006540,-0.003025,-0.112829,,-0.103314,0.008690,-0.209624,,-0.188174,-0.325110,,-0.244051,,-0.056278,
1Y-6M,,,,,,,,,,,0.115344,0.846317,0.592082,0.835660,0.777332,0.746765,0.704196,,0.602407,1.000000,0.574167,0.838026,0.821920,0.798037,0.747895,,0.665631,-0.156567,0.439645,0.206221,0.114872,-0.071251,,-0.260705,0.499294,0.318704,0.243246,0.101845,,-0.037326,-0.401954,-0.479954,-0.627916,,-0.655502,-0.263749,-0.537590,,-0.719392,-0.546271,,-0.741283,,-0.623797,
2Y-6M,,,,,,,,,,,-0.104490,0.394378,0.893019,0.604125,0.569448,0.531406,0.460993,,0.372989,0.574167,1.000000,0.679163,0.692789,0.660786,0.587460,,0.516412,0.718745,0.578355,0.497831,0.399901,0.196569,,0.023955,-0.176858,-0.388728,-0.445863,-0.556699,,-0.641142,-0.274271,-0.364124,-0.536814,,-0.556112,-0.279361,-0.578948,,-0.698170,-0.593000,,-0.704314,,-0.516763,
3Y-6M,,,,,,,,,,,-0.045749,0.632866,0.617916,0.929442,0.788822,0.769951,0.756129,,0.639368,0.838026,0.679163,1.000000,0.912180,0.904807,0.895258,,0.806161,0.107642,0.858504,0.556575,0.485356,0.343745,,0.102791,0.602302,0.300274,0.241022,0.131348,,-0.027296,-0.612033,-0.656793,-0.745075,,-0.769378,-0.200782,-0.405463,,-0.659731,-0.410145,,-0.706337,,-0.707674,
5Y-6M,,,,,,,,,,,0.045255,0.669033,0.671907,0.879947,0.905328,0.874984,0.852262,,0.782599,0.821920,0.692789,0.912180,1.000000,0.979818,0.956440,,0.926736,0.137756,0.729079,0.726857,0.628347,0.454926,,0.276839,0.469721,0.395118,0.313664,0.178350,,0.065717,-0.234211,-0.325568,-0.470359,,-0.495207,-0.278250,-0.517786,,-0.634902,-0.501807,,-0.624862,,-0.483408,
7Y-6M,,,,,,,,,,,0.064681,0.660716,0.650605,0.880145,0.895704,0.901045,0.882306,,0.813931,0.798037,0.660786,0.904807,0.979818,1.000000,0.980463,,0.953396,0.119431,0.739388,0.720983,0.690291,0.519563,,0.338119,0.494640,0.410100,0.377220,0.240125,,0.124938,-0.255667,-0.273171,-0.419022,,-0.454334,-0.080636,-0.380368,,-0.528804,-0.493027,,-0.618004,,-0.481461,
10Y-6M,,,,,,,,,,,0.027094,0.601225,0.564649,0.857225,0.859010,0.867654,0.881526,,0.815253,0.747895,0.587460,0.895258,0.956440,0.980463,1.000000,,0.977288,0.073557,0.770794,0.741281,0.718289,0.608842,,0.425276,0.561582,0.473638,0.444396,0.345219,,0.227295,-0.278127,-0.286196,-0.369862,,-0.412883,-0.057944,-0.245483,,-0.420282,-0.312258,,-0.495142,,-0.470679,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.112377,0.582426,0.536432,0.804409,0.868947,0.881093,0.902075,,0.875384,0.665631,0.516412,0.806161,0.926736,0.953396,0.977288,,1.000000,0.057707,0.701445,0.789440,0.772442,0.673023,,0.546940,0.519379,0.526193,0.499784,0.404302,,0.326082,-0.124079,-0.132850,-0.218072,,-0.242270,-0.039884,-0.213403,,-0.298112,-0.281993,,-0.351997,,-0.273015,
2Y-1Y,,,,,,,,,,,-0.224000,-0.242943,0.574477,0.019130,0.026831,0.006897,-0.041896,,-0.061617,-0.156567,0.718745,0.107642,0.137756,0.119431,0.073557,,0.057707,1.000000,0.324339,0.425424,0.384863,0.297632,,0.250288,-0.637350,-0.739578,-0.744422,-0.758049,,-0.741731,0.010479,-0.031675,-0.114347,,-0.114200,-0.113025,-0.241880,,-0.231314,-0.251459,,-0.220135,,-0.093656,
3Y-1Y,,,,,,,,,,,-0.183713,0.246367,0.460698,0.744581,0.567924,0.565587,0.582842,,0.486305,0.439645,0.578355,0.858504,0.729079,0.739388,0.770794,,0.701445,0.324339,1.000000,0.722371,0.690991,0.632808,,0.414227,0.522200,0.194755,0.168137,0.120495,,-0.009853,-0.629705,-0.630076,-0.636338,,-0.650416,-0.082628,-0.162189,,-0.409879,-0.161738,,-0.466024,,-0.578642,
5Y-1Y,,,,,,,,,,,-0.061332,0.128883,0.440358,0.504056,0.617985,0.602712,0.615005,,0.618064,0.206221,0.497831,0.556575,0.726857,0.720983,0.741281,,0.789440,0.425424,0.722371,1.000000,0.940914,0.867413,,0.789914,0.204906,0.294491,0.245544,0.183586,,0.157897,0.082305,0.019412,-0.050918,,-0.060342,-0.159987,-0.241301,,-0.223287,-0.203384,,-0.179645,,-0.078301,
7Y-1Y,,,,,,,,,,,-0.031865,0.073025,0.361609,0.447542,0.543224,0.588728,0.608949,,0.618449,0.114872,0.399901,0.485356,0.628347,0.690291,0.718289,,0.772442,0.384863,0.690991,0.940914,1.000000,0.942031,,0.870399,0.215912,0.293379,0.329777,0.273557,,0.250772,0.061154,0.125951,0.063173,,0.038084,0.183750,0.018442,,-0.007968,-0.156850,,-0.128725,,-0.044700,
10Y-1Y,,,,,,,,,,,-0.097129,-0.107980,0.140883,0.289424,0.361810,0.411327,0.483044,,0.505103,-0.071251,0.196569,0.343745,0.454926,0.519563,0.608842,,0.673023,0.297632,0.632808,0.867413,0.942031,1.000000,,0.950578,0.247159,0.330828,0.377064,0.397020,,0.386142,0.062436,0.143526,0.194629,,0.162953,0.228125,0.273579,,0.228185,0.183615,,0.141861,,0.038218,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.015983,-0.195942,0.029757,0.103179,0.252099,0.302102,0.376999,,0.456655,-0.260705,0.023955,0.102791,0.276839,0.338119,0.425276,,0.546940,0.250288,0.414227,0.789914,0.870399,0.950578,,1.000000,0.111784,0.323184,0.373668,0.408773,,0.463704,0.290396,0.366549,0.422285,,0.421927,0.244277,0.326998,,0.421359,0.248004,,0.376209,,0.346588,
3Y-2Y,,,,,,,,,,,0.052295,0.419721,-0.142637,0.589297,0.438447,0.454516,0.512562,,0.451702,0.499294,-0.176858,0.602302,0.469721,0.494640,0.561582,,0.519379,-0.637350,0.522200,0.204906,0.215912,0.247159,,0.111784,1.000000,0.825423,0.808108,0.781584,,0.660688,-0.522412,-0.484710,-0.415278,,-0.426878,0.034590,0.085948,,-0.125348,0.094952,,-0.181163,,-0.386931,
5Y-2Y,,,,,,,,,,,0.190925,0.352397,-0.279128,0.354681,0.431281,0.440972,0.501639,,0.524739,0.318704,-0.388728,0.300274,0.395118,0.410100,0.473638,,0.526193,-0.739578,0.194755,0.294491,0.293379,0.330828,,0.323184,0.825423,1.000000,0.968713,0.937022,,0.900685,0.050147,0.047886,0.082878,,0.075714,0.000365,0.075958,,0.078197,0.114273,,0.098851,,0.040664,
7Y-2Y,,,,,,,,,,,0.206065,0.301322,-0.326002,0.304200,0.365542,0.418851,0.483386,,0.510431,0.243246,-0.445863,0.241022,0.313664,0.377220,0.444396,,0.499784,-0.744422,0.168137,0.245544,0.329777,0.377064,,0.373668,0.808108,0.968713,1.000000,0.973266,,0.940091,0.033523,0.123516,0.162660,,0.144360,0.248537,0.260747,,0.230834,0.143733,,0.132040,,0.063459,
10Y-2Y,,,,,,,,,,,0.148994,0.159793,-0.456045,0.179331,0.221379,0.274371,0.370273,,0.404303,0.101845,-0.556699,0.131348,0.178350,0.240125,0.345219,,0.404302,-0.758049,0.120495,0.183586,0.273557,0.397020,,0.408773,0.781584,0.937022,0.973266,1.000000,,0.976880,0.032580,0.128503,0.242893,,0.221112,0.264505,0.419436,,0.378267,0.367186,,0.308547,,0.116148,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.216059,0.086583,-0.505100,0.053971,0.150088,0.202969,0.299504,,0.372734,-0.037326,-0.641142,-0.027296,0.065717,0.124938,0.227295,,0.326082,-0.741731,-0.009853,0.157897,0.250772,0.386142,,0.463704,0.660688,0.900685,0.940091,0.976880,,1.000000,0.191582,0.282913,0.397178,,0.396795,0.272653,0.447875,,0.503574,0.401919,,0.462067,,0.325805,
5Y-3Y,,,,,,,,,,,0.195870,-0.210280,-0.169267,-0.506846,-0.124258,-0.138048,-0.149106,,-0.006540,-0.401954,-0.274271,-0.612033,-0.234211,-0.255667,-0.278127,,-0.124079,0.010479,-0.629705,0.082305,0.061154,0.062436,,0.290396,-0.522412,0.050147,0.033523,0.032580,,0.191582,1.000000,0.929882,0.859898,,0.869600,-0.060645,-0.037327,,0.339883,0.004618,,0.469828,,0.745983,
7Y-3Y,,,,,,,,,,,0.217892,-0.259659,-0.243791,-0.541070,-0.195845,-0.143756,-0.145715,,-0.003025,-0.479954,-0.364124,-0.656793,-0.325568,-0.273171,-0.286196,,-0.132850,-0.031675,-0.630076,0.019412,0.125951,0.143526,,0.366549,-0.484710,0.047886,0.123516,0.128503,,0.282913,0.929882,1.000000,0.941155,,0.933523,0.310788,0.242395,,0.553946,0.053468,,0.501275,,0.746092,
10Y-3Y,,,,,,,,,,,0.135958,-0.419667,-0.443246,-0.654877,-0.358977,-0.306686,-0.257096,,-0.112829,-0.627916,-0.536814,-0.745075,-0.470359,-0.419022,-0.369862,,-0.218072,-0.114347,-0.636338,-0.050918,0.063173,0.194629,,0.422285,-0.415278,0.082878,0.162660,0.242893,,0.397178,0.859898,0.941155,1.000000,,0.986276,0.331942,0.478012,,0.746556,0.387814,,0.731679,,0.771086,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.196337,-0.408929,-0.434070,-0.655575,-0.355325,-0.311268,-0.265952,,-0.103314,-0.655502,-0.556112,-0.769378,-0.495207,-0.454334,-0.412883,,-0.242270,-0.114200,-0.650416,-0.060342,0.038084,0.162953,,0.421927,-0.426878,0.075714,0.144360,0.221112,,0.396795,0.869600,0.933523,0.986276,,1.000000,0.286165,0.434451,,0.759924,0.368078,,0.778172,,0.865632,
7Y-5Y,,,,,,,,,,,0.085143,-0.161242,-0.224156,-0.158560,-0.210355,-0.033383,-0.010124,,0.008690,-0.263749,-0.279361,-0.200782,-0.278250,-0.080636,-0.057944,,-0.039884,-0.113025,-0.082628,-0.159987,0.183750,0.228125,,0.244277,0.034590,0.000365,0.248537,0.264505,,0.272653,-0.060645,0.310788,0.331942,,0.286165,1.000000,0.754171,,0.624901,0.133152,,0.146226,,0.096987,
10Y-5Y,,,,,,,,,,,-0.070876,-0.459727,-0.576456,-0.409884,-0.488937,-0.362841,-0.246734,,-0.209624,-0.537590,-0.578948,-0.405463,-0.517786,-0.380368,-0.245483,,-0.213403,-0.241880,-0.162189,-0.241301,0.018442,0.273579,,0.326998,0.085948,0.075958,0.260747,0.419436,,0.447875,-0.037327,0.242395,0.478012,,0.434451,0.754171,1.000000,,0.876647,0.751251,,0.623929,,0.225895,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.116111,-0.502070,-0.603950,-0.581443,-0.513215,-0.411144,-0.310271,,-0.188174,-0.719392,-0.698170,-0.659731,-0.634902,-0.528804,-0.420282,,-0.298112,-0.231314,-0.409879,-0.223287,-0.007968,0.228185,,0.421359,-0.125348,0.078197,0.230834,0.378267,,0.503574,0.339883,0.553946,0.746556,,0.759924,0.624901,0.876647,,1.000000,0.695007,,0.863689,,0.666727,
10Y-7Y,,,,,,,,,,,-0.192546,-0.531783,-0.644724,-0.459254,-0.526505,-0.514066,-0.362209,,-0.325110,-0.546271,-0.593000,-0.410145,-0.501807,-0.493027,-0.312258,,-0.281993,-0.251459,-0.161738,-0.203384,-0.156850,0.183615,,0.248004,0.094952,0.114273,0.143733,0.367186,,0.401919,0.004618,0.053468,0.387814,,0.368078,0.133152,0.751251,,0.695007,1.000000,,0.794699,,0.243454,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.092159,-0.532088,-0.620565,-0.634396,-0.514502,-0.499420,-0.386617,,-0.244051,-0.741283,-0.704314,-0.706337,-0.624862,-0.618004,-0.495142,,-0.351997,-0.220135,-0.466024,-0.179645,-0.128725,0.141861,,0.376209,-0.181163,0.098851,0.132040,0.308547,,0.462067,0.469828,0.501275,0.731679,,0.778172,0.146226,0.623929,,0.863689,0.794699,,1.000000,,0.782213,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.344881,-0.304400,-0.329855,-0.542316,-0.281717,-0.270385,-0.246003,,-0.056278,-0.623797,-0.516763,-0.707674,-0.483408,-0.481461,-0.470679,,-0.273015,-0.093656,-0.578642,-0.078301,-0.044700,0.038218,,0.346588,-0.386931,0.040664,0.063459,0.116148,,0.325805,0.745983,0.746092,0.771086,,0.865632,0.096987,0.225895,,0.666727,0.243454,,0.782213,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
