,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.624976,0.870420,0.902324,0.927826,0.928036,0.951061,0.958283,0.964368,0.967504,0.964447,0.983768,1.000000,0.986780,0.977763,0.974550,0.964722,0.944570,0.902829,0.886942,0.914085,0.912036,0.876651,0.884799,0.862630,0.821309,0.742120,0.711278,0.910247,0.841548,0.842072,0.768424,0.672443,0.570161,0.528202,-0.343430,-0.016253,-0.182124,-0.178725,-0.090808,-0.100872,0.264850,-0.042637,-0.079952,-0.011189,-0.028941,-0.415734,-0.290360,-0.123552,-0.133662,-0.146919,0.016021,-0.017941,0.135377,0.059534,-0.171725
2Y-3M,0.650662,0.867423,0.909140,0.947543,0.949784,0.968445,0.968810,0.967092,0.964453,0.958689,0.942085,0.986780,1.000000,0.993555,0.983536,0.963223,0.931918,0.883416,0.864167,0.966807,0.966341,0.936645,0.930937,0.893329,0.832708,0.740142,0.703934,0.965320,0.904396,0.883559,0.785623,0.663183,0.548339,0.500907,-0.325571,-0.038979,-0.236717,-0.248706,-0.158416,-0.170093,0.220193,-0.121195,-0.166899,-0.089404,-0.108413,-0.510892,-0.390134,-0.209829,-0.219868,-0.244906,-0.059127,-0.095562,0.082714,-0.002577,-0.240689
3Y-3M,0.618520,0.841167,0.886368,0.929673,0.940180,0.959715,0.963184,0.962828,0.962852,0.959003,0.930693,0.977763,0.993555,1.000000,0.990932,0.975859,0.946558,0.900554,0.883675,0.964262,0.964193,0.956655,0.951764,0.923999,0.866371,0.774700,0.741541,0.963378,0.936118,0.914905,0.830554,0.709326,0.591493,0.546710,-0.216296,0.037220,-0.167055,-0.191963,-0.109286,-0.119887,0.228984,-0.092860,-0.141603,-0.063799,-0.079511,-0.467355,-0.358378,-0.179195,-0.185807,-0.226916,-0.036758,-0.067161,0.106658,0.030770,-0.191534
5Y-3M,0.537934,0.790668,0.840079,0.889003,0.899148,0.931206,0.939915,0.947790,0.960488,0.959131,0.934598,0.974550,0.983536,0.990932,1.000000,0.994476,0.977198,0.945700,0.931728,0.945358,0.944275,0.938153,0.963924,0.952677,0.915020,0.842645,0.812920,0.942955,0.918149,0.941551,0.880871,0.783082,0.681456,0.638591,-0.205638,0.142240,-0.062474,-0.082704,0.006079,-0.007126,0.357702,0.033196,-0.019933,0.059158,0.040603,-0.386525,-0.261757,-0.067556,-0.077790,-0.120749,0.079196,0.044764,0.221230,0.141216,-0.127523
7Y-3M,0.482381,0.755660,0.803927,0.851936,0.864933,0.903325,0.918748,0.933966,0.954944,0.957046,0.936876,0.964722,0.963223,0.975859,0.994476,1.000000,0.993500,0.971655,0.962017,0.909377,0.908219,0.910751,0.953031,0.960293,0.940744,0.881684,0.858035,0.906890,0.895805,0.943028,0.909793,0.834151,0.742392,0.705109,-0.156411,0.222951,0.033055,0.016439,0.101798,0.090020,0.422436,0.126839,0.076023,0.150859,0.134668,-0.287579,-0.161676,0.028522,0.019924,-0.025940,0.165988,0.136151,0.295636,0.226566,-0.038471
10Y-3M,0.417306,0.710057,0.756765,0.803456,0.817028,0.863118,0.884857,0.908741,0.940201,0.945634,0.929811,0.944570,0.931918,0.946558,0.977198,0.993500,1.000000,0.991169,0.985795,0.862122,0.860765,0.866635,0.929581,0.954829,0.957268,0.917013,0.899338,0.859372,0.854126,0.931741,0.925763,0.878168,0.802944,0.771036,-0.131187,0.298885,0.125989,0.119499,0.206148,0.194886,0.500909,0.230281,0.185248,0.258094,0.242773,-0.187053,-0.050863,0.139740,0.130738,0.088026,0.272656,0.244252,0.388971,0.326444,0.048196
20Y-3M,0.320398,0.631421,0.679994,0.729992,0.744097,0.799211,0.825855,0.857902,0.902922,0.911406,0.896579,0.902829,0.883416,0.900554,0.945700,0.971655,0.991169,1.000000,0.998722,0.806267,0.804337,0.814995,0.902057,0.944037,0.968475,0.953451,0.941336,0.802695,0.805628,0.918681,0.938472,0.919076,0.868017,0.840814,-0.097170,0.390378,0.227407,0.228691,0.322725,0.310530,0.592442,0.339631,0.298308,0.376404,0.360529,-0.091587,0.057150,0.260412,0.249244,0.201625,0.394409,0.364453,0.507701,0.445307,0.129891
30Y-3M,0.293790,0.608730,0.656449,0.705825,0.721218,0.777945,0.807102,0.841829,0.889881,0.900267,0.885123,0.886942,0.864167,0.883675,0.931728,0.962017,0.985795,0.998722,1.000000,0.782314,0.780613,0.795461,0.887390,0.936719,0.968407,0.959252,0.950921,0.779107,0.788793,0.908937,0.940092,0.930110,0.883920,0.860676,-0.072165,0.418555,0.264158,0.267036,0.358912,0.348883,0.608526,0.372354,0.333242,0.409438,0.396356,-0.048779,0.098445,0.297990,0.289578,0.238769,0.426538,0.401426,0.533729,0.480558,0.179844
1Y-6M,0.652007,0.813713,0.869376,0.925748,0.930682,0.942356,0.931653,0.917659,0.906619,0.896564,0.826478,0.914085,0.966807,0.964262,0.945358,0.909377,0.862122,0.806267,0.782314,1.000000,0.998959,0.978955,0.953946,0.893611,0.805741,0.698202,0.654795,0.997616,0.950850,0.900944,0.769344,0.611749,0.484886,0.430564,-0.284014,-0.068266,-0.307952,-0.344243,-0.253932,-0.268568,0.147197,-0.233637,-0.291871,-0.204076,-0.225269,-0.635664,-0.527824,-0.333237,-0.343956,-0.386653,-0.171634,-0.211953,0.000206,-0.098793,-0.344921
2Y-6M,0.654741,0.814364,0.869744,0.926585,0.931822,0.942781,0.932074,0.917942,0.906397,0.896505,0.824094,0.912036,0.966341,0.964193,0.944275,0.908219,0.860765,0.804337,0.780613,0.998959,1.000000,0.980736,0.953928,0.893536,0.805324,0.696806,0.653760,0.999726,0.954109,0.901417,0.769761,0.611676,0.483563,0.429694,-0.280572,-0.071701,-0.310403,-0.346590,-0.257058,-0.271032,0.139827,-0.238601,-0.295825,-0.208361,-0.228758,-0.635950,-0.528896,-0.335945,-0.345773,-0.388439,-0.175188,-0.214246,-0.004391,-0.101287,-0.340733
3Y-6M,0.588958,0.752622,0.813702,0.878891,0.898235,0.910060,0.904197,0.891939,0.884623,0.877926,0.783822,0.876651,0.936645,0.956655,0.938153,0.910751,0.866635,0.814995,0.795461,0.978955,0.980736,1.000000,0.973880,0.929992,0.846877,0.740893,0.703398,0.980857,0.994032,0.939860,0.831702,0.676465,0.544785,0.495998,-0.087673,0.057099,-0.190794,-0.249619,-0.174619,-0.186648,0.147861,-0.192824,-0.254843,-0.167833,-0.182353,-0.557842,-0.473418,-0.285046,-0.288872,-0.359047,-0.140573,-0.168853,0.031515,-0.048367,-0.256866
5Y-6M,0.461390,0.680328,0.747801,0.821351,0.839639,0.872906,0.876346,0.878490,0.892697,0.890287,0.806201,0.884799,0.930937,0.951764,0.963924,0.953031,0.929581,0.902057,0.887390,0.953946,0.953928,0.973880,1.000000,0.984343,0.935539,0.861814,0.830039,0.953148,0.967768,0.989623,0.921626,0.806500,0.701712,0.656016,-0.079312,0.230864,-0.016688,-0.065883,0.020362,0.004007,0.368566,0.022144,-0.046745,0.042445,0.023006,-0.421508,-0.308518,-0.094359,-0.104427,-0.176247,0.058249,0.022909,0.227403,0.140324,-0.147926
7Y-6M,0.361751,0.613685,0.680430,0.754076,0.777782,0.821966,0.836527,0.850836,0.879291,0.882717,0.802123,0.862630,0.893329,0.923999,0.952677,0.960293,0.954829,0.944037,0.936719,0.893611,0.893536,0.929992,0.984343,1.000000,0.981360,0.930243,0.908691,0.892775,0.933428,0.995875,0.974230,0.895721,0.807517,0.771141,0.013012,0.374661,0.149457,0.104502,0.184783,0.170649,0.480047,0.181356,0.115343,0.197980,0.182510,-0.255069,-0.140847,0.067910,0.060640,-0.018079,0.205132,0.177560,0.355012,0.286109,0.002734
10Y-6M,0.249313,0.531927,0.595318,0.665911,0.690306,0.747042,0.772136,0.800947,0.846788,0.855796,0.783642,0.821309,0.832708,0.866371,0.915020,0.940744,0.957268,0.968475,0.968407,0.805741,0.805324,0.846877,0.935539,0.981360,1.000000,0.981045,0.969764,0.804459,0.854284,0.967366,0.991857,0.961426,0.901921,0.874946,0.054454,0.498483,0.304253,0.276971,0.358723,0.345604,0.607751,0.353965,0.298410,0.376884,0.363018,-0.083243,0.047362,0.254777,0.246883,0.174405,0.383060,0.358146,0.508938,0.451710,0.148746
20Y-6M,0.106773,0.409906,0.472484,0.543555,0.566902,0.634848,0.666465,0.706617,0.770732,0.783861,0.721294,0.742120,0.740142,0.774700,0.842645,0.881684,0.917013,0.953451,0.959252,0.698202,0.696806,0.740893,0.861814,0.930243,0.981045,1.000000,0.997127,0.695525,0.750956,0.912229,0.973144,0.986053,0.964659,0.945409,0.087083,0.605309,0.435009,0.422869,0.514038,0.500070,0.720531,0.501060,0.454160,0.537751,0.523318,0.058209,0.204805,0.423642,0.412504,0.337700,0.549963,0.523070,0.666097,0.610379,0.261536
30Y-6M,0.067208,0.373061,0.433451,0.502510,0.527466,0.596975,0.632046,0.675772,0.743603,0.759457,0.697685,0.711278,0.703934,0.741541,0.812920,0.858035,0.899338,0.941336,0.950921,0.654795,0.653760,0.703398,0.830039,0.908691,0.969764,0.997127,1.000000,0.652700,0.717267,0.887057,0.964283,0.991145,0.977126,0.964092,0.122359,0.639271,0.484173,0.474787,0.561645,0.551189,0.735636,0.543842,0.500941,0.580601,0.570612,0.121636,0.264279,0.474748,0.467977,0.389433,0.591353,0.572182,0.696756,0.655781,0.333897
2Y-1Y,0.655616,0.814040,0.869230,0.926265,0.931653,0.942237,0.931536,0.917345,0.905550,0.895750,0.822204,0.910247,0.965320,0.963378,0.942955,0.906890,0.859372,0.802695,0.779107,0.997616,0.999726,0.980857,0.953148,0.892775,0.804459,0.695525,0.652700,1.000000,0.955010,0.900930,0.769353,0.611144,0.482493,0.428899,-0.278578,-0.073407,-0.311410,-0.347515,-0.258455,-0.272078,0.135930,-0.240957,-0.297616,-0.210393,-0.230365,-0.635582,-0.529019,-0.337064,-0.346426,-0.389041,-0.176872,-0.215250,-0.006749,-0.102485,-0.338307
3Y-1Y,0.545116,0.707008,0.769933,0.838712,0.865426,0.877128,0.873953,0.862835,0.857635,0.852848,0.747526,0.841548,0.904396,0.936118,0.918149,0.895805,0.854126,0.805628,0.788793,0.950850,0.954109,0.994032,0.967768,0.933428,0.854284,0.750956,0.717267,0.955010,1.000000,0.944480,0.850714,0.699411,0.567424,0.522436,0.018788,0.123127,-0.124883,-0.194742,-0.129217,-0.139645,0.145670,-0.167687,-0.230663,-0.145570,-0.156273,-0.506639,-0.436185,-0.254378,-0.254454,-0.338109,-0.121549,-0.142907,0.047707,-0.020580,-0.205375
5Y-1Y,0.355119,0.594370,0.665312,0.744703,0.768795,0.811326,0.821429,0.831233,0.857072,0.858402,0.770338,0.842072,0.883559,0.914905,0.941551,0.943028,0.931741,0.918681,0.908937,0.900944,0.901417,0.939860,0.989623,0.995875,0.967366,0.912229,0.887057,0.900930,0.944480,1.000000,0.964674,0.873625,0.782811,0.742729,0.021312,0.366658,0.123368,0.069587,0.151087,0.134439,0.462646,0.143944,0.072186,0.159151,0.141182,-0.305256,-0.193463,0.023124,0.013693,-0.069747,0.166473,0.134664,0.328853,0.250308,-0.048768
7Y-1Y,0.187227,0.464541,0.531567,0.608059,0.639319,0.696340,0.722444,0.749841,0.795889,0.805818,0.726329,0.768424,0.785623,0.830554,0.880871,0.909793,0.925763,0.938472,0.940092,0.769344,0.769761,0.831702,0.921626,0.974230,0.991857,0.973144,0.964283,0.769353,0.850714,0.964674,1.000000,0.967454,0.905666,0.881190,0.161245,0.567558,0.367475,0.321729,0.390607,0.377846,0.609277,0.375532,0.310839,0.384337,0.372969,-0.043600,0.064779,0.264117,0.259156,0.168572,0.378215,0.359232,0.505183,0.456863,0.177223
10Y-1Y,0.030183,0.332551,0.391367,0.459472,0.489764,0.560121,0.598607,0.643587,0.709941,0.726643,0.662820,0.672443,0.663183,0.709326,0.783082,0.834151,0.878168,0.919076,0.930110,0.611749,0.611676,0.676465,0.806500,0.895721,0.961426,0.986053,0.991145,0.611144,0.699411,0.873625,0.967454,1.000000,0.979442,0.968642,0.204633,0.697494,0.549390,0.529806,0.597053,0.586329,0.743370,0.581273,0.534118,0.598156,0.589479,0.184036,0.308393,0.495051,0.489486,0.412512,0.591339,0.576788,0.679657,0.649201,0.358860
20Y-1Y,-0.109545,0.201257,0.257217,0.323292,0.349998,0.428707,0.471271,0.525473,0.607863,0.627603,0.576964,0.570161,0.548339,0.591493,0.681456,0.742392,0.802944,0.868017,0.883920,0.484886,0.483563,0.544785,0.701712,0.807517,0.901921,0.964659,0.977126,0.482493,0.567424,0.782811,0.905666,0.979442,1.000000,0.996478,0.210922,0.764600,0.644774,0.643302,0.721437,0.709760,0.826054,0.698113,0.662252,0.732055,0.722224,0.305079,0.444475,0.640195,0.630533,0.554865,0.735034,0.717020,0.813658,0.782030,0.446459
30Y-1Y,-0.148839,0.159581,0.212139,0.274799,0.302867,0.381771,0.427412,0.484546,0.569427,0.591892,0.542752,0.528202,0.500907,0.546710,0.638591,0.705109,0.771036,0.840814,0.860676,0.430564,0.429694,0.495998,0.656016,0.771141,0.874946,0.945409,0.964092,0.428899,0.522436,0.742729,0.881190,0.968642,0.996478,1.000000,0.245912,0.787384,0.686390,0.687934,0.759923,0.752580,0.826753,0.731533,0.700763,0.765043,0.760560,0.368608,0.501057,0.684019,0.679700,0.600908,0.766483,0.757756,0.831972,0.817826,0.519924
3Y-2Y,-0.444962,-0.454781,-0.437068,-0.406618,-0.338271,-0.336055,-0.310261,-0.298426,-0.275500,-0.257963,-0.351091,-0.343430,-0.325571,-0.216296,-0.205638,-0.156411,-0.131187,-0.097170,-0.072165,-0.284014,-0.280572,-0.087673,-0.079312,0.013012,0.054454,0.087083,0.122359,-0.278578,0.018788,0.021312,0.161245,0.204633,0.210922,0.245912,1.000000,0.646208,0.645425,0.540917,0.452866,0.465022,0.013478,0.269295,0.256369,0.237880,0.270550,0.502025,0.370929,0.312560,0.343876,0.216635,0.202658,0.262877,0.177245,0.278858,0.475440
5Y-2Y,-0.589440,-0.379249,-0.334536,-0.274362,-0.230545,-0.155495,-0.109334,-0.056379,0.028288,0.052355,0.007645,-0.016253,-0.038979,0.037220,0.142240,0.222951,0.298885,0.390378,0.418555,-0.068266,-0.071701,0.057099,0.230864,0.374661,0.498483,0.605309,0.639271,-0.073407,0.123127,0.366658,0.567558,0.697494,0.764600,0.787384,0.646208,1.000000,0.951134,0.904942,0.901307,0.892253,0.771802,0.847378,0.803940,0.816801,0.818324,0.661080,0.689538,0.775760,0.774157,0.673761,0.761763,0.770940,0.770213,0.794953,0.613207
7Y-2Y,-0.675972,-0.494098,-0.474744,-0.443995,-0.405337,-0.335925,-0.281516,-0.220101,-0.134431,-0.105394,-0.116564,-0.182124,-0.236717,-0.167055,-0.062474,0.033055,0.125989,0.227407,0.264158,-0.307952,-0.310403,-0.190794,-0.016688,0.149457,0.304253,0.435009,0.484173,-0.311410,-0.124883,0.123368,0.367475,0.549390,0.644774,0.686390,0.645425,0.951134,1.000000,0.984514,0.957315,0.958165,0.708429,0.909416,0.895671,0.878017,0.890183,0.860456,0.866534,0.883600,0.889849,0.817144,0.820108,0.847744,0.761304,0.828804,0.756150
10Y-2Y,-0.666740,-0.478292,-0.467753,-0.448185,-0.418073,-0.346066,-0.289007,-0.220515,-0.129271,-0.098983,-0.095786,-0.178725,-0.248706,-0.191963,-0.082704,0.016439,0.119499,0.228691,0.267036,-0.344243,-0.346590,-0.249619,-0.065883,0.104502,0.276971,0.422869,0.474787,-0.347515,-0.194742,0.069587,0.321729,0.529806,0.643302,0.687934,0.540917,0.904942,0.984514,1.000000,0.984235,0.986128,0.734983,0.946793,0.951641,0.934044,0.945164,0.899048,0.932185,0.947630,0.951068,0.905543,0.890049,0.913933,0.812388,0.878890,0.787621
20Y-2Y,-0.639142,-0.421609,-0.403524,-0.375743,-0.350548,-0.272108,-0.216704,-0.145706,-0.045513,-0.015995,-0.013699,-0.090808,-0.158416,-0.109286,0.006079,0.101798,0.206148,0.322725,0.358912,-0.253932,-0.257058,-0.174619,0.020362,0.184783,0.358723,0.514038,0.561645,-0.258455,-0.129217,0.151087,0.390607,0.597053,0.721437,0.759923,0.452866,0.901307,0.957315,0.984235,1.000000,0.997892,0.803584,0.960442,0.965686,0.973713,0.978660,0.838956,0.908447,0.972547,0.969292,0.919529,0.950497,0.960971,0.902713,0.943519,0.759859
30Y-2Y,-0.636461,-0.423406,-0.407651,-0.382481,-0.356509,-0.280174,-0.223755,-0.152550,-0.053535,-0.022460,-0.021193,-0.100872,-0.170093,-0.119887,-0.007126,0.090020,0.194886,0.310530,0.348883,-0.268568,-0.271032,-0.186648,0.004007,0.170649,0.345604,0.500070,0.551189,-0.272078,-0.139645,0.134439,0.377846,0.586329,0.709760,0.752580,0.465022,0.892253,0.958165,0.986128,0.997892,1.000000,0.781593,0.954895,0.963420,0.968311,0.978094,0.855961,0.919369,0.974340,0.976563,0.923696,0.945410,0.964090,0.891159,0.945878,0.800447
5Y-3Y,-0.401556,-0.117978,-0.074152,-0.020682,-0.020218,0.076268,0.115257,0.174778,0.266610,0.283531,0.302544,0.264850,0.220193,0.228984,0.357702,0.422436,0.500909,0.592442,0.608526,0.147197,0.139827,0.147861,0.368566,0.480047,0.607751,0.720531,0.735636,0.135930,0.145670,0.462646,0.609277,0.743370,0.826054,0.826753,0.013478,0.771802,0.708429,0.734983,0.803584,0.781593,1.000000,0.885876,0.839732,0.871989,0.846763,0.447874,0.594389,0.755992,0.727800,0.702276,0.829223,0.791073,0.861468,0.809220,0.407302
7Y-3Y,-0.610017,-0.375358,-0.360600,-0.338409,-0.326882,-0.240571,-0.186014,-0.115024,-0.019491,0.007572,0.044195,-0.042637,-0.121195,-0.092860,0.033196,0.126839,0.230281,0.339631,0.372354,-0.233637,-0.238601,-0.192824,0.022144,0.181356,0.353965,0.501060,0.543842,-0.240957,-0.167687,0.143944,0.375532,0.581273,0.698113,0.731533,0.269295,0.847378,0.909416,0.946793,0.960442,0.954895,0.885876,1.000000,0.989708,0.977517,0.975067,0.811552,0.890595,0.943893,0.934722,0.912333,0.923680,0.925736,0.863375,0.893155,0.694515
10Y-3Y,-0.603702,-0.383547,-0.377905,-0.366540,-0.356900,-0.274957,-0.218805,-0.144417,-0.047930,-0.019529,0.018161,-0.079952,-0.166899,-0.141603,-0.019933,0.076023,0.185248,0.298308,0.333242,-0.291871,-0.295825,-0.254843,-0.046745,0.115343,0.298410,0.454160,0.500941,-0.297616,-0.230663,0.072186,0.310839,0.534118,0.662252,0.700763,0.256369,0.803940,0.895671,0.951641,0.965686,0.963420,0.839732,0.989708,1.000000,0.986531,0.987377,0.849831,0.935797,0.974866,0.967379,0.961537,0.948836,0.954289,0.868869,0.908179,0.731488
20Y-3Y,-0.582610,-0.343119,-0.327943,-0.305457,-0.295470,-0.210583,-0.156815,-0.082493,0.020801,0.048479,0.074772,-0.011189,-0.089404,-0.063799,0.059158,0.150859,0.258094,0.376404,0.409438,-0.204076,-0.208361,-0.167833,0.042445,0.197980,0.376884,0.537751,0.580601,-0.210393,-0.145570,0.159151,0.384337,0.598156,0.732055,0.765043,0.237880,0.816801,0.878017,0.934044,0.973713,0.968311,0.871989,0.977517,0.986531,1.000000,0.997043,0.785711,0.894907,0.979651,0.968104,0.946399,0.983706,0.979732,0.938142,0.956637,0.706334
